timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27180,4151281,3624660,457680,2882795,8156469,8158577,7470465,27464,19172
27190,4152096,3624521,457665,2882946,8156228,8158411,7470618,27456,19179
27200,4151744,3624589,457676,2882773,8156478,8158788,7471188,27440,19168
27210,4150776,3624543,457690,2882656,8156364,8158573,7470507,27448,19162
27220,4151292,3624517,457715,2882828,8156243,8158404,7469734,27448,19154
27230,4150089,3624612,457661,2882956,8156348,8158557,7470156,27440,19160
27240,4151736,3624441,457672,2882524,8156211,8158531,7470138,27440,19160
27250,4151241,3624543,457653,2882671,8156244,8158505,7470180,27448,19162
27260,4151213,3624605,457661,2882969,8156435,8158507,7470152,27432,19151
27270,4151225,3624751,457687,2882987,8156422,8158740,7470609,27456,19171
27280,4151295,3624658,457700,2883147,8156651,8158602,7470300,27464,19156
27290,4151275,3624592,457722,2882787,8156225,8158227,7470453,27448,19154
27300,4150572,3624427,457654,2882590,8156606,8158664,7470427,27440,19168
27310,4151429,3624540,457676,2882884,8156391,8158610,7470468,27464,19172
27320,4150203,3624528,457707,2882974,8156275,8158535,7470542,27448,19162
27330,4151195,3624625,457691,2882779,8156423,8158501,7470779,27432,19183
27340,4151255,3624536,457675,2883240,8156447,8158710,7470778,27424,19157
27350,4151355,3624482,457663,2883286,8156323,8158380,7470374,27432,19143
27360,4152068,3624422,457690,2883133,8156488,8158624,7470645,27464,19180
27370,4150972,3624487,457693,2883141,8156399,8158530,7470675,27480,19167
27380,4150819,3624493,457673,2883201,8156433,8158470,7470374,27472,19174
27390,4150736,3624404,457637,2883259,8156476,8158597,7470521,27440,19152
27400,4150221,3624481,457621,2883212,8156327,8158532,7470602,27440,19184
27410,4149967,3624493,457681,2883367,8156174,8158482,7470511,27448,19154
27420,4149993,3624397,457683,2883166,8156453,8158649,7470595,27456,19163
27430,4149864,3624378,457602,2883101,8156376,8158347,7470116,27456,19171
27440,4149902,3624454,457670,2883177,8156182,8158290,7470257,27464,19148
27450,4150603,3624453,457601,2883416,8156404,8158329,7470658,27424,19157
27460,4150283,3624513,457682,2883447,8156317,8158461,7470279,27440,19160
27470,4150563,3624411,457667,2883186,8156354,8158678,7470491,27464,19164
27480,4149809,3624357,457708,2883424,8156367,8158505,7470414,27464,19180
27490,4150518,3624499,457645,2883346,8156131,8158428,7470379,27464,19172
27500,4150077,3624361,457732,2883347,8156348,8158399,7470464,27456,19163
27510,4150205,3624358,457607,2883462,8156341,8158529,7470528,27432,19143
27520,4149854,3624293,457710,2883300,8156318,8158555,7470476,27456,19179
27530,4151025,3624400,457686,2883482,8156234,8158412,7470260,27440,19184
27540,4150796,3624313,457688,2883349,8156279,8158450,7470007,27448,19170
27550,4150866,3624322,457668,2883305,8156189,8158360,7470063,27472,19174
27560,4150541,3624396,457651,2883203,8156299,8158456,7470108,27464,19164
27570,4148953,3624230,457668,2883464,8156126,8158337,7470060,27472,19158
27580,4149030,3624273,457695,2883216,8156224,8158479,7470485,27464,19180
27590,4149282,3624489,457634,2883746,8156293,8158339,7470428,27400,19161
27600,4149865,3624436,457623,2883774,8156458,8158578,7470616,27432,19151
27610,4149519,3624295,457679,2883610,8156299,8158406,7470294,27448,19194
27620,4149601,3624323,457641,2883855,8156361,8158551,7470382,27432,19159
27630,4149919,3624358,457661,2883798,8156458,8158519,7470319,27464,19180
27640,4149529,3624307,457628,2883426,8156264,8158469,7470229,27456,19155
27650,4149463,3624420,457668,2883639,8156370,8158600,7470327,27448,19178
27660,4149007,3624354,457688,2883895,8156318,8158441,7470270,27440,19184
27670,4149074,3624335,457707,2883473,8156473,8158668,7470104,27464,19164
27680,4149087,3624257,457646,2883542,8156227,8158441,7469900,27464,19172
27690,4148813,3624243,457633,2883828,8156266,8158623,7470038,27456,19155
27700,4148993,3624232,457693,2883788,8156342,8158518,7469940,27440,19160
27710,4149430,3624356,457645,2883550,8156395,8158436,7469967,27472,19206
27720,4148891,3624159,457619,2883814,8156404,8158671,7470152,27440,19160
27730,4148972,3624196,457619,2883735,8156435,8158492,7470181,27464,19156
27740,4149410,3624227,457657,2883959,8156256,8158516,7469920,27440,19152
27750,4149595,3624211,457656,2883548,8156529,8158691,7470455,27456,19147
27760,4149409,3624329,457682,2883587,8156238,8158536,7470183,27456,19147
27770,4149555,3624250,457641,2883740,8156220,8158383,7470248,27464,19172
27780,4148589,3624003,457639,2883847,8156270,8158538,7470276,27432,19159
27790,4149234,3624232,457692,2883999,8156313,8158378,7470315,27456,19179
27800,4148620,3624167,457712,2883627,8156442,8158653,7470619,27456,19155
27810,4148710,3624430,457694,2883675,8156329,8158620,7470286,27440,19152
27820,4149103,3624223,457669,2883899,8156623,8158636,7470447,27432,19151
27830,4149562,3624132,457633,2883829,8156258,8158516,7469918,27464,19156
27840,4149015,3624213,457631,2883953,8156331,8158439,7469968,27448,19154
27850,4148428,3624074,457602,2883781,8156522,8158472,7470271,27464,19188
27860,4148589,3624145,457681,2884255,8156311,8158458,7470363,27456,19155
27870,4149161,3624112,457701,2884043,8156392,8158666,7470383,27456,19171
27880,4148582,3624055,457650,2884053,8156358,8158577,7470624,27456,19187
27890,4148415,3624155,457652,2884026,8156347,8158584,7470574,27456,19171
27900,4149061,3624068,457688,2883834,8156270,8158424,7470600,27456,19163
27910,4148348,3624281,457639,2883918,8156317,8158478,7470486,27440,19144
27920,4148720,3624117,457605,2883755,8156293,8158409,7470378,27424,19157
27930,4149057,3624221,457655,2884087,8156447,8158530,7470508,27472,19166
27940,4148493,3624249,457682,2884212,8156262,8158491,7470515,27480,19151
27950,4148629,3624158,457655,2883912,8156469,8158625,7470643,27440,19144
27960,4148193,3624014,457658,2884108,8156238,8158553,7470290,27424,19157
27970,4148435,3624111,457675,2884266,8156461,8158605,7470447,27464,19180
27980,4148839,3624126,457666,2883977,8156478,8158666,7470437,27432,19159
27990,4148526,3624124,457631,2884227,8156388,8158505,7470484,27456,19147
28000,4148226,3623991,457619,2884206,8156358,8158546,7470644,27448,19186
28010,4148438,3624216,457639,2884268,8156311,8158495,7470245,27432,19167
28020,4149031,3624167,457665,2884436,8156423,8158551,7470383,27456,19171
28030,4147925,3624266,457613,2884464,8156460,8158497,7470466,27456,19171
28040,4148941,3624038,457647,2884197,8156323,8158392,7470404,27472,19166
28050,4148243,3624093,457667,2884431,8156340,8158253,7470170,27456,19171
28060,4147719,3624088,457576,2884525,8156410,8158314,7470568,27456,19163
28070,4148147,3624080,457610,2884479,8156151,8158309,7470336,27456,19163
28080,4148123,3624027,457654,2884393,8156278,8158375,7470082,27440,19168
28090,4147733,3624228,457668,2884252,8156236,8158356,7470041,27432,19175
28100,4148114,3624140,457630,2884376,8156437,8158630,7470230,27448,19162
28110,4147941,3624037,457647,2884493,8156565,8158697,7470223,27440,19152
28120,4148004,3624015,457656,2884520,8156254,8158478,7470346,27424,19149
28130,4148450,3624130,457607,2884425,8156533,8158597,7470016,27440,19184
28140,4148173,3624182,457615,2884450,8156378,8158430,7470154,27456,19171
28150,4147826,3624124,457650,2884529,8156242,8158523,7470072,27456,19155
28160,4148140,3624173,457669,2884456,8156327,8158539,7470247,27424,19173
28170,4149000,3624088,457630,2884230,8156265,8158557,7470141,27440,19176
28180,4148516,3623994,457696,2884028,8156298,8158643,7469818,27464,19180
28190,4149205,3624010,457608,2884302,8156176,8158446,7469705,27456,19163
28200,4148728,3624100,457654,2884732,8156194,8158435,7469854,27416,19140
28210,4148213,3624140,457661,2884321,8156395,8158405,7469724,27432,19183
28220,4148395,3624246,457693,2884419,8156317,8158664,7469884,27456,19171
28230,4149059,3624090,457625,2884460,8156335,8158560,7469893,27424,19165
28240,4148801,3624054,457629,2884591,8156248,8158432,7470204,27464,19172
28250,4148667,3624015,457580,2884568,8156195,8158359,7470163,27432,19159
28260,4148351,3624193,457639,2884411,8156082,8158406,7470058,27448,19170
28270,4147830,3624060,457647,2884447,8156493,8158425,7470004,27488,19185
28280,4148197,3624027,457634,2884295,8156498,8158425,7470019,27456,19163
28290,4148497,3624045,457595,2884463,8156234,8158468,7470145,27464,19156
28300,4148414,3624196,457631,2884682,8156557,8158623,7470048,27432,19167
28310,4147533,3624046,457618,2884691,8156487,8158614,7470246,27440,19152
28320,4147840,3624088,457621,2884618,8156313,8158380,7469962,27448,19170
28330,4147866,3624084,457649,2884456,8156300,8158639,7469983,27456,19171
28340,4149577,3624213,457620,2884428,8156262,8158406,7469638,27464,19172
28350,4149009,3624169,457656,2884538,8156219,8158437,7469880,27472,19174
28360,4149505,3624136,457636,2884520,8156145,8158397,7469838,27456,19179
28370,4149378,3624121,457696,2884704,8156241,8158428,7470125,27440,19168
28380,4148925,3624224,457633,2884485,8156207,8158357,7469835,27456,19179
28390,4150111,3623994,457619,2884856,8156134,8158546,7469922,27456,19147
28400,4149272,3624026,457625,2884626,8156241,8158511,7469811,27400,19153
28410,4149208,3624216,457683,2884241,8156183,8158484,7469730,27424,19141
28420,4149773,3624174,457622,2884550,8156274,8158399,7469677,27440,19168
28430,4148697,3624132,457545,2884956,8156347,8158581,7470048,27432,19167
28440,4148192,3624138,457600,2884518,8156229,8158286,7469552,27440,19168
28450,4148789,3624270,457644,2884578,8156277,8158404,7469783,27456,19187
28460,4148618,3624137,457591,2884477,8156347,8158491,7469576,27432,19159
28470,4148815,3624263,457659,2884705,8156108,8158221,7469630,27416,19156
28480,4149353,3624127,457654,2884547,8156190,8158425,7470095,27432,19159
28490,4149147,3624291,457608,2884495,8156184,8158403,7470200,27448,19162
28500,4148696,3624098,457646,2884698,8156138,8158322,7470008,27448,19162
28510,4148382,3624140,457601,2884482,8156254,8158297,7469698,27456,19163
28520,4148070,3624275,457585,2884573,8156411,8158426,7469657,27416,19156
28530,4148132,3624155,457624,2884782,8156364,8158398,7469745,27448,19162
28540,4148417,3624218,457623,2884588,8156077,8158345,7469899,27448,19178
28550,4148491,3624373,457635,2884777,8156441,8158644,7469854,27440,19184
28560,4148144,3624276,457616,2884680,8156341,8158526,7469831,27440,19168
28570,4147517,3624385,457628,2884624,8156470,8158487,7470232,27448,19162
28580,4146687,3624185,457629,2884248,8156460,8158480,7470285,27448,19170
28590,4147623,3624246,457656,2884321,8156214,8158445,7470219,27448,19146
28600,4147675,3624171,457548,2884462,8156123,8158575,7469848,27464,19164
28610,4147980,3624315,457608,2884374,8156021,8158561,7470131,27432,19159
28620,4147837,3624333,457626,2884610,8156057,8158304,7470019,27456,19163
28630,4147615,3624411,457646,2884468,8156255,8158490,7470114,27424,19173
28640,4147771,3624465,457650,2884225,8156212,8158371,7469970,27456,19171
28650,4147439,3624188,457613,2884387,8156259,8158511,7469968,27464,19156
28660,4147428,3624430,457594,2884668,8156121,8158384,7469769,27456,19179
28670,4148010,3624282,457588,2884776,8155987,8158262,7469927,27448,19138
28680,4148241,3624408,457639,2884583,8156186,8158449,7470084,27432,19175
28690,4148183,3624404,457594,2884560,8156284,8158559,7470207,27456,19147
28700,4148449,3624389,457600,2884428,8156328,8158525,7469987,27472,19182
28710,4148106,3624429,457596,2884339,8156243,8158465,7469550,27448,19162
28720,4147815,3624470,457653,2884661,8156415,8158554,7469672,27464,19172
28730,4147189,3624436,457613,2884744,8156212,8158417,7469714,27440,19160
28740,4147601,3624475,457592,2884752,8156205,8158514,7469952,27448,19162
28750,4148369,3624610,457610,2884915,8156411,8158254,7470077,27440,19168
28760,4148571,3624527,457656,2884976,8156294,8158583,7470002,27448,19162
28770,4148818,3624596,457615,2884625,8156295,8158542,7470437,27416,19156
28780,4148788,3624635,457619,2884724,8156429,8158413,7469862,27448,19178
28790,4147815,3624418,457602,2884810,8155983,8158259,7469995,27464,19180
28800,4148375,3624618,457553,2884627,8156736,8158558,7470017,27440,19168
28810,4148014,3624626,457649,2885209,8156162,8158526,7469743,27456,19147
28820,4148637,3624599,457635,2884754,8156265,8158369,7469687,27456,19163
28830,4148304,3624555,457565,2885004,8156270,8158397,7469981,27432,19183
28840,4148741,3624592,457602,2885031,8156064,8158243,7469866,27432,19143
28850,4148183,3624631,457617,2884762,8156426,8158506,7469823,27456,19171
28860,4148185,3624679,457601,2884857,8156290,8158335,7469812,27456,19187
28870,4148574,3624708,457605,2885013,8156432,8158502,7469971,27448,19178
28880,4148642,3624640,457599,2885026,8156280,8158494,7469688,27440,19176
28890,4149074,3624585,457595,2884733,8156199,8158584,7470228,27424,19173
28900,4148319,3624697,457643,2884999,8156365,8158476,7470008,27424,19173
28910,4148297,3624806,457563,2885109,8156284,8158586,7470210,27448,19162
28920,4148475,3624558,457563,2885058,8156242,8158358,7470127,27440,19168
28930,4148399,3624651,457593,2884737,8156150,8158381,7470004,27448,19162
28940,4148177,3624746,457653,2885019,8156163,8158242,7469802,27440,19168
28950,4148574,3624729,457559,2884802,8156265,8158376,7470010,27440,19168
28960,4148353,3624787,457578,2884778,8156047,8158205,7470084,27432,19167
28970,4148068,3624758,457553,2885049,8156241,8158520,7470071,27440,19168
28980,4148896,3624770,457534,2885113,8156076,8158448,7469865,27464,19188
28990,4148664,3624830,457609,2885301,8156159,8158327,7469785,27432,19167
29000,4147868,3624837,457567,2884834,8156353,8158508,7470043,27456,19179
29010,4148375,3624953,457572,2884929,8156234,8158244,7470029,27440,19200
29020,4147783,3624857,457601,2885018,8156262,8158306,7470052,27424,19173
29030,4148083,3624773,457560,2885139,8156293,8158375,7470058,27448,19170
29040,4148489,3624847,457593,2885201,8155963,8158370,7469903,27440,19192
29050,4149266,3624958,457653,2885303,8156256,8158466,7470017,27448,19178
29060,4148799,3625013,457612,2884985,8156461,8158582,7470159,27440,19176
29070,4148414,3625095,457566,2885079,8156345,8158630,7470218,27456,19179
29080,4147931,3624911,457562,2885272,8156465,8158670,7470198,27448,19170
29090,4148747,3625094,457541,2884851,8156225,8158446,7470022,27440,19184
29100,4148507,3625014,457562,2884671,8156175,8158310,7469834,27432,19175
29110,4148459,3625236,457629,2884958,8156201,8158591,7469677,27440,19168
29120,4147817,3625186,457621,2885376,8156340,8158517,7469567,27472,19158
29130,4148225,3625103,457613,2885175,8156266,8158484,7469561,27440,19176
29140,4147836,3625077,457606,2885125,8156224,8158559,7469630,27424,19173
29150,4148545,3625144,457564,2885121,8156371,8158383,7469758,27456,19179
29160,4147870,3625039,457604,2884980,8156246,8158551,7469943,27456,19163
29170,4148173,3625319,457589,2885008,8156341,8158467,7470247,27432,19175
29180,4147138,3625169,457556,2885125,8156297,8158536,7470189,27456,19163
29190,4148081,3625221,457566,2884941,8156214,8158507,7469906,27432,19175
29200,4147795,3625171,457587,2885017,8156500,8158476,7470147,27448,19162
29210,4147386,3625340,457523,2884777,8156320,8158345,7470066,27464,19180
29220,4148111,3625449,457561,2884879,8156384,8158499,7469798,27440,19160
29230,4148653,3625447,457575,2884948,8156316,8158549,7470013,27440,19176
29240,4147899,3625464,457567,2884960,8156037,8158518,7470555,27464,19172
29250,4148292,3625454,457577,2885152,8156381,8158518,7470251,27448,19178
29260,4148226,3625341,457587,2884922,8156338,8158633,7470284,27440,19176
29270,4148519,3625492,457572,2884693,8156381,8158680,7469968,27424,19157
29280,4148483,3625482,457509,2884955,8156451,8158518,7470051,27456,19179
29290,4147750,3625452,457629,2885201,8156119,8158492,7470114,27464,19164
29300,4148817,3625691,457587,2884774,8156397,8158453,7469749,27440,19176
29310,4148268,3625567,457524,2885029,8156208,8158338,7469346,27440,19152
29320,4148459,3625568,457577,2884940,8156524,8158700,7469939,27432,19175
29330,4148339,3625657,457612,2884759,8156260,8158401,7469706,27432,19183
29340,4148210,3625691,457589,2884720,8156436,8158538,7469791,27456,19195
29350,4148587,3625645,457599,2885136,8156392,8158530,7469951,27448,19170
29360,4148667,3625654,457483,2885099,8156351,8158554,7470016,27432,19159
29370,4147959,3625808,457560,2885294,8156214,8158334,7469839,27448,19162
29380,4148376,3625844,457547,2885141,8156353,8158493,7469870,27432,19167
29390,4147598,3625669,457528,2885229,8156205,8158563,7469714,27432,19159
29400,4147924,3625874,457589,2884736,8156385,8158612,7470080,27432,19183
29410,4148340,3625737,457517,2884858,8156292,8158491,7469966,27464,19172
29420,4148064,3625702,457521,2884915,8156294,8158460,7469426,27440,19144
29430,4148899,3625715,457569,2884994,8156207,8158436,7469369,27432,19159
29440,4148803,3625892,457528,2884856,8156278,8158414,7469520,27408,19178
29450,4148156,3625954,457516,2884986,8156296,8158382,7469601,27448,19194
29460,4148656,3626034,457550,2884629,8156241,8158415,7469740,27464,19172
29470,4147159,3625964,457546,2884975,8156427,8158407,7469571,27432,19159
