timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27280,4158015,3625430,460716,2876071,8156444,8158746,7467786,27416,19460
27290,4158388,3625357,460751,2875897,8156539,8158595,7467780,27440,19456
27300,4158127,3625311,460742,2876137,8156252,8158544,7467903,27400,19457
27310,4158507,3625445,460728,2876107,8156345,8158650,7467875,27416,19468
27320,4158031,3625389,460683,2876509,8156452,8158454,7467331,27424,19453
27330,4157643,3625434,460744,2875929,8156450,8158639,7467354,27408,19450
27340,4157573,3625339,460715,2876321,8156279,8158563,7467554,27392,19440
27350,4158573,3625425,460794,2876705,8156500,8158703,7467531,27392,19448
27360,4157410,3625256,460715,2876513,8156387,8158656,7467621,27392,19448
27370,4157914,3625266,460694,2876456,8156409,8158501,7467544,27408,19458
27380,4157664,3625270,460782,2876323,8156300,8158576,7467461,27416,19460
27390,4157907,3625280,460778,2876817,8156453,8158618,7467659,27384,19430
27400,4157785,3625200,460733,2876378,8156319,8158560,7467043,27392,19440
27410,4157781,3625252,460655,2876405,8156461,8158603,7467396,27376,19437
27420,4158787,3625284,460791,2876864,8156532,8158721,7467275,27424,19445
27430,4158310,3625244,460706,2876638,8156568,8158791,7467320,27400,19441
27440,4157334,3625261,460687,2876422,8156432,8158689,7467328,27432,19471
27450,4157436,3625074,460740,2876588,8156451,8158713,7467476,27408,19458
27460,4158996,3625209,460685,2876887,8156380,8158684,7467401,27432,19455
27470,4158020,3625245,460707,2876590,8156326,8158630,7467300,27408,19442
27480,4158707,3625149,460705,2876842,8156408,8158520,7467332,27392,19424
27490,4159129,3625105,460760,2876893,8156519,8158612,7467450,27400,19441
27500,4158368,3625045,460717,2876638,8156398,8158600,7467527,27408,19442
27510,4159268,3625105,460744,2876949,8156629,8158811,7467391,27432,19447
27520,4159563,3625149,460688,2877099,8156625,8158624,7467257,27400,19457
27530,4158825,3625068,460730,2876711,8156556,8158609,7467455,27384,19454
27540,4160339,3625011,460746,2876706,8156414,8158469,7467257,27432,19439
27550,4159491,3625188,460751,2876490,8156481,8158565,7467289,27376,19437
27560,4159809,3625144,460721,2876772,8156296,8158441,7467376,27400,19449
27570,4159611,3624992,460735,2876944,8156344,8158562,7467154,27392,19456
27580,4159616,3625003,460743,2876504,8156185,8158371,7467205,27400,19449
27590,4158808,3625019,460768,2876894,8156313,8158479,7467207,27400,19441
27600,4159376,3625030,460751,2876819,8156311,8158435,7467242,27432,19455
27610,4159314,3624822,460725,2877150,8156374,8158580,7467476,27424,19445
27620,4158817,3625057,460707,2876685,8156329,8158518,7467155,27392,19448
27630,4158937,3625020,460726,2876871,8156456,8158583,7467206,27392,19432
27640,4158653,3625039,460768,2876580,8156611,8158594,7467121,27400,19457
27650,4159111,3625040,460740,2877109,8156428,8158538,7467438,27440,19440
27660,4159315,3624850,460711,2876771,8156341,8158798,7467508,27416,19436
27670,4158720,3624895,460723,2877058,8156448,8158557,7467177,27424,19445
27680,4158986,3624945,460693,2877116,8156284,8158595,7467111,27384,19430
27690,4158471,3625087,460717,2876844,8156385,8158583,7467511,27416,19444
27700,4157852,3624818,460720,2876948,8156306,8158517,7467253,27392,19440
27710,4158839,3624885,460728,2877147,8156318,8158465,7467280,27408,19450
27720,4158937,3624868,460702,2877010,8156371,8158559,7467212,27416,19452
27730,4159133,3624826,460713,2877079,8156338,8158561,7467321,27408,19426
27740,4158607,3624864,460736,2876813,8156380,8158657,7467367,27392,19440
27750,4159315,3624793,460697,2876976,8156344,8158646,7467540,27376,19453
27760,4158233,3624834,460731,2877096,8156336,8158730,7467394,27408,19442
27770,4157946,3624807,460672,2877202,8156457,8158639,7467272,27392,19432
27780,4157986,3624660,460731,2876982,8156287,8158462,7467160,27400,19457
27790,4157936,3624940,460679,2877065,8156513,8158505,7467205,27408,19442
27800,4158209,3624866,460722,2876742,8156156,8158393,7467178,27392,19440
27810,4157844,3624919,460713,2876977,8156247,8158573,7467217,27432,19439
27820,4158322,3624828,460638,2877295,8156394,8158601,7467151,27392,19448
27830,4157994,3624886,460663,2877480,8156467,8158648,7467273,27416,19444
27840,4157909,3624771,460720,2877432,8156652,8158701,7467397,27368,19451
27850,4158835,3624698,460706,2877736,8156456,8158647,7467204,27384,19430
27860,4159165,3624773,460679,2877635,8156401,8158647,7467362,27416,19444
27870,4157960,3624837,460679,2877395,8156665,8158816,7467315,27392,19432
27880,4157916,3624771,460675,2877410,8156361,8158638,7467185,27400,19473
27890,4159301,3624745,460715,2877541,8156428,8158652,7467038,27392,19440
27900,4158834,3624792,460642,2877447,8156380,8158490,7467154,27424,19461
27910,4158811,3624661,460702,2877219,8156461,8158584,7467159,27432,19439
27920,4159350,3624611,460677,2877243,8156478,8158484,7467309,27416,19452
27930,4159158,3624631,460716,2877629,8156188,8158512,7467048,27424,19453
27940,4158403,3624798,460705,2877761,8156218,8158526,7467067,27384,19430
27950,4159113,3624647,460669,2877565,8156395,8158614,7466876,27384,19446
27960,4159069,3624593,460614,2877613,8156279,8158443,7466741,27400,19449
27970,4158690,3624527,460632,2877262,8156302,8158507,7466949,27400,19425
27980,4159293,3624568,460668,2877294,8156384,8158402,7467074,27408,19458
27990,4158760,3624637,460660,2877420,8156535,8158654,7467205,27408,19450
28000,4158450,3624528,460711,2877600,8156259,8158490,7466927,27392,19456
28010,4157840,3624571,460664,2877555,8156385,8158456,7466911,27376,19429
28020,4158548,3624629,460727,2877559,8156292,8158449,7467103,27392,19440
28030,4159010,3624450,460689,2877525,8156467,8158778,7467287,27408,19426
28040,4158905,3624563,460724,2877621,8156477,8158654,7467616,27416,19436
28050,4157655,3624669,460729,2877594,8156469,8158627,7467257,27432,19447
28060,4157990,3624594,460676,2877528,8156380,8158496,7466875,27384,19446
28070,4157921,3624675,460742,2877954,8156408,8158518,7467257,27392,19448
28080,4157549,3624646,460675,2877533,8156411,8158711,7467471,27424,19453
28090,4157481,3624563,460746,2877630,8156467,8158653,7467099,27424,19445
28100,4158545,3624533,460698,2877396,8156536,8158698,7467180,27392,19448
28110,4158234,3624603,460706,2877318,8156377,8158537,7467050,27408,19426
28120,4158590,3624475,460667,2877750,8156579,8158641,7467154,27424,19453
28130,4157889,3624594,460674,2877408,8156430,8158542,7467268,27408,19442
28140,4159244,3624625,460702,2877412,8156290,8158533,7467062,27408,19450
28150,4158254,3624566,460715,2877490,8156310,8158447,7467185,27400,19433
28160,4158180,3624681,460709,2877473,8156190,8158442,7467310,27392,19432
28170,4157771,3624533,460693,2877447,8156301,8158473,7467340,27376,19437
28180,4159030,3624624,460733,2877172,8156284,8158602,7467229,27416,19436
28190,4158200,3624426,460673,2877476,8156336,8158561,7467323,27400,19433
28200,4158050,3624388,460660,2877661,8156304,8158504,7467317,27408,19450
28210,4157958,3624552,460697,2877727,8156436,8158574,7467308,27416,19428
28220,4159053,3624468,460759,2877781,8156297,8158448,7467292,27424,19445
28230,4158991,3624413,460714,2877436,8156363,8158464,7467199,27408,19426
28240,4159692,3624600,460693,2877903,8156442,8158631,7467316,27408,19442
28250,4158162,3624526,460721,2877843,8156210,8158577,7467179,27416,19444
28260,4158417,3624544,460687,2877564,8156403,8158461,7467293,27392,19432
28270,4158394,3624626,460715,2877781,8156361,8158578,7467151,27408,19434
28280,4158142,3624578,460668,2877801,8156359,8158563,7466984,27400,19449
28290,4157954,3624461,460716,2877682,8156415,8158454,7467257,27424,19445
28300,4157154,3624535,460694,2877821,8156354,8158650,7467295,27408,19458
28310,4157371,3624517,460693,2877711,8156394,8158506,7467216,27400,19433
28320,4156976,3624516,460663,2877777,8156301,8158484,7466961,27392,19424
28330,4156491,3624515,460623,2877729,8156264,8158386,7466758,27408,19466
28340,4156886,3624466,460681,2877946,8156209,8158417,7467368,27384,19446
28350,4157449,3624411,460706,2878060,8156252,8158482,7466945,27384,19438
28360,4157302,3624627,460669,2877582,8156251,8158578,7466832,27392,19432
28370,4157308,3624564,460722,2877713,8156438,8158716,7466954,27424,19437
28380,4157374,3624462,460673,2877947,8156261,8158542,7466818,27392,19416
28390,4157032,3624498,460643,2877692,8156240,8158291,7467093,27400,19433
28400,4156477,3624482,460705,2878094,8156272,8158495,7467023,27424,19461
28410,4157646,3624473,460680,2878081,8156287,8158422,7467088,27408,19458
28420,4158474,3624639,460731,2878079,8156351,8158335,7466749,27392,19432
28430,4158002,3624552,460693,2877945,8156409,8158456,7466867,27400,19433
28440,4157554,3624664,460701,2877963,8156506,8158590,7466926,27392,19424
28450,4155881,3624568,460593,2877749,8156378,8158577,7466648,27392,19440
28460,4156014,3624608,460610,2877994,8156393,8158597,7466765,27408,19434
28470,4156225,3624570,460679,2877863,8156384,8158514,7466618,27408,19434
28480,4155939,3624449,460681,2877798,8156346,8158530,7466538,27392,19416
28490,4156124,3624549,460643,2877937,8156382,8158484,7466437,27416,19436
28500,4156114,3624429,460601,2878108,8156295,8158461,7466521,27416,19444
28510,4155997,3624632,460658,2877850,8156338,8158392,7466640,27408,19410
28520,4156690,3624624,460627,2878230,8156412,8158528,7466724,27408,19418
28530,4156687,3624536,460652,2877911,8156452,8158699,7466689,27376,19421
28540,4156561,3624554,460705,2877836,8156227,8158334,7466594,27392,19448
28550,4155556,3624615,460676,2878216,8156283,8158623,7466605,27400,19433
28560,4156775,3624589,460678,2878035,8156398,8158626,7466376,27384,19422
28570,4156778,3624598,460661,2877890,8156286,8158413,7466664,27408,19442
28580,4156958,3624644,460704,2878264,8156220,8158575,7466634,27392,19448
28590,4156459,3624611,460672,2878170,8156374,8158500,7466682,27392,19424
28600,4156786,3624598,460676,2878302,8156314,8158601,7466397,27424,19429
28610,4156847,3624543,460713,2877933,8156215,8158413,7466394,27400,19441
28620,4156296,3624516,460637,2878375,8156413,8158488,7466736,27408,19450
28630,4157009,3624550,460686,2878295,8156260,8158364,7466461,27400,19417
28640,4157043,3624581,460674,2878274,8156096,8158300,7466718,27416,19444
28650,4157055,3624672,460642,2878373,8156212,8158366,7466826,27408,19426
28660,4156845,3624594,460662,2878035,8156075,8158177,7466802,27416,19428
28670,4156913,3624721,460636,2878803,8156296,8158492,7466923,27416,19436
28680,4156337,3624563,460692,2878223,8156286,8158466,7466697,27416,19428
28690,4155952,3624655,460660,2878220,8156256,8158544,7467080,27400,19425
28700,4156317,3624776,460654,2878365,8156281,8158562,7467197,27416,19436
28710,4155764,3624689,460714,2878249,8156490,8158686,7467233,27448,19458
28720,4155537,3624718,460661,2878602,8156640,8158789,7467497,27392,19432
28730,4155928,3624775,460671,2878390,8156443,8158701,7467275,27424,19437
28740,4156305,3624660,460713,2878131,8156406,8158678,7467385,27400,19441
28750,4156356,3624747,460658,2878450,8156472,8158684,7467172,27384,19430
28760,4156081,3624656,460585,2878238,8156128,8158280,7466635,27416,19444
28770,4155957,3624821,460687,2878212,8156182,8158498,7466784,27424,19445
28780,4155764,3624660,460616,2878477,8156038,8158313,7466793,27416,19436
28790,4156240,3624873,460667,2878372,8156231,8158367,7467081,27416,19452
28800,4156183,3624717,460683,2878367,8156303,8158565,7466927,27384,19430
28810,4156067,3624699,460654,2878367,8156135,8158393,7466863,27400,19441
28820,4156268,3624967,460682,2878019,8156300,8158408,7466919,27408,19450
28830,4156733,3624873,460652,2878302,8156241,8158422,7466747,27416,19436
28840,4156659,3624918,460696,2878202,8156355,8158567,7466665,27408,19434
28850,4156250,3624892,460647,2878144,8156498,8158560,7466801,27392,19448
28860,4156504,3624965,460679,2878504,8156287,8158509,7466965,27408,19442
28870,4157017,3624986,460635,2878407,8156367,8158634,7467127,27392,19416
28880,4156348,3624797,460688,2878290,8156410,8158540,7467031,27400,19449
28890,4156227,3624942,460670,2878279,8156498,8158482,7466823,27408,19426
28900,4156411,3624956,460689,2878340,8156397,8158728,7467064,27432,19463
28910,4155806,3624723,460635,2878272,8156346,8158373,7467189,27384,19438
28920,4154917,3625014,460650,2878463,8156414,8158642,7467243,27424,19437
28930,4155646,3625002,460681,2878506,8156373,8158414,7466915,27384,19414
28940,4155935,3624992,460650,2878159,8156218,8158327,7467203,27376,19445
28950,4157864,3624993,460687,2878495,8156282,8158408,7467030,27400,19433
28960,4157168,3624914,460642,2878230,8156287,8158558,7466979,27408,19418
28970,4157435,3625050,460596,2878516,8156414,8158665,7466971,27408,19458
28980,4157234,3625019,460696,2878873,8156336,8158562,7466599,27416,19452
28990,4157136,3624900,460694,2878678,8156275,8158489,7466626,27400,19449
29000,4157515,3625117,460652,2878611,8156324,8158248,7466326,27384,19446
29010,4157370,3625043,460623,2878505,8156321,8158584,7466780,27384,19430
29020,4156872,3625029,460716,2878495,8156358,8158542,7466928,27416,19436
29030,4157612,3625111,460636,2878786,8156193,8158346,7466632,27424,19413
29040,4158009,3625180,460648,2878528,8156265,8158498,7466492,27400,19433
29050,4157482,3625310,460671,2878610,8156268,8158480,7466725,27408,19442
29060,4157780,3625322,460608,2878749,8156356,8158532,7467074,27416,19444
29070,4157556,3625185,460621,2878878,8156392,8158497,7466892,27432,19431
29080,4157177,3625381,460686,2879031,8156140,8158437,7466607,27416,19436
29090,4157742,3625306,460686,2878916,8156295,8158500,7466997,27392,19416
29100,4157427,3625446,460630,2878866,8156155,8158450,7466701,27408,19434
29110,4157247,3625317,460644,2878534,8156369,8158678,7466485,27400,19417
29120,4156744,3625257,460665,2878542,8156340,8158643,7466611,27392,19432
29130,4157346,3625246,460630,2878619,8156105,8158369,7466746,27424,19453
29140,4156965,3625304,460649,2878677,8156439,8158652,7466726,27384,19438
29150,4157581,3625365,460651,2878791,8156152,8158449,7466599,27416,19428
29160,4157511,3625304,460635,2878493,8156275,8158371,7466569,27416,19444
29170,4156890,3625398,460675,2878661,8156409,8158551,7466382,27416,19452
29180,4156680,3625337,460616,2878547,8156304,8158574,7466573,27376,19421
29190,4157292,3625407,460623,2878652,8156161,8158469,7466529,27416,19444
29200,4156912,3625469,460622,2878723,8156299,8158522,7466370,27408,19434
29210,4156643,3625376,460551,2878511,8156403,8158537,7466536,27416,19420
29220,4157535,3625490,460642,2878542,8156218,8158431,7466109,27424,19429
29230,4156905,3625572,460592,2878123,8156218,8158455,7466714,27408,19442
29240,4156323,3625456,460595,2878507,8156270,8158572,7466640,27424,19437
29250,4156173,3625602,460642,2878512,8156280,8158603,7466466,27424,19429
29260,4156669,3625478,460644,2878526,8156332,8158448,7466536,27384,19438
29270,4156099,3625615,460620,2878457,8156446,8158450,7466694,27408,19434
29280,4156282,3625741,460673,2878733,8156210,8158498,7466758,27400,19433
29290,4156524,3625600,460655,2878152,8156310,8158593,7467143,27416,19436
29300,4156952,3625669,460650,2878528,8156425,8158543,7467018,27424,19437
29310,4156188,3625720,460617,2878781,8156197,8158374,7466856,27408,19426
29320,4155945,3625684,460612,2878707,8156246,8158466,7466759,27424,19421
29330,4156338,3625644,460650,2878434,8156339,8158619,7466695,27384,19414
29340,4156376,3625814,460624,2878389,8156429,8158717,7466809,27416,19428
29350,4156352,3625826,460633,2878539,8156339,8158441,7466614,27408,19426
29360,4156392,3625855,460629,2878799,8156387,8158507,7466481,27416,19420
29370,4156857,3625914,460605,2878502,8156435,8158576,7466681,27408,19426
29380,4156333,3625886,460625,2878448,8156246,8158467,7466544,27424,19437
29390,4156444,3625770,460611,2878448,8156391,8158568,7466435,27416,19404
29400,4156345,3625860,460649,2878326,8156159,8158469,7466102,27432,19447
29410,4156228,3625938,460642,2878836,8156513,8158633,7466441,27368,19419
29420,4155854,3625867,460617,2878485,8156409,8158621,7466861,27408,19442
29430,4155984,3625945,460600,2878649,8156101,8158239,7466629,27416,19428
29440,4155878,3626015,460592,2877982,8156348,8158477,7466607,27408,19434
29450,4155158,3626053,460604,2878479,8156248,8158492,7466753,27400,19425
29460,4155105,3626074,460595,2878359,8156229,8158496,7466647,27408,19418
29470,4155208,3625982,460619,2878358,8156499,8158615,7466687,27424,19413
29480,4155174,3626043,460643,2878351,8156270,8158486,7466507,27400,19425
29490,4155709,3626026,460597,2878283,8156286,8158317,7466529,27400,19409
29500,4155449,3626167,460591,2878277,8156019,8158373,7466558,27392,19440
29510,4155829,3626116,460596,2878438,8156112,8158383,7466424,27408,19442
29520,4156225,3626246,460577,2878533,8156268,8158393,7466511,27416,19428
29530,4155741,3626345,460631,2878640,8156327,8158578,7466897,27408,19434
29540,4155631,3626306,460601,2878306,8156300,8158605,7467053,27408,19434
29550,4155272,3626194,460583,2878211,8156425,8158527,7466798,27416,19420
29560,4155919,3626377,460626,2878590,8156294,8158395,7466671,27408,19434
29570,4156169,3626295,460563,2878402,8156179,8158462,7466812,27384,19414
