timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27620,4138109,3587488,464986,2872918,8156661,8158916,7457273,27512,18981
27630,4139298,3587572,464970,2872882,8156456,8158789,7457128,27512,18957
27640,4139142,3587515,464974,2873105,8156556,8158642,7457164,27504,18964
27650,4139129,3587570,464955,2873100,8156535,8158759,7457035,27456,18955
27660,4138353,3587668,465026,2872700,8156512,8158705,7457124,27504,18980
27670,4139471,3587666,465005,2873155,8156782,8158840,7457177,27480,18967
27680,4139370,3587467,465029,2872876,8156689,8158794,7456995,27512,18949
27690,4138894,3587520,464981,2873109,8156592,8158820,7457004,27480,18959
27700,4139621,3587483,465025,2873305,8156617,8158685,7456738,27512,18973
27710,4138565,3587431,464992,2873259,8156591,8158823,7456983,27504,18972
27720,4139305,3587465,465002,2873155,8156636,8158703,7457058,27520,18967
27730,4139114,3587481,464998,2873117,8156507,8158520,7456825,27512,18965
27740,4138697,3587518,464978,2873038,8156730,8158681,7457042,27488,18977
27750,4138665,3587464,465004,2872961,8156616,8158701,7456915,27504,18988
27760,4138791,3587738,465000,2873203,8156609,8158798,7456905,27504,18964
27770,4138257,3587681,464996,2873268,8156544,8158714,7457230,27504,18964
27780,4138327,3587594,464937,2873446,8156591,8158820,7457234,27520,18959
27790,4139485,3587633,464982,2873284,8156659,8158777,7457254,27488,18969
27800,4138773,3587696,464977,2873526,8156526,8158609,7457177,27512,18981
27810,4138615,3587625,464971,2873324,8156617,8158873,7457048,27552,18964
27820,4138350,3587520,465015,2873447,8156698,8158800,7457068,27480,18975
27830,4138301,3587618,465005,2873290,8156632,8158773,7457123,27504,18964
27840,4138280,3587761,465028,2873295,8156719,8158773,7457205,27512,18973
27850,4138562,3587664,464999,2873129,8156581,8158760,7457164,27472,18958
27860,4138513,3587711,464933,2872986,8156544,8158830,7456908,27488,18953
27870,4139245,3587703,464937,2873168,8156575,8158891,7457338,27512,18973
27880,4138640,3587732,464970,2873556,8156580,8158823,7457242,27488,18945
27890,4139325,3587823,464972,2873182,8156460,8158620,7457437,27504,18980
27900,4138624,3587690,465027,2873052,8156435,8158683,7457199,27504,18980
27910,4139269,3587622,464966,2872976,8156309,8158615,7457249,27512,18973
27920,4139426,3587619,465021,2873420,8156688,8158669,7457387,27480,18959
27930,4138550,3587648,464893,2873514,8156392,8158640,7457088,27488,18969
27940,4138416,3587697,464930,2873328,8156374,8158593,7457409,27504,18972
27950,4138733,3587615,464944,2873263,8156640,8158674,7457249,27488,18953
27960,4139111,3587683,464987,2873260,8156483,8158812,7457436,27480,18975
27970,4138820,3587773,465005,2873178,8156580,8158694,7457330,27520,18967
27980,4138898,3587755,464942,2873142,8156537,8158814,7457236,27472,18990
27990,4137619,3587637,464921,2873115,8156494,8158506,7457047,27504,18972
28000,4138963,3587810,464949,2873567,8156679,8158699,7457354,27496,18986
28010,4138715,3587827,464985,2873527,8156401,8158707,7457134,27480,18959
28020,4139041,3587634,464955,2873548,8156508,8158505,7457279,27504,18972
28030,4137123,3587749,464937,2873434,8156369,8158578,7457209,27536,18977
28040,4138065,3587793,465002,2873656,8156421,8158639,7457050,27496,18962
28050,4138272,3587720,464957,2873534,8156507,8158668,7457110,27488,18953
28060,4138171,3587832,464964,2873772,8156460,8158740,7457292,27520,18959
28070,4138694,3587770,464983,2873287,8156404,8158651,7457196,27504,18980
28080,4138167,3587747,464962,2873570,8156518,8158593,7457238,27480,18959
28090,4137947,3587888,464970,2873545,8156558,8158571,7457423,27504,18996
28100,4138680,3587902,464914,2873591,8156706,8158778,7457747,27512,18997
28110,4137101,3587804,464994,2873661,8156599,8158618,7457202,27504,18948
28120,4138333,3588075,464975,2873729,8156651,8158813,7457442,27504,18964
28130,4138403,3587955,465000,2873298,8156550,8158712,7457210,27488,18977
28140,4138429,3588011,465011,2873518,8156458,8158656,7457121,27488,18985
28150,4137794,3587986,464962,2873410,8156489,8158695,7456779,27520,18975
28160,4138716,3587992,464963,2873662,8156451,8158642,7456991,27504,18964
28170,4138802,3587963,465018,2873783,8156622,8158836,7457148,27512,18973
28180,4137433,3587904,464951,2873559,8156558,8158727,7456931,27528,18976
28190,4136916,3587896,465003,2873642,8156397,8158717,7456991,27496,18970
28200,4137635,3587795,464989,2873604,8156520,8158580,7457177,27504,18988
28210,4137427,3588002,464976,2873640,8156529,8158715,7457120,27504,18980
28220,4136929,3588097,465016,2874222,8156544,8158688,7457127,27488,18993
28230,4137535,3588054,464968,2873706,8156620,8158705,7457115,27488,18977
28240,4137287,3587969,464930,2873838,8156466,8158687,7457083,27512,18957
28250,4138503,3588125,464987,2873933,8156452,8158638,7457073,27488,18985
28260,4139067,3588202,464989,2873693,8156681,8158695,7456823,27504,18980
28270,4138219,3588154,464926,2873806,8156629,8158803,7457153,27496,18978
28280,4137690,3588098,464959,2873824,8156553,8158651,7457355,27488,18977
28290,4137554,3588083,464946,2873933,8156602,8158577,7457230,27472,18974
28300,4137684,3588145,465020,2873553,8156513,8158911,7457132,27504,18980
28310,4138104,3588195,464972,2873407,8156487,8158769,7456988,27520,18975
28320,4138886,3587962,464916,2873672,8156457,8158754,7457256,27488,18977
28330,4137638,3588237,465021,2873549,8156682,8158851,7457267,27536,18985
28340,4137777,3588354,464994,2873874,8156570,8158661,7457324,27480,18991
28350,4138367,3588205,464977,2873603,8156797,8158810,7457325,27472,18974
28360,4138141,3588399,464996,2873656,8156679,8158880,7457148,27480,18967
28370,4137526,3588194,464965,2873672,8156628,8158870,7457404,27504,18988
28380,4138228,3588344,464956,2873501,8156635,8158707,7457195,27520,18999
28390,4138158,3588259,464936,2874060,8156645,8158680,7457007,27480,18975
28400,4137998,3588176,464972,2873737,8156660,8158779,7457367,27480,18983
28410,4137750,3588235,464982,2873732,8156633,8158733,7456922,27496,18986
28420,4136541,3588322,464955,2873738,8156627,8158727,7457147,27504,18996
28430,4136949,3588356,464991,2873656,8156641,8158783,7457121,27464,18972
28440,4137968,3588516,464963,2873468,8156552,8158758,7456794,27536,18985
28450,4137924,3588348,464975,2873668,8156615,8158824,7456769,27488,18993
28460,4137663,3588256,464985,2873853,8156568,8158777,7457130,27504,18988
28470,4138039,3588401,464952,2873711,8156595,8158715,7456933,27520,18991
28480,4138362,3588463,464961,2874058,8156584,8158679,7456803,27512,18973
28490,4136452,3588234,464942,2873785,8156512,8158782,7457005,27496,18978
28500,4138303,3588392,464914,2874474,8156650,8158774,7456813,27512,18973
28510,4138641,3588653,464947,2874109,8156692,8158773,7456733,27488,18985
28520,4138750,3588477,465016,2874005,8156753,8158883,7456985,27504,18972
28530,4137914,3588469,464944,2873960,8156495,8158740,7456705,27456,18971
28540,4138456,3588541,464951,2873989,8156681,8159018,7457041,27504,18996
28550,4137757,3588537,464928,2874019,8156688,8158819,7457072,27488,18961
28560,4137477,3588491,464977,2874290,8156703,8158770,7456859,27480,18975
28570,4137866,3588638,464981,2874447,8156679,8158727,7456607,27472,18998
28580,4137736,3588648,464898,2873988,8156678,8158713,7456699,27472,18966
28590,4136875,3588580,464938,2873864,8156657,8158718,7457186,27488,18969
28600,4136402,3588795,464963,2874086,8156728,8158786,7456968,27496,18962
28610,4137006,3588667,464990,2873930,8156577,8158828,7456757,27448,18970
28620,4137962,3588592,464947,2874178,8156568,8158677,7456820,27472,18966
28630,4137736,3588745,464984,2873927,8156819,8159024,7456949,27512,18989
28640,4137082,3588799,464933,2874227,8156755,8158901,7456813,27480,18975
28650,4137203,3588776,464966,2874224,8156659,8158790,7456670,27488,18961
28660,4137225,3588820,464945,2874261,8156541,8158883,7456652,27496,18986
28670,4137518,3588799,464993,2873958,8156698,8158820,7456950,27488,18977
28680,4137626,3588811,464945,2874156,8156616,8158644,7456902,27480,18983
28690,4137532,3588694,464939,2874016,8156704,8158694,7457079,27536,18985
28700,4138315,3588884,464940,2873828,8156538,8158681,7457035,27528,18976
28710,4138120,3588786,464912,2874017,8156783,8158902,7457218,27504,18980
28720,4137779,3588964,464917,2874084,8156543,8158787,7456930,27472,18958
28730,4137558,3588942,464951,2874097,8156608,8158871,7457109,27512,19005
28740,4138012,3588930,464920,2874012,8156645,8158853,7457250,27496,18970
28750,4137225,3589031,464933,2874284,8156921,8158932,7457302,27520,18975
28760,4137735,3588959,464958,2874210,8156489,8158842,7457175,27480,18975
28770,4137592,3589000,464957,2874417,8156692,8158842,7457320,27496,18994
28780,4137580,3588964,464971,2874103,8156898,8158941,7457271,27496,18986
28790,4138290,3589158,464960,2874326,8156681,8158797,7457221,27496,18994
28800,4137292,3589011,464971,2874255,8156684,8158822,7457174,27512,18989
28810,4137938,3589148,464941,2874253,8156542,8158844,7457413,27504,18972
28820,4138103,3589312,464914,2874154,8156661,8158735,7457164,27488,18993
28830,4137284,3589124,465000,2874265,8156797,8158924,7457261,27520,18975
28840,4137418,3589210,464917,2873981,8156676,8158949,7457121,27472,18966
28850,4135343,3589208,464932,2874207,8156762,8158867,7456966,27504,18964
28860,4136619,3589223,464973,2874487,8156646,8158791,7456823,27504,18988
28870,4136598,3589168,464994,2874434,8156821,8158807,7456854,27504,18964
28880,4136493,3589265,464921,2873855,8156650,8158817,7457104,27496,18978
28890,4137796,3589274,464916,2874298,8156471,8158692,7457245,27504,18996
28900,4137225,3589203,464909,2874019,8156765,8158882,7456977,27504,19004
28910,4137119,3589326,464963,2874019,8156640,8158766,7456768,27488,18945
28920,4137237,3589454,464990,2874077,8156647,8158863,7456797,27488,18993
28930,4137499,3589315,464952,2874142,8156618,8158837,7457106,27488,18985
28940,4136906,3589424,464905,2874292,8156631,8158853,7457134,27512,18973
28950,4137826,3589445,464948,2874255,8156663,8158747,7457376,27512,18973
28960,4138120,3589402,464920,2874218,8156579,8158823,7457102,27472,18990
28970,4137855,3589450,464974,2873892,8156542,8158678,7456811,27488,19001
28980,4136657,3589472,464907,2874444,8156748,8158648,7456749,27488,18985
28990,4137104,3589574,464924,2874109,8156509,8158592,7457172,27488,18985
29000,4137803,3589442,464921,2874088,8156557,8158817,7457011,27488,19001
29010,4137614,3589687,464967,2874346,8156492,8158816,7457072,27520,18983
29020,4137708,3589632,464899,2873928,8156602,8158785,7457108,27496,18986
29030,4137825,3589641,464905,2873972,8156718,8158890,7456935,27504,18972
29040,4138121,3589658,464937,2874384,8156544,8158693,7456858,27480,18967
29050,4137430,3589698,464960,2874200,8156672,8158788,7457188,27488,18961
29060,4137182,3589728,464931,2874041,8156575,8158839,7456958,27488,18985
29070,4137147,3589843,464912,2874319,8156675,8158786,7457156,27504,18964
29080,4137441,3589714,464905,2874545,8156612,8158980,7457389,27496,18978
29090,4137554,3589722,464916,2874220,8156691,8158919,7457418,27472,18974
29100,4138144,3589970,464831,2874517,8156817,8158903,7457210,27488,18969
29110,4136332,3590001,464958,2875049,8156692,8158848,7457201,27488,18977
29120,4136269,3589951,464913,2874483,8156757,8158948,7457228,27512,18989
29130,4137346,3589995,464915,2874686,8156733,8158878,7457006,27512,18965
29140,4137025,3590066,464933,2874616,8156752,8158930,7456969,27520,18999
29150,4136572,3589974,464936,2874446,8156839,8158983,7457203,27488,19009
29160,4137101,3589986,464895,2874874,8156633,8158806,7456863,27488,18985
29170,4137113,3589902,464905,2874513,8156603,8158887,7457000,27496,18986
29180,4136907,3590150,464917,2874607,8156539,8158632,7456879,27472,19006
29190,4136239,3590126,464851,2874267,8156690,8158986,7457124,27480,18991
29200,4135893,3590204,464896,2874471,8156516,8158778,7456510,27512,19005
29210,4136878,3590148,464896,2874848,8156753,8158859,7456548,27536,18985
29220,4137048,3590182,464858,2874263,8156831,8158850,7456958,27504,18972
29230,4136395,3590354,464949,2874688,8156819,8158995,7456926,27496,18978
29240,4137209,3590176,464861,2874361,8156579,8158772,7456831,27504,18988
29250,4136603,3590334,464964,2874021,8156599,8158745,7456805,27496,18994
29260,4136850,3590423,464944,2874232,8156693,8158819,7456966,27504,18988
29270,4136975,3590393,464894,2874305,8156839,8158910,7457193,27480,18983
29280,4136562,3590481,464855,2874644,8156672,8158955,7457011,27488,18977
29290,4136702,3590533,464913,2874476,8156674,8158762,7456904,27504,18996
29300,4136784,3590682,464911,2874755,8156795,8158884,7456941,27480,18975
29310,4136814,3590538,464910,2874975,8156645,8158851,7456948,27480,18999
29320,4136892,3590502,464886,2874516,8156651,8158877,7456930,27512,18989
29330,4136707,3590722,464886,2874324,8156671,8158649,7456818,27488,18985
29340,4136467,3590660,464882,2874780,8156653,8158855,7457231,27520,18999
29350,4137011,3590654,464887,2874588,8156730,8158897,7457083,27480,18991
29360,4135203,3590723,464944,2874418,8156640,8158681,7456688,27488,18993
29370,4136713,3590763,464943,2874629,8156632,8158751,7456701,27512,18965
29380,4136534,3590633,464899,2874681,8156414,8158656,7456782,27504,18996
29390,4135351,3590700,464896,2874598,8156533,8158759,7456777,27472,18998
29400,4136772,3590797,464915,2874448,8156922,8158864,7456599,27472,18982
29410,4136682,3590825,464871,2874645,8156814,8158957,7456866,27480,18991
29420,4137103,3590974,464904,2874795,8156658,8158816,7456676,27480,18975
29430,4137088,3590908,464920,2874331,8156875,8158997,7456846,27488,18985
29440,4137274,3590984,464826,2874748,8156747,8158992,7456698,27496,18986
29450,4137574,3590998,464912,2874618,8156587,8158914,7456974,27512,18989
29460,4136674,3591039,464867,2874644,8156571,8158737,7456789,27496,18970
29470,4137191,3590954,464863,2874825,8156812,8158760,7456861,27472,18974
29480,4136905,3591079,464854,2874421,8156648,8158781,7456859,27488,18969
29490,4136556,3591272,464874,2874540,8156490,8158693,7456740,27480,18991
29500,4136200,3590966,464870,2874385,8156661,8158864,7456933,27480,19007
29510,4136906,3591278,464888,2874702,8156571,8158800,7456627,27496,18978
29520,4136336,3591218,464911,2874361,8156711,8158835,7456984,27472,19006
29530,4136411,3591366,464864,2874763,8156588,8158779,7456331,27504,18988
29540,4135595,3591322,464889,2874364,8156591,8158868,7456790,27520,18991
29550,4135791,3591412,464921,2874692,8156829,8158950,7457016,27480,18991
29560,4135992,3591364,464942,2874807,8156676,8158997,7457139,27520,18999
29570,4136483,3591318,464888,2874709,8156608,8158735,7456876,27472,18982
29580,4136260,3591479,464860,2874685,8156725,8158838,7457195,27504,19012
29590,4136423,3591590,464840,2874720,8156579,8158793,7457010,27512,19005
29600,4136513,3591520,464860,2874782,8156763,8158867,7456913,27488,18993
29610,4136196,3591592,464889,2874372,8156596,8158750,7456442,27488,19001
29620,4136199,3591512,464866,2874965,8156664,8158765,7456887,27472,18966
29630,4136302,3591815,464911,2874737,8156478,8158654,7456848,27512,18989
29640,4136690,3591807,464930,2874834,8156642,8158868,7456852,27496,18994
29650,4136586,3591826,464816,2874724,8156852,8158949,7456887,27456,18987
29660,4137004,3591878,464847,2874760,8156819,8158984,7456762,27480,18991
29670,4135295,3591832,464860,2875049,8156636,8158751,7456414,27488,19009
29680,4135940,3591819,464850,2874884,8156730,8158830,7456764,27488,18993
29690,4135280,3591920,464854,2874864,8156665,8158852,7456847,27504,18988
29700,4136084,3591934,464892,2874663,8156786,8158922,7456938,27480,18983
29710,4136748,3592064,464824,2874929,8156815,8158868,7457162,27488,18977
29720,4136254,3592051,464846,2874743,8156747,8159013,7457022,27464,18996
29730,4136068,3592027,464849,2874290,8156794,8158922,7456882,27472,18966
29740,4135739,3592101,464874,2874519,8156689,8158880,7457015,27504,18996
29750,4136236,3592291,464881,2874500,8156767,8159084,7457173,27488,18969
29760,4136074,3592142,464912,2874844,8156744,8159045,7457345,27496,19010
29770,4135808,3592307,464859,2874830,8156894,8158991,7457191,27496,19002
29780,4134386,3592325,464876,2874984,8156631,8158800,7456688,27496,18994
29790,4135427,3592253,464865,2874718,8156648,8158763,7456758,27496,19002
29800,4137526,3592465,464920,2874942,8156792,8158908,7456827,27488,18993
29810,4136722,3592622,464877,2874826,8156780,8159045,7456917,27504,18996
29820,4136423,3592418,464833,2874919,8156587,8158814,7456949,27504,19020
29830,4136404,3592440,464864,2874695,8156749,8158797,7457187,27496,18978
29840,4136231,3592509,464857,2874676,8156778,8159057,7456952,27488,18977
29850,4136086,3592503,464828,2874998,8156765,8158857,7456755,27512,19013
29860,4135405,3592479,464793,2874577,8156564,8158806,7456666,27480,18983
29870,4135523,3592705,464842,2874712,8156839,8159045,7456951,27504,18996
29880,4135182,3592734,464885,2874261,8156837,8158985,7456916,27488,18993
29890,4135417,3592908,464882,2874718,8156658,8158871,7457048,27504,18996
29900,4136218,3592893,464842,2874886,8156863,8158953,7457082,27488,18977
29910,4134351,3592938,464876,2874731,8156856,8159156,7456976,27488,19009
