timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27290,4103074,3557174,475359,2854879,8156864,8158939,7430107,27592,19179
27300,4103980,3557389,475375,2854949,8157050,8159117,7429868,27616,19168
27310,4103355,3557210,475358,2854806,8157182,8159286,7430251,27600,19189
27320,4103415,3557373,475389,2854948,8156954,8158950,7429974,27584,19170
27330,4103623,3557307,475351,2855053,8157141,8159203,7430176,27576,19161
27340,4103277,3557200,475331,2855130,8156929,8159117,7429938,27608,19190
27350,4103558,3557410,475306,2855233,8157048,8158954,7429899,27584,19178
27360,4103869,3557389,475376,2855275,8157115,8159345,7429975,27600,19173
27370,4103782,3557316,475331,2855140,8156920,8159251,7430320,27608,19182
27380,4104207,3557436,475326,2855263,8157058,8158973,7430004,27600,19197
27390,4103282,3557411,475353,2855190,8156851,8159010,7429709,27608,19190
27400,4104980,3557402,475329,2854952,8156902,8159049,7430085,27608,19198
27410,4103361,3557417,475313,2855101,8156963,8159031,7429821,27616,19200
27420,4102361,3557531,475346,2855546,8156879,8159013,7429543,27616,19184
27430,4102844,3557502,475360,2855028,8156995,8159037,7429664,27584,19178
27440,4104367,3557416,475353,2855246,8156757,8159053,7429806,27616,19184
27450,4103786,3557603,475287,2855053,8157109,8159050,7430002,27608,19166
27460,4104141,3557644,475382,2855148,8156958,8159187,7429948,27632,19195
27470,4102406,3557408,475369,2854913,8156846,8159076,7429795,27608,19182
27480,4104535,3557680,475340,2855056,8157119,8158951,7429546,27600,19213
27490,4102796,3557616,475346,2855385,8157132,8159224,7430010,27600,19197
27500,4103479,3557721,475283,2855589,8157191,8159291,7430020,27600,19189
27510,4102863,3557599,475342,2855697,8157157,8159085,7429658,27600,19189
27520,4103257,3557661,475307,2855469,8156832,8159140,7429874,27600,19197
27530,4102658,3557703,475372,2855302,8156931,8159062,7429948,27600,19189
27540,4103781,3557777,475336,2855143,8156953,8159017,7430030,27608,19174
27550,4103581,3557662,475381,2855440,8156898,8159030,7430019,27608,19206
27560,4103962,3557777,475362,2855453,8156886,8159063,7430141,27600,19181
27570,4103778,3557732,475349,2855454,8156953,8158962,7430069,27584,19186
27580,4103405,3557838,475327,2855757,8157125,8159167,7430088,27600,19189
27590,4104343,3557857,475346,2856106,8156894,8159077,7430196,27592,19171
27600,4104173,3557897,475353,2855627,8156944,8159036,7430275,27616,19176
27610,4104323,3557925,475362,2855582,8157026,8159203,7430649,27576,19185
27620,4102837,3557856,475340,2855367,8157176,8159302,7430760,27600,19181
27630,4103179,3557986,475376,2855886,8157362,8159318,7430740,27584,19186
27640,4103848,3557923,475345,2855746,8156910,8159266,7430323,27576,19193
27650,4103468,3557963,475335,2855481,8156992,8159010,7430278,27600,19189
27660,4104451,3557803,475321,2855523,8156901,8159050,7430276,27608,19174
27670,4104450,3557914,475386,2855599,8157038,8159146,7430442,27608,19198
27680,4104412,3557894,475348,2855402,8157122,8159162,7430081,27592,19187
27690,4104427,3557929,475304,2855524,8156872,8159120,7430132,27608,19206
27700,4104521,3558007,475358,2855958,8157019,8159134,7430349,27584,19178
27710,4102983,3557903,475346,2855678,8157042,8159273,7430315,27584,19186
27720,4104179,3557893,475348,2855735,8156839,8159126,7430057,27600,19197
27730,4104026,3557937,475335,2855593,8157152,8159173,7430516,27584,19186
27740,4103071,3558082,475334,2855659,8156740,8158953,7429909,27600,19181
27750,4102756,3557933,475365,2855914,8157002,8159065,7430055,27592,19195
27760,4102774,3557965,475346,2855563,8157090,8159130,7430190,27616,19216
27770,4103823,3558207,475357,2855694,8157025,8159164,7429944,27616,19200
27780,4103513,3558110,475383,2855533,8157020,8159095,7430043,27584,19186
27790,4104455,3558169,475405,2855844,8157047,8159131,7430022,27600,19205
27800,4103970,3558067,475370,2855521,8157181,8159127,7430144,27568,19175
27810,4103240,3558109,475372,2855927,8157173,8159195,7429819,27616,19200
27820,4103362,3558204,475332,2855631,8156879,8159083,7429883,27584,19202
27830,4102499,3558194,475348,2855566,8156956,8159016,7429999,27592,19187
27840,4103823,3558239,475310,2855615,8156813,8158979,7429719,27600,19197
27850,4104146,3558296,475337,2855450,8157094,8159080,7429649,27584,19186
27860,4104186,3558249,475349,2855790,8157306,8159394,7429753,27608,19190
27870,4103323,3558148,475364,2855936,8156869,8159060,7429674,27592,19195
27880,4103209,3558193,475350,2855751,8157209,8159209,7429821,27608,19214
27890,4103113,3558390,475335,2855789,8156952,8159065,7429793,27592,19203
27900,4103779,3558336,475336,2855598,8156886,8159126,7429710,27608,19190
27910,4103736,3558284,475309,2856060,8156864,8159007,7429711,27584,19202
27920,4103275,3558265,475368,2855617,8156797,8159084,7429833,27624,19193
27930,4103354,3558269,475352,2855653,8156845,8159060,7430005,27608,19206
27940,4102940,3558291,475313,2855869,8156785,8158861,7429713,27576,19201
27950,4103804,3558417,475365,2855654,8157020,8159150,7429942,27584,19202
27960,4103570,3558453,475352,2855715,8157028,8159206,7430045,27584,19186
27970,4103741,3558620,475335,2855992,8156824,8158896,7429659,27608,19190
27980,4103504,3558508,475344,2855752,8157073,8159270,7429934,27592,19211
27990,4103030,3558513,475353,2855833,8156858,8159098,7429887,27600,19205
28000,4103099,3558589,475329,2855906,8157083,8159063,7430299,27600,19189
28010,4103481,3558402,475357,2856257,8157072,8159210,7430252,27584,19226
28020,4104687,3558441,475325,2855873,8156918,8159224,7430231,27600,19189
28030,4104535,3558533,475330,2855438,8157110,8159297,7429962,27616,19208
28040,4104312,3558542,475361,2855828,8156914,8159121,7429864,27576,19193
28050,4102971,3558562,475276,2855873,8156969,8159017,7430233,27592,19179
28060,4104356,3558510,475322,2855951,8157049,8159096,7429941,27592,19187
28070,4103100,3558638,475364,2855730,8157129,8159209,7429958,27592,19203
28080,4103662,3558726,475303,2855962,8157091,8159227,7429962,27608,19214
28090,4103415,3558702,475333,2855923,8156963,8159178,7430184,27584,19210
28100,4102448,3558549,475312,2855475,8157067,8159064,7430163,27600,19189
28110,4103689,3558599,475324,2855913,8157050,8159189,7430123,27568,19175
28120,4104338,3558747,475260,2856101,8156865,8159041,7430020,27600,19205
28130,4103194,3558808,475351,2856017,8157135,8159024,7430298,27592,19203
28140,4104303,3558790,475343,2855840,8156955,8159152,7430388,27624,19185
28150,4102691,3558751,475325,2855888,8157091,8159076,7430250,27568,19175
28160,4102764,3558834,475370,2856106,8157141,8159111,7430339,27600,19213
28170,4103855,3558703,475297,2855829,8156928,8159217,7430399,27584,19218
28180,4102264,3558871,475346,2855940,8157009,8159075,7430280,27592,19195
28190,4103833,3558764,475376,2856209,8156856,8158966,7430057,27584,19194
28200,4104250,3558841,475333,2855998,8157002,8159137,7430044,27592,19211
28210,4101901,3558768,475314,2856210,8156810,8159125,7430111,27600,19189
28220,4103288,3558955,475305,2856304,8156820,8159042,7430235,27608,19206
28230,4103032,3558928,475360,2856319,8157094,8159098,7430409,27584,19186
28240,4103279,3558770,475363,2856091,8156936,8159178,7430094,27600,19181
28250,4102959,3559039,475314,2855954,8156921,8158940,7429919,27600,19205
28260,4103435,3559051,475275,2856177,8156842,8159017,7429903,27592,19211
28270,4102844,3559027,475322,2855865,8156919,8159053,7429725,27576,19193
28280,4104040,3559143,475345,2856380,8156928,8158955,7429711,27592,19195
28290,4104193,3559079,475279,2855442,8156827,8158966,7429774,27576,19185
28300,4104334,3559174,475324,2855493,8156885,8159043,7429711,27608,19206
28310,4103437,3559074,475320,2855861,8156980,8158962,7429360,27584,19226
28320,4103214,3558956,475321,2855952,8156774,8158892,7429565,27592,19211
28330,4103465,3559024,475343,2855794,8156932,8159118,7429847,27584,19202
28340,4104127,3559059,475288,2856192,8156740,8158954,7429732,27616,19216
28350,4103784,3559213,475338,2855975,8156932,8158951,7429773,27608,19190
28360,4103816,3559092,475306,2856078,8156877,8159076,7429637,27568,19191
28370,4103558,3559239,475351,2855992,8156765,8158964,7429607,27600,19221
28380,4103275,3559139,475352,2856167,8156923,8159011,7429612,27576,19185
28390,4103620,3559327,475273,2856044,8156849,8158913,7429384,27568,19207
28400,4102732,3559290,475301,2856019,8156792,8159004,7429524,27600,19197
28410,4103764,3559369,475310,2855942,8156843,8158907,7429336,27592,19187
28420,4103806,3559347,475282,2856410,8156823,8158865,7429561,27616,19208
28430,4103172,3559381,475327,2856113,8156885,8159058,7429833,27608,19190
28440,4103937,3559481,475354,2856166,8156746,8159114,7429853,27576,19185
28450,4103038,3559493,475335,2856159,8157123,8159145,7429613,27584,19202
28460,4103656,3559487,475301,2856227,8157004,8159175,7429302,27576,19201
28470,4104382,3559484,475302,2856132,8156823,8159135,7429390,27624,19209
28480,4102986,3559516,475315,2856414,8157147,8159168,7429500,27584,19186
28490,4102604,3559595,475355,2856209,8156933,8159074,7429310,27584,19194
28500,4103946,3559708,475306,2856181,8156895,8159103,7429418,27592,19195
28510,4103700,3559624,475269,2856207,8156915,8159073,7429561,27584,19186
28520,4104485,3559568,475341,2856733,8156869,8159091,7429665,27616,19224
28530,4104450,3559717,475335,2856219,8156943,8159032,7429464,27560,19190
28540,4103741,3559650,475269,2856203,8157045,8159118,7429430,27568,19207
28550,4104030,3559729,475289,2856283,8156809,8158906,7429425,27608,19214
28560,4103941,3559764,475295,2856187,8156956,8159140,7429396,27576,19201
28570,4103846,3559824,475234,2856163,8156952,8158986,7429309,27592,19187
28580,4103830,3559695,475347,2856185,8156952,8159034,7429379,27568,19215
28590,4104202,3559776,475310,2856293,8156805,8158926,7429477,27592,19203
28600,4103069,3559830,475286,2856534,8157016,8159006,7429520,27568,19207
28610,4104263,3559933,475310,2856615,8156759,8158947,7429568,27600,19229
28620,4104910,3559940,475254,2856352,8156983,8159063,7429902,27584,19218
28630,4103769,3559843,475300,2855952,8156860,8159000,7429955,27576,19209
28640,4103899,3559840,475283,2856267,8156847,8158971,7429912,27600,19213
28650,4104636,3560107,475298,2856304,8156927,8159054,7429447,27592,19219
28660,4103706,3559956,475290,2856004,8156977,8159080,7429717,27608,19214
28670,4104266,3560114,475269,2856160,8156908,8159124,7429631,27584,19218
28680,4103699,3560153,475347,2855912,8156894,8158966,7429613,27608,19222
28690,4103056,3560022,475310,2856178,8156728,8158910,7429689,27616,19192
28700,4103410,3560186,475298,2856010,8156919,8159062,7429845,27624,19201
28710,4103599,3560274,475338,2856382,8156977,8159025,7429676,27608,19198
28720,4103721,3560316,475302,2856671,8156778,8159001,7429971,27576,19201
28730,4103036,3560322,475344,2856012,8157154,8159181,7430021,27608,19214
28740,4103737,3560189,475282,2856375,8157016,8158959,7429900,27616,19200
28750,4103708,3560304,475328,2856153,8156918,8159079,7429762,27608,19206
28760,4102744,3560649,475287,2856447,8156973,8159239,7429813,27608,19214
28770,4103673,3560399,475289,2856360,8156924,8159191,7429688,27608,19206
28780,4103801,3560300,475322,2856586,8157073,8159188,7429588,27592,19195
28790,4103709,3560431,475317,2856482,8156801,8159089,7429398,27568,19199
28800,4103201,3560496,475321,2856537,8156914,8159043,7429582,27600,19205
28810,4102911,3560591,475327,2856750,8157057,8159162,7429783,27576,19217
28820,4102355,3560557,475362,2856757,8156929,8159096,7429712,27592,19187
28830,4103545,3560513,475291,2856931,8157009,8159293,7429763,27568,19231
28840,4103631,3560597,475285,2857083,8156936,8159181,7429752,27600,19205
28850,4103605,3560570,475269,2856644,8157041,8159113,7429612,27600,19197
28860,4103128,3560816,475267,2856766,8156996,8159206,7429376,27568,19199
28870,4103001,3560820,475272,2856900,8157025,8159081,7428998,27584,19202
28880,4102979,3560555,475322,2856543,8157222,8159285,7428875,27592,19187
28890,4103026,3560856,475303,2856730,8157115,8159215,7429236,27576,19217
28900,4102510,3560762,475345,2857206,8157069,8159162,7429324,27584,19226
28910,4102625,3560743,475290,2856755,8157195,8159105,7429254,27576,19209
28920,4103535,3560937,475308,2857250,8157027,8159197,7429467,27608,19214
28930,4104001,3560950,475309,2856528,8157135,8159183,7429197,27544,19203
28940,4103527,3560935,475188,2856744,8157133,8159056,7429166,27576,19185
28950,4103513,3560914,475218,2856760,8156986,8159224,7429346,27584,19210
28960,4102605,3561072,475267,2856617,8157125,8159249,7429514,27592,19203
28970,4102799,3561024,475269,2856759,8157016,8159202,7429455,27600,19197
28980,4102571,3561135,475303,2856570,8157056,8159161,7429426,27608,19214
28990,4103824,3561259,475273,2856725,8156931,8159118,7429296,27568,19207
29000,4102339,3561133,475296,2856772,8156897,8159019,7429357,27584,19226
29010,4101828,3561238,475287,2856617,8156910,8159038,7429325,27584,19202
29020,4102673,3561178,475277,2856789,8156951,8158905,7429697,27592,19227
29030,4103496,3561324,475236,2856426,8156809,8158899,7429820,27584,19242
29040,4102777,3561341,475260,2856923,8156885,8158981,7429714,27592,19235
29050,4104342,3561174,475237,2856295,8157050,8159223,7429861,27584,19242
29060,4103674,3561508,475275,2856764,8156996,8159087,7429802,27584,19194
29070,4103620,3561450,475271,2856715,8157033,8159233,7429850,27608,19206
29080,4104058,3561588,475264,2856722,8157071,8159232,7429943,27584,19226
29090,4103622,3561493,475261,2856969,8157113,8159246,7429901,27568,19191
29100,4103569,3561410,475289,2857071,8157220,8159234,7429979,27600,19221
29110,4102855,3561530,475240,2856899,8157059,8159168,7429936,27600,19229
29120,4103096,3561549,475247,2857026,8157097,8159207,7429819,27576,19241
29130,4104143,3561811,475211,2857111,8157192,8159243,7429595,27568,19199
29140,4104096,3561689,475191,2856644,8157043,8159190,7429532,27584,19234
29150,4104822,3561796,475274,2856912,8157166,8158997,7429469,27584,19202
29160,4103480,3561846,475243,2857011,8157049,8159197,7429644,27616,19216
29170,4104171,3561861,475217,2856983,8156875,8159033,7429606,27608,19214
29180,4103915,3561935,475233,2856678,8157151,8159313,7429813,27584,19226
29190,4103990,3561949,475267,2857001,8157191,8159310,7430042,27616,19224
29200,4103817,3561918,475172,2856651,8157134,8159280,7429951,27624,19209
29210,4103014,3562022,475206,2856819,8156880,8159103,7429914,27592,19211
29220,4103401,3562150,475232,2856663,8157018,8159192,7429909,27584,19210
29230,4103379,3562002,475266,2856984,8157084,8159257,7429905,27584,19226
29240,4103550,3562060,475271,2856671,8156973,8159087,7429887,27608,19206
29250,4104251,3562006,475284,2856815,8157028,8158962,7429948,27608,19214
29260,4103648,3562198,475301,2856694,8157124,8159267,7429899,27560,19214
29270,4103563,3562287,475245,2856481,8156877,8158989,7429687,27592,19195
29280,4104052,3562268,475243,2856851,8157082,8159130,7429571,27552,19196
29290,4104098,3562321,475217,2857002,8156753,8158801,7429455,27576,19225
29300,4102150,3562274,475211,2856610,8156887,8158978,7429443,27592,19227
29310,4103861,3562195,475252,2857264,8157046,8159013,7429438,27584,19242
29320,4103109,3562372,475262,2857209,8156833,8158921,7429323,27576,19225
29330,4103238,3562502,475258,2856584,8156922,8158884,7429217,27592,19219
29340,4102951,3562576,475233,2856835,8156978,8159062,7429132,27600,19221
29350,4102341,3562626,475198,2857198,8156998,8159162,7429501,27600,19221
29360,4103556,3562465,475258,2857066,8156945,8159254,7429524,27568,19207
29370,4103002,3562767,475265,2857167,8156928,8159145,7429353,27600,19229
29380,4104229,3562694,475233,2857025,8157349,8159224,7429147,27600,19229
29390,4103391,3562736,475241,2857312,8156939,8159237,7429369,27568,19231
29400,4102966,3562751,475245,2856911,8157062,8159174,7429507,27600,19221
29410,4102749,3562877,475206,2857192,8157132,8159225,7429596,27592,19227
29420,4103929,3562853,475233,2856950,8157026,8159211,7429408,27592,19235
29430,4103377,3562989,475236,2856810,8157122,8159353,7429700,27592,19211
29440,4103251,3563069,475255,2856636,8156843,8158969,7429585,27584,19242
29450,4102303,3563095,475254,2856574,8156904,8159137,7429149,27568,19223
29460,4104297,3562980,475202,2857114,8157071,8159234,7428929,27584,19202
29470,4103071,3563025,475242,2857107,8156920,8159100,7429207,27576,19233
29480,4103267,3563025,475252,2857017,8157143,8159191,7429400,27616,19232
29490,4104105,3563186,475254,2857074,8156861,8159018,7429524,27568,19223
29500,4104512,3563296,475257,2857553,8157055,8159314,7429481,27616,19224
29510,4102162,3563328,475250,2857128,8157063,8159181,7429701,27576,19233
29520,4104115,3563420,475210,2857087,8157041,8159167,7429584,27608,19230
29530,4103801,3563288,475196,2856864,8156962,8159079,7429463,27584,19226
29540,4102949,3563640,475243,2856695,8157113,8159245,7429587,27600,19237
29550,4103278,3563530,475279,2856887,8157020,8159170,7429671,27584,19234
29560,4103842,3563552,475260,2857028,8157143,8159245,7429772,27624,19217
29570,4103563,3563597,475239,2856803,8157088,8159171,7429898,27600,19221
29580,4103000,3563603,475216,2856886,8156993,8159009,7429683,27568,19199
