timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26500,4153054,3625996,458134,2881285,8155889,8159176,7468951,27464,19260
26510,4152295,3626251,458168,2880839,8155540,8156971,7466346,27480,19247
26520,4153173,3625790,458084,2880738,8155564,8158755,7468396,27464,19284
26530,4152343,3625854,458115,2880786,8155472,8158184,7468065,27440,19280
26540,4152980,3626244,458128,2880915,8156167,8157962,7467674,27456,19283
26550,4153617,3626195,458144,2880947,8156414,8158439,7468437,27456,19267
26560,4153508,3626074,458137,2881144,8155652,8157264,7468122,27440,19256
26570,4153684,3626465,458128,2880451,8155874,8158242,7467810,27456,19267
26580,4153181,3626122,458116,2880453,8155532,8157714,7467458,27480,19271
26590,4152875,3626569,458099,2880590,8155843,8157354,7466734,27464,19276
26600,4154804,3626101,458060,2880647,8155887,8158138,7468947,27472,19286
26610,4153732,3626031,458079,2880527,8155975,8157651,7466791,27464,19268
26620,4154673,3626112,458098,2880559,8155779,8157723,7466411,27472,19270
26630,4154990,3626199,458133,2880583,8155331,8157986,7467862,27448,19266
26640,4154802,3626409,458089,2880652,8155679,8157138,7467787,27472,19286
26650,4155704,3626326,458104,2880194,8155262,8157982,7468090,27448,19258
26660,4154725,3626445,458119,2880632,8155549,8158939,7470363,27440,19288
26670,4154984,3626271,458058,2880485,8155407,8158162,7471875,27464,19292
26680,4155263,3626451,458089,2880563,8155390,8157239,7472939,27472,19270
26690,4153392,3626496,458162,2880673,8156119,8157328,7474467,27440,19272
26700,4153867,3626666,458092,2880646,8156052,8158582,7477482,27448,19194
26710,4154619,3626394,458084,2881010,8155514,8156867,7474040,27472,19286
26720,4155181,3626312,458154,2880743,8155551,8157740,7470861,27448,19290
26730,4154975,3625774,458126,2880790,8156037,8158794,7470400,27464,19276
26740,4155327,3625563,458048,2880691,8155837,8157800,7469023,27456,19251
26750,4154374,3625050,458126,2880766,8155470,8157622,7472947,27456,19275
26760,4154177,3625142,458094,2881053,8155814,8157789,7472756,27424,19253
26770,4154537,3625176,458104,2880719,8156162,8158609,7473309,27464,19244
26780,4154464,3625174,458078,2881169,8155582,8157688,7472415,27440,19184
26790,4153475,3624924,458137,2881108,8155598,8156932,7471237,27472,19270
26800,4154814,3624506,458134,2881018,8155901,8158767,7471245,27456,19267
26810,4155215,3624372,458133,2881357,8155509,8158392,7475857,27456,19235
26820,4154208,3624196,458161,2881314,8155719,8157860,7491064,27440,19280
26830,4154610,3624657,458188,2881837,8155788,8158331,7497244,27440,19280
26840,4152302,3623174,457732,2878521,8148597,8150265,7480911,27440,19280
26850,4154043,3624496,458334,2881454,8156107,8157804,7477203,27448,19266
26860,4152126,3624563,458327,2881896,8156643,8158969,7474993,27448,19274
26870,4153772,3624422,458292,2881674,8156432,8158670,7472071,27464,19276
26880,4153268,3624501,458327,2881821,8156559,8158776,7470721,27480,19295
26890,4153658,3624244,458347,2882166,8156543,8158735,7470137,27456,19259
26900,4154362,3624435,458349,2881752,8156583,8158808,7469558,27448,19266
26910,4154338,3624215,458360,2881958,8156490,8158644,7469330,27480,19271
26920,4154666,3624326,458324,2881771,8156611,8158546,7469026,27440,19272
26930,4154606,3624507,458351,2882199,8156400,8158533,7469049,27432,19247
26940,4155569,3624120,458312,2882024,8156544,8158695,7469233,27416,19268
26950,4154877,3624109,458395,2881844,8156414,8158589,7469230,27456,19267
26960,4154721,3623888,458325,2881956,8156474,8158765,7469236,27440,19256
26970,4155486,3624116,458347,2882177,8156829,8158779,7469506,27472,19262
26980,4155692,3623968,458356,2882049,8156521,8158715,7469249,27432,19255
26990,4155076,3624122,458306,2881660,8156333,8158608,7469254,27480,19247
27000,4154538,3624015,458286,2881908,8156441,8158672,7469273,27440,19248
27010,4154813,3623986,458310,2881976,8156504,8158670,7469295,27448,19282
27020,4154514,3623959,458359,2882425,8156640,8158818,7469361,27448,19274
27030,4154726,3623818,458326,2882528,8156621,8158830,7469336,27448,19258
27040,4154698,3623817,458366,2882233,8156665,8158764,7469509,27448,19266
27050,4154535,3623801,458316,2882105,8156485,8158745,7469635,27464,19252
27060,4154185,3623911,458367,2882334,8156628,8158880,7469510,27440,19272
27070,4154031,3623813,458331,2882226,8156646,8158715,7469206,27448,19274
27080,4153593,3623821,458344,2882471,8156385,8158605,7469001,27448,19274
27090,4154043,3623795,458311,2882178,8156730,8158907,7469224,27432,19271
27100,4154510,3623867,458383,2882024,8156382,8158637,7469111,27448,19266
27110,4154443,3623718,458325,2882116,8156422,8158752,7469168,27464,19268
27120,4154710,3623891,458318,2881911,8156535,8158640,7468894,27448,19258
27130,4153905,3623686,458335,2882537,8156547,8158858,7468968,27448,19266
27140,4153952,3623868,458315,2882711,8156575,8158677,7469103,27488,19273
27150,4154517,3623765,458334,2882752,8156475,8158788,7469453,27440,19272
27160,4154628,3623640,458346,2882691,8156374,8158550,7469200,27472,19286
27170,4154921,3623827,458347,2882252,8156684,8158760,7469256,27448,19258
27180,4155111,3623670,458358,2882334,8156421,8158618,7469068,27456,19267
27190,4154535,3623764,458369,2882723,8156484,8158609,7469302,27448,19282
27200,4154206,3623687,458322,2882654,8156555,8158782,7469069,27456,19251
27210,4154721,3623684,458356,2882944,8156497,8158715,7469061,27464,19284
27220,4154162,3623590,458318,2882449,8156415,8158671,7469015,27456,19259
27230,4154500,3623632,458339,2882863,8156578,8158670,7468979,27424,19277
27240,4154255,3623708,458355,2882580,8156723,8158841,7469409,27472,19246
27250,4154265,3623592,458283,2882788,8156474,8158756,7469161,27448,19258
27260,4155374,3623572,458346,2882892,8156521,8158723,7468781,27440,19264
27270,4155504,3623616,458321,2882898,8156493,8158618,7468685,27416,19252
27280,4155414,3623509,458350,2882168,8156298,8158668,7468582,27464,19284
27290,4154850,3623579,458358,2882410,8156351,8158589,7468737,27448,19266
27300,4154722,3623579,458307,2882599,8156570,8158715,7468675,27464,19260
27310,4155741,3623679,458346,2882550,8156395,8158428,7468899,27432,19271
27320,4154518,3623647,458392,2882569,8156482,8158709,7468810,27456,19259
27330,4155005,3623894,458361,2882594,8156320,8158517,7468639,27432,19247
27340,4155795,3623646,458345,2882564,8156590,8158660,7468884,27424,19253
27350,4154322,3623476,458348,2882594,8156492,8158661,7468742,27416,19244
27360,4154891,3623642,458392,2882857,8156445,8158805,7468802,27440,19248
27370,4155044,3623512,458331,2882889,8156468,8158688,7468785,27456,19259
27380,4155095,3623454,458303,2882879,8156524,8158791,7468511,27456,19259
27390,4155251,3623595,458345,2882823,8156376,8158501,7468597,27440,19248
27400,4154752,3623404,458371,2882838,8156442,8158778,7468535,27424,19253
27410,4155550,3623326,458348,2882744,8156349,8158366,7468373,27448,19250
27420,4154467,3623362,458320,2882974,8156492,8158549,7468451,27432,19255
27430,4154742,3623383,458340,2882832,8156366,8158623,7468239,27432,19255
27440,4154553,3623305,458271,2883044,8156537,8158668,7468496,27456,19259
27450,4153658,3623467,458324,2883179,8156352,8158695,7468429,27456,19243
27460,4154769,3623420,458379,2882775,8156341,8158674,7468192,27432,19263
27470,4154486,3623308,458277,2883193,8156458,8158499,7468448,27456,19259
27480,4153647,3623521,458290,2882688,8156273,8158532,7468246,27440,19240
27490,4154885,3623386,458341,2883114,8156553,8158634,7468650,27472,19286
27500,4154768,3623281,458350,2883000,8156448,8158643,7468465,27464,19252
27510,4154676,3623331,458312,2883172,8156317,8158504,7468104,27472,19270
27520,4154458,3623298,458270,2882952,8156454,8158668,7468305,27448,19274
27530,4154242,3623403,458300,2883357,8156487,8158629,7468401,27432,19255
27540,4153940,3623297,458345,2883311,8156533,8158717,7468755,27416,19252
27550,4154841,3623319,458352,2883260,8156558,8158642,7468432,27464,19244
27560,4155133,3623421,458370,2883210,8156634,8158683,7468397,27472,19278
27570,4154393,3623450,458400,2883023,8156848,8158860,7468799,27456,19267
27580,4154182,3623327,458316,2882861,8156398,8158564,7468538,27464,19292
27590,4154461,3623351,458344,2883020,8156765,8158940,7468890,27432,19247
27600,4153603,3623432,458363,2883050,8156462,8158643,7468647,27448,19266
27610,4153062,3623428,458343,2883029,8156531,8158729,7468507,27440,19272
27620,4153611,3623406,458290,2883038,8156607,8158718,7468662,27440,19272
27630,4153219,3623249,458326,2883083,8156364,8158647,7468568,27432,19247
27640,4151902,3623415,458336,2883074,8156591,8158588,7468633,27456,19267
27650,4153175,3623225,458296,2882985,8156614,8158792,7468604,27472,19270
27660,4153574,3623351,458316,2883113,8156691,8158928,7468808,27464,19252
27670,4153111,3623103,458335,2882959,8156584,8158798,7468488,27424,19237
27680,4153282,3623407,458324,2882935,8156571,8158817,7468557,27440,19256
27690,4153492,3623322,458321,2883304,8156448,8158599,7468468,27464,19268
27700,4152905,3623256,458229,2882908,8156382,8158678,7468558,27448,19250
27710,4153613,3623157,458305,2883100,8156459,8158678,7468742,27448,19250
27720,4153972,3623282,458308,2882964,8156453,8158542,7468577,27448,19250
27730,4153640,3623246,458291,2883079,8156318,8158818,7468541,27424,19261
27740,4153541,3623271,458333,2883106,8156609,8158685,7468637,27440,19256
27750,4153127,3623135,458327,2883446,8156561,8158722,7468829,27456,19259
27760,4153350,3623331,458299,2883299,8156414,8158672,7468753,27440,19264
27770,4153057,3623232,458311,2882907,8156320,8158555,7468432,27456,19243
27780,4153347,3623196,458379,2883446,8156496,8158455,7468495,27432,19247
27790,4153932,3623220,458335,2883324,8156557,8158763,7468868,27416,19252
27800,4152564,3623293,458341,2883444,8156473,8158677,7468701,27456,19267
27810,4153529,3623328,458262,2883407,8156413,8158546,7468621,27472,19270
27820,4153333,3623076,458297,2883464,8156499,8158650,7468766,27440,19248
27830,4152954,3623225,458322,2883313,8156401,8158684,7468625,27448,19258
27840,4153605,3623056,458326,2883382,8156406,8158644,7468736,27440,19256
27850,4154415,3623189,458300,2883306,8156236,8158452,7468589,27472,19254
27860,4154043,3623138,458269,2883308,8156283,8158496,7468524,27416,19244
27870,4153782,3623022,458308,2883675,8156567,8158632,7468560,27464,19260
27880,4154394,3623206,458365,2883496,8156495,8158781,7468791,27448,19266
27890,4154052,3623051,458302,2883417,8156586,8158708,7468836,27432,19239
27900,4154113,3623060,458297,2883543,8156472,8158623,7468612,27456,19259
27910,4154117,3623110,458322,2883498,8156334,8158592,7468717,27472,19230
27920,4153630,3623166,458290,2883708,8156458,8158516,7468658,27440,19256
27930,4153827,3623017,458286,2883543,8156427,8158716,7468739,27432,19247
27940,4154567,3623159,458330,2883715,8156485,8158651,7468696,27448,19234
27950,4154199,3623074,458316,2883697,8156518,8158593,7468853,27432,19271
27960,4153801,3623026,458288,2883421,8156403,8158640,7468718,27440,19256
27970,4153828,3622996,458318,2883648,8156391,8158596,7468779,27448,19250
27980,4154410,3623130,458276,2883744,8156273,8158563,7468724,27432,19239
27990,4153195,3623177,458309,2883632,8156466,8158645,7468796,27416,19252
28000,4154817,3623245,458356,2883371,8156427,8158681,7468701,27432,19239
28010,4154984,3623130,458311,2883401,8156570,8158883,7468796,27424,19261
28020,4153274,3623051,458310,2883496,8156508,8158590,7468865,27464,19252
28030,4153818,3623147,458319,2883492,8156522,8158688,7468664,27448,19258
28040,4153617,3623059,458306,2883555,8156441,8158722,7468540,27432,19247
28050,4154708,3622956,458272,2883706,8156532,8158755,7468713,27432,19263
28060,4153835,3623003,458266,2883654,8156484,8158685,7468769,27456,19251
28070,4153744,3622870,458277,2883855,8156659,8158792,7468575,27456,19259
28080,4153393,3623056,458291,2884007,8156327,8158470,7468384,27456,19259
28090,4153831,3622881,458313,2883771,8156470,8158698,7468561,27456,19251
28100,4153464,3623077,458272,2883805,8156562,8158651,7468648,27456,19243
28110,4154822,3623126,458341,2883648,8156461,8158618,7468525,27456,19267
28120,4153680,3622886,458308,2884039,8156476,8158621,7468479,27464,19260
28130,4153509,3623117,458334,2883795,8156614,8158722,7468791,27432,19247
28140,4154234,3622890,458307,2883926,8156509,8158747,7468981,27440,19280
28150,4152918,3622984,458272,2883535,8156662,8158566,7468633,27448,19258
28160,4153135,3622900,458230,2883462,8156325,8158604,7468631,27432,19263
28170,4153372,3622931,458270,2883672,8156425,8158644,7468638,27432,19255
28180,4153149,3622982,458349,2883835,8156374,8158598,7468564,27448,19258
28190,4153657,3622920,458294,2883511,8156422,8158563,7468426,27464,19252
28200,4153113,3623016,458290,2883632,8156520,8158666,7468613,27424,19253
28210,4152983,3623101,458277,2884010,8156421,8158819,7468398,27432,19263
28220,4153451,3623099,458314,2883857,8156477,8158522,7468127,27432,19263
28230,4152614,3622967,458277,2883896,8156522,8158655,7468090,27448,19250
28240,4152143,3623056,458272,2883694,8156330,8158554,7468091,27432,19255
28250,4154216,3622980,458334,2883421,8156413,8158465,7468333,27440,19264
28260,4153824,3623040,458241,2883864,8156453,8158778,7468347,27432,19247
28270,4153803,3622964,458303,2883557,8156447,8158778,7468507,27448,19266
28280,4153805,3623065,458303,2883699,8156399,8158695,7468418,27424,19237
28290,4152638,3622962,458279,2883786,8156281,8158528,7468541,27464,19268
28300,4153349,3623071,458261,2883904,8156486,8158751,7468519,27424,19253
28310,4153217,3623134,458261,2883921,8156577,8158657,7468539,27464,19268
28320,4153572,3623050,458254,2884158,8156654,8158636,7468504,27416,19220
28330,4153274,3623103,458256,2883641,8156386,8158704,7468340,27432,19239
28340,4153356,3623040,458299,2884272,8156571,8158604,7468438,27448,19258
28350,4153766,3623146,458288,2883782,8156352,8158701,7468354,27432,19239
28360,4152901,3623226,458324,2883676,8156644,8158790,7468427,27456,19251
28370,4152571,3623114,458303,2883746,8156599,8158742,7468619,27440,19248
28380,4152552,3623144,458336,2883925,8156500,8158655,7468500,27464,19236
28390,4153508,3623141,458244,2884325,8156609,8158809,7468663,27440,19256
28400,4151760,3623038,458262,2883872,8156530,8158695,7468745,27456,19259
28410,4151795,3622977,458268,2883790,8156556,8158753,7468628,27432,19279
28420,4151743,3623062,458314,2883975,8156458,8158714,7468233,27440,19248
28430,4151734,3623096,458288,2883869,8156560,8158609,7468183,27416,19236
28440,4151836,3623094,458244,2883791,8156409,8158613,7468599,27440,19240
28450,4152352,3623040,458307,2883461,8156597,8158729,7468426,27440,19240
28460,4152617,3623038,458254,2883612,8156350,8158575,7468213,27448,19242
28470,4152699,3623120,458293,2883825,8156496,8158820,7468381,27432,19247
28480,4152267,3622980,458285,2883932,8156481,8158713,7468525,27424,19229
28490,4151311,3622944,458258,2883737,8156486,8158618,7468350,27416,19252
28500,4152219,3623088,458266,2883755,8156277,8158414,7468003,27424,19253
28510,4151962,3623074,458303,2884067,8156256,8158571,7468235,27448,19274
28520,4151772,3623153,458309,2883944,8156507,8158588,7468138,27464,19244
28530,4153013,3623140,458308,2884022,8156485,8158679,7468511,27440,19248
28540,4153131,3623167,458273,2883986,8156656,8158868,7468289,27416,19252
28550,4152307,3623163,458266,2884049,8156552,8158654,7468519,27448,19266
28560,4151599,3623251,458339,2884046,8156378,8158544,7468454,27456,19259
28570,4151670,3623187,458180,2883939,8156521,8158748,7468632,27424,19245
28580,4151919,3623258,458313,2884025,8156373,8158713,7468435,27440,19256
28590,4152191,3623138,458258,2883884,8156474,8158557,7468451,27432,19239
28600,4152545,3623236,458269,2883996,8156506,8158824,7468534,27448,19258
28610,4152660,3623257,458257,2884233,8156558,8158710,7468363,27440,19216
28620,4153050,3623130,458245,2884025,8156490,8158665,7468246,27424,19237
28630,4154196,3623175,458255,2883804,8156377,8158615,7468386,27464,19244
28640,4153840,3623155,458284,2884009,8156495,8158654,7468375,27424,19261
28650,4152688,3623377,458227,2883868,8156648,8158749,7468737,27440,19256
28660,4153996,3623156,458242,2884038,8156468,8158775,7468751,27456,19275
28670,4153211,3623488,458282,2883955,8156491,8158599,7468303,27464,19260
28680,4153153,3623225,458258,2884050,8156209,8158400,7468261,27440,19232
28690,4153348,3623311,458294,2884160,8156302,8158556,7468449,27416,19252
28700,4153650,3623312,458250,2884252,8156556,8158678,7468507,27448,19258
28710,4154242,3623413,458260,2884182,8156499,8158841,7468502,27424,19229
28720,4153750,3623232,458264,2884302,8156572,8158614,7468626,27432,19255
28730,4152632,3623290,458252,2884638,8156565,8158683,7468538,27432,19247
28740,4152427,3623447,458205,2884318,8156504,8158743,7468625,27416,19244
28750,4152963,3623297,458258,2884315,8156458,8158546,7468581,27440,19240
28760,4152811,3623283,458255,2884131,8156493,8158473,7468502,27456,19259
28770,4153178,3623447,458238,2884348,8156485,8158701,7468843,27440,19248
28780,4152789,3623329,458243,2884222,8156356,8158568,7468597,27440,19240
28790,4152255,3623422,458257,2884331,8156541,8158583,7468381,27456,19235
