timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26960,4134286,3566896,465213,2870536,8156801,8159090,7457400,27496,18986
26970,4134375,3566759,465209,2870437,8156702,8158855,7457017,27496,18962
26980,4134365,3566784,465256,2870445,8156664,8158783,7456744,27520,18991
26990,4134063,3566723,465219,2870617,8156753,8158993,7456939,27488,18985
27000,4134241,3566877,465255,2870840,8156941,8158857,7456886,27480,18975
27010,4135196,3566624,465257,2870733,8156686,8158904,7456925,27504,18988
27020,4134920,3566771,465187,2870980,8156669,8158900,7457250,27480,18967
27030,4134756,3566806,465208,2870777,8156683,8158841,7457191,27496,18970
27040,4134988,3566709,465225,2870786,8156698,8159011,7457318,27496,18994
27050,4135898,3566715,465222,2871055,8156758,8158875,7457112,27512,19005
27060,4134982,3566902,465231,2871121,8156743,8158845,7457173,27496,18986
27070,4135705,3566781,465239,2871138,8156858,8158930,7456981,27512,18989
27080,4134400,3566638,465188,2870854,8156670,8158958,7457174,27520,18999
27090,4134935,3566674,465230,2871072,8156856,8158884,7457339,27472,18982
27100,4134714,3566601,465219,2870836,8156626,8158810,7457405,27488,18993
27110,4135065,3566670,465202,2871402,8156451,8158744,7457256,27496,18986
27120,4134988,3566658,465197,2871410,8156698,8158727,7456982,27496,18986
27130,4134249,3566649,465222,2870956,8156395,8158704,7456658,27480,18975
27140,4134414,3566636,465184,2871033,8156712,8158753,7457022,27504,18996
27150,4134329,3566571,465296,2870921,8156620,8158765,7457570,27520,18999
27160,4134623,3566552,465203,2871289,8156620,8158819,7457357,27512,18981
27170,4134277,3566607,465214,2870947,8156551,8158919,7457238,27520,18983
27180,4134270,3566758,465216,2871363,8156755,8158843,7457291,27512,18989
27190,4134690,3566773,465199,2871054,8156770,8158917,7457700,27496,18994
27200,4134483,3566611,465251,2871105,8156786,8158806,7457569,27504,18988
27210,4134065,3566646,465206,2871269,8156561,8158763,7457520,27520,18975
27220,4134343,3566575,465183,2871135,8156622,8158881,7457420,27504,18996
27230,4135077,3566699,465170,2871093,8156742,8158831,7457417,27504,18988
27240,4134498,3566683,465234,2871553,8156669,8158924,7457339,27504,18980
27250,4135081,3566641,465233,2871158,8156755,8158904,7457473,27480,18983
27260,4134311,3566721,465191,2871460,8156619,8158803,7457099,27496,18986
27270,4134288,3566619,465298,2871544,8156931,8159004,7457389,27496,18978
27280,4134942,3566806,465273,2871632,8156747,8159006,7457212,27496,18994
27290,4134777,3566752,465226,2871477,8156679,8158958,7457149,27488,18977
27300,4134503,3566643,465256,2871317,8156718,8158801,7457060,27496,18978
27310,4135446,3566750,465235,2871520,8156666,8158812,7457231,27496,18994
27320,4135479,3566781,465229,2871720,8156781,8158900,7457142,27520,19007
27330,4136164,3566467,465275,2872122,8156738,8158775,7457030,27528,18968
27340,4133983,3566800,465251,2871699,8156636,8158908,7456974,27520,18983
27350,4135326,3566636,465279,2871728,8156857,8159056,7457077,27496,18986
27360,4133954,3566781,465235,2872114,8156692,8158767,7456492,27480,18975
27370,4134585,3566790,465263,2872051,8156856,8158979,7456797,27512,18989
27380,4134869,3566555,465241,2872179,8156755,8158926,7456843,27464,18964
27390,4133443,3566609,465214,2871936,8156689,8158739,7457203,27504,18972
27400,4134190,3566676,465263,2871475,8156790,8158986,7457406,27472,18990
27410,4133302,3566679,465245,2872226,8156487,8158805,7456868,27488,18969
27420,4134543,3566675,465205,2872324,8156522,8158656,7457097,27480,18967
27430,4135038,3566591,465211,2872332,8156719,8158867,7457234,27480,18967
27440,4134826,3566554,465222,2871984,8156580,8158799,7457409,27472,18974
27450,4134956,3566684,465237,2872104,8156693,8158785,7457329,27472,18982
27460,4134408,3566534,465191,2871850,8156564,8158877,7457425,27504,18980
27470,4134697,3566744,465175,2872098,8156637,8158770,7457186,27504,18996
27480,4134012,3566601,465129,2872100,8156598,8158684,7457309,27520,18991
27490,4134314,3566676,465250,2871890,8156840,8158938,7457598,27496,18970
27500,4135471,3566711,465221,2871843,8156754,8158749,7457470,27488,18985
27510,4135161,3566690,465246,2871697,8156769,8158828,7457288,27488,18985
27520,4135769,3566617,465217,2871531,8156751,8158984,7457242,27480,18999
27530,4136452,3566855,465261,2871893,8156814,8158909,7457422,27512,18989
27540,4135538,3566699,465218,2872106,8156665,8158791,7456963,27488,19001
27550,4135347,3566678,465233,2871966,8156660,8158848,7457053,27472,18990
27560,4135231,3566576,465231,2871905,8156850,8159106,7457025,27512,18997
27570,4135221,3566919,465276,2872179,8156581,8158927,7457718,27520,18999
27580,4135849,3566788,465269,2871704,8156750,8158840,7457391,27520,18983
27590,4135680,3566600,465203,2871971,8156655,8158805,7457338,27496,18986
27600,4134982,3566696,465190,2872034,8156932,8158881,7457238,27488,18985
27610,4136033,3566636,465217,2871822,8156655,8158894,7457069,27496,19010
27620,4135932,3566749,465215,2871722,8156697,8158956,7457085,27464,18988
27630,4135454,3566569,465224,2872053,8156702,8158892,7456818,27464,18996
27640,4135723,3566723,465203,2871834,8156796,8158843,7456697,27528,18992
27650,4133414,3566716,465188,2871754,8156753,8158868,7457182,27472,18974
27660,4133243,3566654,465235,2871962,8156649,8158922,7457290,27496,18986
27670,4134967,3566766,465218,2871945,8156648,8158882,7457434,27480,18975
27680,4135323,3566644,465245,2871847,8156603,8158731,7456900,27496,18986
27690,4134887,3566583,465267,2872242,8156463,8158639,7457065,27496,18978
27700,4135607,3566754,465236,2872084,8156629,8158694,7457063,27472,18982
27710,4134642,3566757,465256,2872206,8156512,8158763,7457121,27496,18970
27720,4135374,3566741,465253,2872506,8156747,8158769,7457146,27488,18993
27730,4135542,3566733,465275,2871868,8156752,8158888,7457146,27488,18985
27740,4134799,3566547,465205,2872317,8156588,8158738,7456690,27496,18978
27750,4135547,3566750,465212,2871987,8156556,8158674,7456756,27488,18985
27760,4135947,3566701,465203,2872416,8156417,8158666,7457135,27488,18977
27770,4135907,3566744,465191,2872425,8156588,8158762,7457414,27520,18967
27780,4135064,3566682,465243,2872476,8156438,8158731,7457161,27480,18983
27790,4134702,3566637,465191,2872634,8156542,8158632,7457031,27488,18993
27800,4135117,3566632,465169,2872658,8156693,8158722,7457032,27488,18969
27810,4135503,3566672,465230,2872578,8156653,8158744,7457309,27488,19009
27820,4134812,3566774,465183,2872567,8156495,8158703,7456950,27488,19001
27830,4135620,3566734,465210,2872858,8156516,8158728,7456938,27496,18978
27840,4135565,3566687,465255,2872401,8156526,8158653,7456859,27496,18994
27850,4135179,3566707,465210,2872354,8156576,8158715,7456846,27488,18969
27860,4134479,3566680,465228,2872759,8156594,8158726,7456837,27504,19004
27870,4135429,3566692,465213,2872454,8156503,8158670,7456812,27488,18977
27880,4134288,3566784,465174,2872291,8156557,8158895,7456917,27488,18993
27890,4135188,3566765,465222,2872394,8156579,8158819,7456739,27480,19007
27900,4134717,3566527,465209,2872593,8156712,8158780,7456902,27496,19002
27910,4135332,3566739,465171,2872654,8156757,8159030,7457143,27480,19015
27920,4134426,3566888,465209,2872096,8156572,8158649,7457216,27512,18989
27930,4134808,3566827,465209,2872585,8156729,8158865,7457127,27472,18982
27940,4133438,3566748,465208,2872435,8156592,8158804,7456952,27504,18980
27950,4133144,3566700,465211,2872479,8156708,8158764,7457101,27512,18997
27960,4133357,3566524,465228,2872396,8156586,8158640,7456936,27496,19002
27970,4134036,3566731,465230,2872674,8156613,8158762,7456971,27472,18982
27980,4134729,3566822,465200,2872389,8156638,8158746,7457151,27480,18999
27990,4134491,3566810,465231,2872151,8156577,8158790,7457297,27496,18986
28000,4134667,3566893,465192,2872522,8156580,8158850,7456814,27488,18993
28010,4134580,3566846,465216,2872554,8156534,8158848,7456985,27472,18998
28020,4134585,3566933,465176,2872701,8156549,8158754,7456771,27496,18986
28030,4134916,3566891,465233,2872764,8156697,8158791,7456908,27488,18985
28040,4134701,3566831,465224,2872681,8156442,8158742,7456882,27512,18989
28050,4134805,3566765,465175,2872815,8156294,8158479,7456653,27504,18980
28060,4134947,3566956,465195,2872431,8156362,8158654,7456940,27488,18977
28070,4134798,3566913,465198,2872743,8156582,8158644,7456538,27456,19003
28080,4134333,3566814,465222,2872667,8156474,8158601,7456501,27496,18986
28090,4135013,3567006,465192,2872482,8156548,8158628,7456521,27480,18991
28100,4134505,3566736,465247,2872413,8156586,8158721,7456972,27480,18975
28110,4133838,3566963,465154,2872727,8156574,8158809,7456623,27504,18980
28120,4134248,3566919,465202,2872579,8156574,8158920,7457100,27472,18990
28130,4134392,3566912,465221,2872561,8156548,8158725,7457037,27472,18974
28140,4134598,3566932,465221,2872571,8156615,8158799,7456894,27512,19005
28150,4135501,3566881,465193,2872471,8156590,8158711,7456855,27504,19004
28160,4134808,3566902,465194,2872685,8156740,8158888,7456733,27488,18969
28170,4135072,3567059,465247,2872392,8156689,8158845,7456977,27520,18991
28180,4135436,3567108,465158,2872906,8156653,8158798,7456623,27496,18986
28190,4134147,3567024,465223,2872677,8156709,8158830,7456886,27480,18999
28200,4134615,3567215,465209,2872757,8156601,8158833,7456375,27480,18991
28210,4134941,3566862,465208,2872793,8156624,8158758,7456751,27496,18978
28220,4134952,3566908,465248,2873091,8156716,8158846,7456797,27496,19002
28230,4134456,3567004,465216,2872904,8156513,8158758,7456657,27480,18975
28240,4134745,3567077,465161,2872902,8156717,8158853,7456687,27480,18999
28250,4134915,3567012,465200,2873417,8156619,8158733,7456620,27480,18999
28260,4134458,3567069,465206,2873376,8156557,8158765,7457010,27480,18983
28270,4134838,3566989,465160,2872815,8156379,8158529,7456638,27488,18993
28280,4134789,3566966,465193,2873081,8156513,8158771,7456594,27472,18990
28290,4133387,3567149,465230,2872691,8156347,8158538,7456241,27488,19009
28300,4132793,3567088,465177,2873149,8156636,8158667,7456702,27496,18978
28310,4132976,3567039,465231,2872784,8156490,8158551,7456839,27472,18982
28320,4132270,3567119,465177,2872917,8156612,8158799,7456582,27504,18996
28330,4132348,3567005,465163,2873099,8156557,8158771,7456720,27480,18991
28340,4132975,3567129,465209,2872952,8156452,8158762,7456676,27504,19004
28350,4132867,3567109,465186,2872713,8156753,8158765,7456523,27504,18980
28360,4133902,3566986,465232,2872750,8156534,8158759,7456505,27496,18994
28370,4133759,3567015,465133,2872900,8156510,8158587,7456079,27472,18990
28380,4133407,3567093,465229,2872926,8156535,8158643,7456264,27472,18982
28390,4131672,3567151,465190,2873167,8156579,8158713,7456433,27480,18999
28400,4133866,3567271,465177,2872922,8156634,8158640,7456479,27488,18993
28410,4134302,3567259,465179,2872786,8156523,8158593,7456576,27480,18991
28420,4134744,3567219,465220,2873377,8156602,8158759,7456209,27496,18994
28430,4133873,3567224,465185,2873408,8156748,8158795,7456506,27488,19001
28440,4134055,3567477,465221,2873096,8156483,8158718,7456542,27480,18983
28450,4133447,3567332,465186,2873477,8156566,8158766,7456709,27480,18999
28460,4133872,3567341,465205,2873375,8156598,8158850,7456621,27512,19013
28470,4134229,3567441,465194,2873069,8156669,8158737,7456592,27512,18997
28480,4135077,3567453,465188,2872896,8156680,8158841,7456661,27488,19001
28490,4133877,3567310,465207,2872874,8156441,8158760,7456759,27512,18973
28500,4133786,3567474,465205,2873222,8156465,8158757,7456484,27488,19017
28510,4134340,3567558,465172,2873498,8156472,8158668,7456475,27472,18982
28520,4134341,3567491,465203,2873701,8156643,8158952,7456843,27480,18991
28530,4134506,3567479,465194,2873352,8156651,8158757,7456406,27488,18985
28540,4134506,3567361,465177,2873265,8156581,8158747,7456853,27480,18983
28550,4133836,3567462,465192,2872838,8156824,8158947,7456704,27512,19021
28560,4134279,3567533,465209,2873087,8156658,8158927,7456839,27480,18999
28570,4134190,3567474,465202,2873025,8156511,8158730,7456949,27488,18985
28580,4134250,3567678,465214,2873460,8156639,8158777,7457243,27496,18986
28590,4134052,3567432,465219,2873462,8156538,8158904,7457219,27496,19002
28600,4134401,3567496,465175,2873325,8156554,8158648,7457036,27504,19012
28610,4134794,3567429,465184,2873453,8156764,8159004,7457237,27496,18978
28620,4134108,3567677,465189,2873324,8156423,8158690,7456892,27464,19012
28630,4134156,3567586,465229,2873239,8156731,8158932,7457062,27488,18985
28640,4133293,3567569,465182,2872848,8156592,8158965,7457129,27464,19012
28650,4133506,3567593,465181,2873047,8156707,8158826,7457251,27504,19004
28660,4132888,3567513,465162,2873195,8156493,8158633,7457190,27496,18986
28670,4134055,3567720,465213,2873326,8156612,8158712,7456969,27488,18985
28680,4132923,3567540,465236,2873095,8156670,8158822,7456802,27480,18999
28690,4134055,3567664,465211,2873027,8156545,8158789,7457277,27480,19007
28700,4133767,3567652,465211,2873062,8156555,8158806,7456915,27480,18983
28710,4134225,3567769,465162,2873489,8156646,8158958,7457063,27472,19006
28720,4133525,3567793,465168,2873256,8156701,8158727,7457236,27512,18997
28730,4133725,3567690,465186,2872976,8156565,8158799,7456995,27496,19002
28740,4134085,3567830,465197,2873146,8156624,8158723,7457131,27496,18978
28750,4132861,3567890,465178,2873188,8156909,8158922,7457164,27496,18994
28760,4133025,3567898,465187,2873320,8156638,8159025,7457156,27496,19002
28770,4132682,3567974,465157,2873319,8156882,8159012,7456896,27488,18993
28780,4132608,3567850,465205,2873164,8156866,8158910,7457052,27472,18982
28790,4131399,3567982,465136,2873339,8156723,8159003,7457120,27456,19011
28800,4133192,3567973,465185,2873478,8156703,8158727,7456838,27472,18990
28810,4133144,3568059,465210,2873193,8156789,8158793,7456868,27496,18986
28820,4132735,3568135,465152,2873357,8156719,8158867,7456923,27496,19018
28830,4132515,3568018,465133,2873062,8156676,8159003,7456988,27496,18994
28840,4132405,3568165,465180,2873317,8156691,8158968,7457055,27496,18994
28850,4133110,3567982,465178,2873633,8156733,8158849,7457007,27480,19007
28860,4132164,3568120,465192,2873327,8156674,8158838,7456884,27504,19012
28870,4132643,3568092,465169,2873737,8156805,8158924,7456707,27496,18994
28880,4133167,3568044,465194,2873733,8156508,8158785,7456721,27472,18982
28890,4132718,3568183,465130,2873825,8156707,8158808,7456497,27512,19021
28900,4133423,3568120,465171,2873625,8156568,8158800,7456611,27488,19009
28910,4132735,3568264,465193,2873532,8156721,8158897,7456718,27488,18969
28920,4132593,3568238,465184,2873867,8156750,8158870,7456944,27504,18988
28930,4132716,3568215,465135,2873640,8156617,8158743,7456581,27472,18990
28940,4132350,3568106,465169,2873696,8156698,8158862,7457045,27464,19004
28950,4131896,3568412,465173,2874020,8156828,8158980,7456967,27504,19004
28960,4132161,3568328,465164,2873618,8156794,8158895,7457098,27480,19015
28970,4132447,3568299,465144,2873778,8156578,8158664,7457156,27496,19010
28980,4132450,3568488,465224,2873845,8156779,8158751,7457035,27496,19010
28990,4132873,3568397,465167,2873899,8156588,8158819,7456975,27488,18985
29000,4134848,3568415,465175,2873768,8156821,8158935,7457055,27456,18995
29010,4131754,3568609,465154,2874173,8156641,8158694,7456686,27456,18995
29020,4132492,3568451,465177,2873961,8156692,8158818,7456596,27488,19009
29030,4132655,3568419,465158,2873860,8156481,8158659,7456419,27488,19001
29040,4132192,3568629,465197,2873563,8156772,8158939,7456507,27496,18986
29050,4132562,3568448,465139,2873850,8156632,8158815,7456534,27496,18994
29060,4132062,3568406,465196,2873749,8156579,8158795,7456792,27488,19009
29070,4131855,3568459,465132,2873625,8156522,8158769,7456445,27512,19021
29080,4131216,3568521,465163,2873766,8156536,8158659,7456480,27504,19004
29090,4132065,3568422,465107,2873823,8156486,8158666,7456702,27504,19012
29100,4131306,3568575,465115,2873774,8156839,8158902,7456856,27488,18993
29110,4132367,3568633,465118,2873962,8156419,8158797,7456523,27488,18993
29120,4132014,3568742,465110,2873620,8156526,8158743,7456593,27480,18991
29130,4131464,3568631,465131,2873381,8156536,8158763,7456612,27560,19006
29140,4131553,3568821,465144,2874118,8156685,8158826,7456694,27480,19007
29150,4131877,3568711,465163,2873759,8156464,8158652,7456228,27488,18985
29160,4131726,3568828,465160,2873249,8156687,8158826,7456458,27488,19001
29170,4133125,3568849,465137,2873886,8156672,8158752,7456404,27520,18999
29180,4132492,3568833,465120,2873785,8156587,8158598,7456309,27480,18991
29190,4132531,3568932,465129,2874062,8156472,8158706,7456859,27504,19012
29200,4132856,3568849,465149,2873880,8156622,8158621,7456638,27496,19002
29210,4133958,3569053,465121,2873701,8156533,8158772,7456467,27496,18986
29220,4133777,3568964,465105,2873405,8156661,8158615,7456995,27504,19004
29230,4134199,3569072,465158,2873734,8156580,8158839,7456917,27464,19012
29240,4133035,3569058,465171,2873549,8156594,8158813,7456721,27456,18995
29250,4133850,3569369,465219,2873797,8156758,8158999,7457025,27480,19015
