timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26350,4158949,3631413,458764,2883808,8155823,8157456,7465936,27448,19322
26360,4159662,3631386,458733,2884080,8155327,8157978,7465816,27464,19324
26370,4158906,3631360,458713,2884097,8155568,8157276,7465160,27456,19291
26380,4159671,3631310,458797,2884273,8155895,8158031,7466222,27440,19296
26390,4158456,3631516,458818,2884174,8155352,8157602,7465372,27472,19302
26400,4160384,3631443,458790,2884043,8155823,8158072,7466172,27432,19303
26410,4160839,3631647,458765,2884478,8155425,8158251,7465395,27432,19303
26420,4160450,3631519,458809,2883719,8155151,8157699,7464060,27448,19322
26430,4162003,3631861,458736,2883549,8156405,8158590,7467976,27432,19295
26440,4160204,3631654,458809,2882685,8156232,8157037,7465016,27456,19299
26450,4160409,3632004,458765,2883092,8155597,8158598,7465976,27472,19310
26460,4160670,3631899,458729,2882787,8155534,8157408,7464767,27456,19339
26470,4160891,3631800,458738,2881244,8155625,8157999,7467442,27416,19300
26480,4160498,3631995,458737,2881590,8154962,8157536,7464836,27440,19304
26490,4160138,3631822,458796,2881164,8155527,8158454,7465258,27424,19309
26500,4160023,3631938,458774,2880762,8155826,8158312,7466858,27440,19312
26510,4161080,3631818,458717,2880476,8155353,8157492,7464469,27440,19304
26520,4160734,3632245,458701,2880425,8155602,8157801,7465128,27456,19307
26530,4159982,3632246,458772,2880722,8155728,8157397,7465550,27424,19301
26540,4161407,3631743,458753,2880189,8155951,8157141,7465409,27456,19307
26550,4160962,3632203,458733,2880216,8155924,8159177,7467028,27456,19307
26560,4160558,3631962,458715,2879899,8155617,8157972,7464905,27448,19314
26570,4160447,3631804,458802,2880085,8155853,8157276,7464892,27424,19293
26580,4159516,3632278,458759,2879869,8155325,8158827,7466085,27456,19299
26590,4159428,3631950,458836,2879712,8155960,8157110,7466239,27448,19298
26600,4160598,3632108,458768,2879841,8155231,8157837,7464403,27456,19315
26610,4160859,3632344,458715,2879622,8155278,8158785,7465847,27432,19287
26620,4160698,3632257,458691,2879893,8155481,8158208,7466935,27424,19317
26630,4161595,3632242,458744,2879374,8155532,8156746,7464630,27416,19316
26640,4159999,3632051,458623,2879955,8155291,8158269,7464482,27440,19304
26650,4159402,3632497,458707,2879909,8155410,8158544,7465770,27448,19306
26660,4160272,3632201,458779,2879846,8156050,8157275,7467073,27464,19324
26670,4160480,3632049,458794,2879612,8155681,8157469,7468042,27424,19325
26680,4160203,3632363,458786,2879533,8155908,8157981,7471102,27432,19343
26690,4159709,3632400,458850,2879849,8156077,8158718,7472391,27440,19312
26700,4159818,3632598,458706,2880198,8155207,8157407,7473906,27448,19298
26710,4159832,3632370,458834,2880033,8155251,8157477,7471682,27456,19323
26720,4160157,3632549,458737,2880292,8156218,8158606,7471006,27456,19323
26730,4160052,3632043,458753,2880505,8155907,8158476,7467955,27448,19306
26740,4159511,3631720,458712,2880425,8155380,8158122,7467665,27440,19288
26750,4160164,3631636,458711,2879810,8155860,8157895,7473233,27424,19301
26760,4159618,3631746,458637,2880120,8155370,8158236,7473711,27416,19324
26770,4160232,3631453,458744,2879779,8154819,8156467,7470464,27440,19288
26780,4159839,3631128,458763,2880050,8155761,8157380,7469177,27432,19279
26790,4160578,3631010,458714,2880246,8155709,8158212,7469887,27440,19304
26800,4160235,3630929,458764,2880186,8155928,8158126,7471556,27416,19300
26810,4159525,3631018,458685,2880408,8155138,8157629,7474872,27440,19304
26820,4160197,3630951,458747,2880358,8155610,8158099,7489048,27464,19316
26830,4158346,3629876,458650,2880130,8156367,8158346,7492975,27472,19302
26840,4158355,3629334,458436,2879922,8150925,8151615,7475293,27408,19322
26850,4159775,3631015,458986,2880946,8156804,8159151,7476631,27448,19314
26860,4159193,3630858,458984,2880512,8156718,8159077,7472931,27440,19296
26870,4160489,3630880,458973,2880676,8156642,8158821,7470463,27456,19291
26880,4160106,3630958,458942,2881025,8156479,8158596,7469161,27416,19308
26890,4160213,3630833,459004,2880753,8156486,8158852,7468411,27416,19300
26900,4159181,3630705,458937,2880812,8156471,8158612,7467967,27448,19298
26910,4160523,3630760,458995,2881101,8156535,8158548,7467820,27424,19293
26920,4159917,3630605,458986,2880924,8156387,8158595,7467948,27448,19298
26930,4158915,3630579,458941,2880989,8156696,8158874,7467899,27440,19312
26940,4159929,3630566,458938,2881034,8156600,8158623,7467778,27424,19301
26950,4159055,3630566,458925,2881005,8156435,8158650,7467592,27448,19322
26960,4159459,3630417,459018,2881194,8156577,8158763,7467736,27448,19290
26970,4159515,3630556,458973,2881011,8156376,8158494,7467567,27440,19320
26980,4159896,3630372,458985,2881248,8156239,8158523,7467775,27424,19285
26990,4160166,3630444,458948,2881459,8156655,8158711,7467930,27424,19317
27000,4159787,3630437,458996,2881047,8156530,8158691,7467949,27424,19317
27010,4160575,3630549,459008,2881186,8156547,8158666,7467699,27424,19301
27020,4160486,3630492,458957,2881159,8156660,8158745,7467781,27448,19306
27030,4159522,3630510,458906,2881244,8156524,8158570,7467808,27408,19298
27040,4161100,3630401,458907,2881088,8156475,8158677,7467793,27432,19311
27050,4160832,3630509,458956,2881358,8156511,8158603,7467420,27384,19294
27060,4160356,3630436,458941,2881291,8156456,8158509,7467572,27440,19312
27070,4160113,3630346,458969,2881151,8156547,8158554,7467811,27440,19288
27080,4159593,3630271,458895,2881121,8156409,8158750,7467693,27416,19316
27090,4159940,3630383,458994,2881519,8156493,8158699,7467902,27448,19314
27100,4160410,3630182,458901,2881202,8156399,8158566,7467769,27432,19295
27110,4160591,3630345,459010,2881104,8156376,8158519,7467529,27440,19304
27120,4160339,3630397,458987,2881597,8156466,8158695,7467414,27440,19312
27130,4160261,3630362,458979,2881243,8156429,8158659,7467756,27432,19327
27140,4160397,3630305,458979,2881707,8156394,8158540,7467918,27448,19306
27150,4160275,3630123,458935,2881833,8156481,8158641,7467988,27440,19312
27160,4159627,3630347,458982,2881613,8156462,8158592,7467995,27424,19301
27170,4159637,3630262,458983,2881769,8156552,8158604,7467709,27424,19317
27180,4160741,3630237,458965,2881913,8156395,8158536,7467701,27424,19309
27190,4160578,3630317,458959,2881940,8156492,8158800,7467847,27424,19293
27200,4160410,3630291,459002,2882037,8156860,8158925,7468007,27400,19313
27210,4160180,3630085,458933,2882121,8156625,8158771,7467906,27440,19328
27220,4159895,3630208,458945,2881918,8156383,8158589,7468110,27448,19306
27230,4158664,3630127,459015,2882057,8156597,8158694,7468031,27424,19309
27240,4160327,3630194,459015,2881931,8156574,8158615,7467796,27424,19301
27250,4160291,3630176,458960,2881928,8156536,8158609,7468023,27424,19285
27260,4160056,3629985,458918,2882027,8156457,8158511,7467848,27440,19320
27270,4160111,3630126,458915,2882022,8156547,8158665,7467869,27432,19303
27280,4159863,3630082,458995,2882041,8156593,8158806,7467886,27432,19295
27290,4160081,3630063,458950,2881933,8156412,8158449,7467570,27400,19289
27300,4159867,3630064,458938,2881906,8156437,8158457,7467481,27432,19303
27310,4160319,3630084,458987,2881976,8156614,8158593,7467630,27408,19298
27320,4160058,3630140,458977,2882029,8156581,8158778,7467550,27440,19304
27330,4160097,3629913,459004,2881787,8156661,8158674,7467647,27432,19303
27340,4159638,3630180,458974,2881908,8156683,8158646,7467795,27448,19322
27350,4158197,3630047,458969,2882053,8156471,8158693,7467765,27408,19298
27360,4157824,3630128,459020,2881958,8156458,8158712,7467648,27432,19295
27370,4158394,3629987,458979,2882083,8156484,8158766,7467672,27416,19292
27380,4157170,3629905,459021,2881695,8156417,8158685,7467673,27424,19301
27390,4157659,3629997,458941,2881492,8156214,8158602,7467625,27432,19303
27400,4157812,3629978,458937,2882021,8156444,8158581,7467419,27424,19317
27410,4158220,3629881,458934,2881817,8156569,8158568,7467538,27416,19276
27420,4158746,3629735,458980,2881928,8156403,8158687,7467408,27392,19296
27430,4158998,3629994,459021,2882129,8156525,8158632,7467398,27424,19293
27440,4158921,3629952,458986,2882334,8156366,8158770,7467524,27408,19290
27450,4159037,3629990,459019,2882165,8156707,8158740,7467612,27400,19313
27460,4157961,3629993,458986,2882324,8156553,8158605,7467562,27424,19301
27470,4158278,3629803,458983,2882161,8156496,8158660,7467524,27424,19301
27480,4158994,3629843,458953,2882261,8156524,8158602,7467594,27416,19300
27490,4159010,3629856,458919,2882228,8156421,8158546,7467625,27416,19300
27500,4158632,3629823,458980,2882051,8156628,8158702,7467690,27424,19285
27510,4158401,3629946,458953,2882280,8156433,8158713,7467553,27432,19279
27520,4158754,3629980,458923,2882323,8156450,8158600,7467461,27440,19312
27530,4158264,3629869,458953,2882073,8156473,8158683,7467376,27440,19296
27540,4157997,3629786,458922,2882325,8156444,8158635,7467519,27408,19298
27550,4158016,3629714,458912,2882365,8156499,8158676,7467843,27432,19303
27560,4158547,3629753,458903,2882252,8156443,8158590,7467825,27432,19311
27570,4158219,3629906,458966,2882313,8156335,8158573,7467512,27416,19300
27580,4158231,3629808,458958,2882284,8156308,8158477,7467292,27416,19300
27590,4158603,3629770,458979,2881876,8156348,8158470,7467406,27416,19300
27600,4158935,3629840,458963,2882016,8156344,8158468,7467416,27416,19300
27610,4158181,3629895,458942,2882209,8156292,8158525,7467405,27408,19298
27620,4158125,3629757,458925,2882344,8156438,8158647,7467558,27400,19305
27630,4158895,3629886,458939,2882063,8156667,8158860,7467315,27456,19299
27640,4157162,3629766,458973,2882730,8156518,8158706,7467303,27440,19296
27650,4157939,3629859,458950,2881977,8156444,8158623,7467482,27424,19325
27660,4157888,3629708,458980,2882421,8156399,8158689,7467409,27432,19303
27670,4158590,3629642,458964,2882663,8156425,8158645,7467747,27432,19295
27680,4157987,3629663,458971,2882384,8156602,8158743,7467685,27472,19294
27690,4159049,3629784,458926,2882516,8156316,8158738,7467694,27408,19282
27700,4158964,3629629,458975,2882540,8156483,8158715,7467726,27432,19311
27710,4157889,3629686,458942,2882574,8156516,8158868,7467679,27424,19285
27720,4158418,3629766,458919,2882279,8156656,8158798,7467829,27416,19308
27730,4158602,3629710,458969,2882715,8156590,8158795,7467700,27416,19308
27740,4158089,3629760,458929,2882532,8156529,8158722,7467461,27440,19296
27750,4158414,3629770,458922,2882181,8156636,8158872,7467775,27424,19293
27760,4158690,3629696,458921,2882497,8156609,8158682,7467547,27424,19293
27770,4160539,3629835,458932,2882254,8156589,8158941,7467639,27432,19287
27780,4160214,3629760,458924,2882725,8156653,8158827,7467547,27440,19280
27790,4161533,3629636,458904,2882375,8156472,8158641,7467765,27440,19312
27800,4160741,3629603,458960,2882826,8156495,8158820,7467427,27416,19292
27810,4159906,3629831,458920,2882760,8156331,8158539,7467137,27432,19295
27820,4160969,3629601,458993,2882824,8156438,8158534,7467349,27440,19288
27830,4160998,3629564,458934,2882493,8156496,8158721,7467229,27424,19293
27840,4160815,3629633,458950,2882833,8156498,8158759,7467320,27448,19306
27850,4159700,3629549,458922,2882455,8156454,8158733,7467256,27416,19292
27860,4160340,3629672,458957,2882491,8156703,8158750,7467381,27432,19311
27870,4159371,3629633,458891,2882609,8156461,8158572,7467322,27424,19317
27880,4160244,3629606,458939,2883036,8156493,8158645,7467536,27424,19317
27890,4159612,3629489,458953,2883098,8156437,8158621,7467353,27416,19316
27900,4159098,3629515,458862,2882669,8156557,8158723,7467769,27432,19295
27910,4160464,3629642,458992,2882924,8156519,8158582,7467369,27416,19300
27920,4160067,3629683,458908,2882673,8156302,8158573,7467350,27424,19293
27930,4159553,3629547,458932,2882749,8156339,8158422,7467297,27400,19313
27940,4159382,3629566,458918,2882668,8156555,8158623,7467408,27416,19300
27950,4160136,3629727,458909,2882860,8156622,8158702,7467654,27416,19292
27960,4160076,3629626,458970,2882857,8156672,8158778,7467412,27424,19285
27970,4160855,3629579,458932,2882606,8156456,8158757,7467288,27456,19323
27980,4159314,3629694,458951,2882414,8156493,8158557,7467317,27432,19327
27990,4160562,3629556,458937,2882973,8156546,8158685,7467467,27440,19288
28000,4159622,3629631,458909,2882587,8156512,8158628,7467514,27400,19297
28010,4158709,3629487,458919,2882711,8156463,8158551,7467287,27416,19308
28020,4159023,3629558,458929,2882703,8156375,8158505,7467050,27408,19306
28030,4159253,3629426,458909,2882789,8156324,8158630,7467281,27416,19300
28040,4159828,3629593,458912,2882622,8156290,8158475,7467337,27416,19300
28050,4159793,3629449,458935,2882587,8156432,8158536,7467388,27416,19300
28060,4160081,3629549,458909,2882549,8156444,8158632,7467657,27400,19297
28070,4159365,3629426,458880,2882679,8156264,8158362,7467167,27432,19311
28080,4159517,3629457,458934,2882639,8156394,8158615,7467578,27408,19314
28090,4159098,3629616,458929,2883050,8156507,8158602,7467425,27416,19300
28100,4159431,3629524,458919,2882893,8156484,8158563,7467678,27400,19297
28110,4159834,3629458,458916,2883223,8156560,8158753,7467431,27416,19308
28120,4159705,3629534,458918,2882954,8156529,8158583,7467194,27440,19296
28130,4159469,3629587,458897,2882825,8156572,8158764,7467345,27440,19312
28140,4160202,3629473,458983,2882989,8156323,8158613,7467447,27408,19282
28150,4159050,3629575,458930,2883325,8156509,8158481,7467176,27400,19297
28160,4157518,3629509,458987,2883035,8156398,8158557,7467244,27416,19292
28170,4157345,3629530,458959,2883159,8156524,8158684,7467537,27416,19292
28180,4158693,3629513,458953,2882677,8156468,8158697,7467520,27416,19300
28190,4157899,3629550,458907,2883099,8156552,8158709,7467266,27408,19282
28200,4158400,3629425,458955,2882724,8156555,8158722,7467351,27440,19304
28210,4158030,3629374,458945,2883115,8156420,8158546,7467653,27416,19292
28220,4158416,3629460,458949,2882885,8156391,8158549,7467250,27424,19301
28230,4157841,3629434,458927,2883052,8156397,8158568,7467122,27432,19327
28240,4157451,3629511,458928,2882997,8156356,8158482,7467040,27432,19303
28250,4157359,3629478,458877,2882690,8156818,8158770,7467381,27424,19301
28260,4157477,3629540,458936,2883038,8156324,8158516,7467101,27424,19301
28270,4157246,3629572,458900,2883033,8156397,8158563,7467501,27440,19320
28280,4158423,3629549,458952,2882520,8156550,8158763,7467088,27440,19328
28290,4158076,3629607,458899,2882956,8156339,8158660,7467211,27440,19304
28300,4158502,3629579,458917,2882533,8156428,8158517,7467266,27432,19303
28310,4157353,3629515,458897,2883093,8156560,8158693,7467250,27440,19312
28320,4158156,3629654,458913,2883257,8156403,8158602,7467212,27384,19310
28330,4158414,3629444,458864,2882776,8156477,8158631,7467427,27424,19325
28340,4158074,3629656,458879,2882984,8156357,8158491,7467300,27424,19325
28350,4157799,3629611,458905,2882973,8156502,8158798,7467308,27440,19320
28360,4156683,3629570,458931,2883002,8156558,8158658,7467172,27432,19295
28370,4157486,3629583,458896,2883087,8156451,8158675,7467389,27424,19317
28380,4157387,3629608,458895,2882849,8156370,8158639,7467247,27440,19312
28390,4156783,3629631,458935,2883051,8156344,8158479,7467121,27424,19309
28400,4157313,3629448,458942,2883327,8156318,8158579,7467051,27424,19309
28410,4157961,3629459,458899,2883092,8156347,8158704,7467244,27424,19269
28420,4157907,3629644,458928,2882939,8156338,8158465,7467342,27424,19293
28430,4157493,3629494,458937,2883055,8156375,8158498,7467393,27408,19290
28440,4157362,3629556,458910,2883013,8156338,8158441,7467316,27432,19287
28450,4157385,3629673,458888,2883166,8156506,8158671,7467444,27416,19292
28460,4156169,3629568,458931,2883248,8156664,8158792,7467419,27440,19320
28470,4157195,3629498,458923,2883095,8156394,8158505,7467264,27440,19296
28480,4156623,3629680,458921,2883426,8156448,8158660,7467280,27408,19290
28490,4157278,3629503,458879,2883109,8156252,8158475,7467178,27432,19303
28500,4157639,3629528,458923,2882859,8156403,8158460,7467389,27424,19301
28510,4157457,3629493,458909,2883102,8156358,8158616,7467312,27384,19294
28520,4157727,3629579,458875,2882931,8156283,8158629,7467354,27448,19306
28530,4157741,3629553,458856,2883122,8156453,8158522,7467386,27440,19304
28540,4157753,3629779,458898,2883183,8156414,8158596,7467103,27400,19297
28550,4158635,3629756,458901,2883220,8156554,8158596,7467289,27408,19306
28560,4158761,3629650,458905,2883116,8156565,8158647,7467272,27432,19319
28570,4158248,3629809,458996,2883317,8156557,8158737,7467229,27424,19301
28580,4157921,3629758,458927,2883345,8156450,8158500,7467266,27432,19287
28590,4157606,3629741,458860,2883344,8156651,8158723,7467195,27392,19264
28600,4158084,3629589,458916,2883413,8156403,8158592,7467370,27424,19309
28610,4157890,3629744,458925,2883387,8156496,8158637,7467413,27416,19300
28620,4157261,3629867,458941,2883460,8156505,8158477,7467510,27424,19301
28630,4157262,3629770,458948,2883279,8156430,8158681,7467585,27408,19306
28640,4157582,3629677,458881,2883391,8156417,8158658,7467694,27424,19309
