timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29140,0.5918915748596191,0.5115966796875,0.0665592670440673,0.4111629009246826,1.1668440341949462,1.167161464691162,1.0666844844818115,29.18745708400093,29.03944457160296
29150,0.5918191909790039,0.5115808010101318,0.0665629863739013,0.4111423015594482,1.1668115615844723,1.1671407222747805,1.0666344165802002,29.127031357290008,29.057755397879
29160,0.5919774055480956,0.5115886688232422,0.0665612697601318,0.4111498832702636,1.1667895317077637,1.167123556137085,1.0665650367736816,29.207598992904565,29.066910811017014
29170,0.5919533729553222,0.5115938186645508,0.0665628433227539,0.4111955165863037,1.1668406009674073,1.167131996154785,1.0666470050811767,29.147173266193647,29.059281300068665
29180,0.5919682502746582,0.5116159915924072,0.0665639877319335,0.4111733436584472,1.166834306716919,1.167123556137085,1.0666276931762695,29.127031357290008,29.06996261539636
29190,0.5918622493743896,0.5116058349609375,0.0665582656860351,0.4112035274505615,1.1668202877044678,1.1671308517456054,1.0666525840759278,29.227740901808204,29.08064393072404
29200,0.5918945789337158,0.5116271495819091,0.0665615558624267,0.4111907958984375,1.1668385982513427,1.1671497344970705,1.066636848449707,29.127031357290008,29.03334096284428
29210,0.5917113304138183,0.5116029739379883,0.0665629863739013,0.4111571788787841,1.1668335914611816,1.167126989364624,1.0666189670562745,29.247882810711843,29.04707408255131
29220,0.5917943000793456,0.511622428894043,0.0665648460388183,0.4111959457397461,1.1668301582336424,1.1671357154846191,1.0666515827178955,29.18745708400093,29.07606622415503
29230,0.5917420864105224,0.5116363048553466,0.0665631294250488,0.4111471652984619,1.1668363094329834,1.1671431541442872,1.0666714668273924,29.147173266193647,29.071488517586022
29240,0.5917654037475586,0.5116551876068115,0.0665538311004638,0.4112156867980956,1.1668341636657715,1.167158317565918,1.0666668891906739,29.18745708400093,29.07606622415503
29250,0.5915851593017578,0.5116656303405761,0.0665581226348877,0.4111714839935302,1.1668463230133057,1.167147874832153,1.0666696071624755,29.18745708400093,29.05165178912032
29260,0.5918429374694824,0.5116593360900878,0.0665496826171875,0.411179780960083,1.166826581954956,1.1671757698059082,1.0666468620300293,29.147173266193647,29.059281300068665
29270,0.5917365074157714,0.5116297245025635,0.0665598392486572,0.4112468719482421,1.166833734512329,1.1671460151672364,1.066621685028076,29.147173266193647,29.08369573510338
29280,0.5916984558105468,0.5116676330566406,0.0665568351745605,0.4112206935882568,1.16683030128479,1.1671435832977295,1.0666288375854491,29.127031357290008,29.094377050431067
29290,0.591754674911499,0.5116591930389404,0.0665611267089843,0.4112088203430176,1.166822290420532,1.167139434814453,1.0666427135467529,29.207598992904565,29.066910811017014
29300,0.5917041778564452,0.5116819381713867,0.0665614128112793,0.4112231254577637,1.1668375968933105,1.1671674728393555,1.0666007995605469,29.127031357290008,29.08216983291371
29310,0.5917905807495117,0.5116660594940186,0.0665562629699707,0.411148738861084,1.166833734512329,1.1671584606170653,1.0666080951690673,29.18745708400093,29.063859006637674
29320,0.5918871402740479,0.5116853713989258,0.0665558338165283,0.4111505985260009,1.1668344497680665,1.1671364307403564,1.0666103839874268,29.18745708400093,29.05165178912032
29330,0.5918841361999512,0.5116656303405761,0.0665549755096435,0.4111766338348389,1.1668643474578857,1.1671560287475586,1.0665810585021973,29.28816662851912,29.07606622415503
29340,0.5919616699218749,0.5116978168487548,0.0665536880493164,0.4111713409423828,1.1668383121490478,1.1671618938446044,1.0666023731231689,29.18745708400093,29.08827344167239
29350,0.5920569419860839,0.511688232421875,0.0665555477142334,0.4111865043640136,1.1668726444244384,1.1671687602996823,1.0666199684143065,29.18745708400093,29.05165178912032
29360,0.592003583908081,0.5117001056671142,0.0665627002716064,0.4111653327941894,1.1668038368225098,1.1671228408813477,1.0665783405303955,29.127031357290008,29.08216983291371
29370,0.5919479370117188,0.5116855144500733,0.0665645599365234,0.4111707687377929,1.166841173171997,1.167148447036743,1.0666053771972657,29.207598992904565,29.054703593499656
29380,0.591789436340332,0.5117116928100586,0.066556978225708,0.4111404418945312,1.1668258666992186,1.1671239852905273,1.0665541648864745,29.227740901808204,29.05622949568933
29390,0.5918211936950684,0.5117023944854736,0.0665612697601318,0.4112028121948242,1.1668388843536377,1.1671430110931396,1.0665976524353027,29.127031357290008,29.08216983291371
29400,0.5918631076812744,0.5117053985595703,0.0665608406066894,0.4111447334289551,1.166826581954956,1.167112112045288,1.066642427444458,29.18745708400093,29.08827344167239
29410,0.5917319297790528,0.5117189884185791,0.066555118560791,0.4111865043640136,1.1668187141418456,1.1671168327331545,1.0665814876556396,29.147173266193647,29.071488517586022
29420,0.5918004512786865,0.5117179870605468,0.0665605545043945,0.4111836433410644,1.1668304443359374,1.167137861251831,1.0665804862976074,29.167315175097286,29.08674753948272
29430,0.5916904449462891,0.5117362976074219,0.0665592670440673,0.4111873626708984,1.1668357372283935,1.1671460151672364,1.0665271282196045,29.18745708400093,29.063859006637674
29440,0.5917821407318115,0.5117254257202148,0.0665499687194824,0.4111802101135254,1.1668280124664303,1.1671601772308349,1.0665902137756347,29.127031357290008,29.06996261539636
29450,0.5916386604309082,0.511759328842163,0.0665672779083251,0.4111312866210937,1.166849184036255,1.1671337127685546,1.0665551662445067,29.18745708400093,29.05165178912032
29460,0.5916759967803955,0.5117537498474121,0.0665614128112793,0.4112154006958007,1.1668237209320067,1.1671541690826417,1.0665550231933594,29.147173266193647,29.08369573510338
29470,0.5918074607849121,0.5117646217346191,0.0665591239929199,0.4112271308898925,1.1668373107910155,1.1671634674072264,1.0665517330169678,29.18745708400093,29.03944457160296
29480,0.5916907310485839,0.5117650508880615,0.0665542602539062,0.4112168312072753,1.1668361663818358,1.1671696186065674,1.0665614604949951,29.147173266193647,29.03486686503395
29490,0.5916430950164795,0.5117424488067627,0.0665625572204589,0.4111903667449951,1.1668549060821534,1.1671789169311524,1.0665900707244873,29.18745708400093,29.05165178912032
29500,0.5916820049285888,0.5117600440979003,0.0665546894073486,0.4111807823181152,1.166817855834961,1.1671355724334715,1.0665687561035155,29.28816662851912,29.08827344167239
29510,0.5916539669036865,0.5117815017700195,0.0665621280670166,0.4111899375915527,1.1668779373168945,1.1671603202819825,1.066563892364502,29.247882810711843,29.071488517586022
29520,0.5917848587036133,0.5117792129516602,0.0665634155273437,0.4111661911010742,1.1668566226959227,1.1671764850616455,1.066584062576294,29.18745708400093,29.063859006637674
29530,0.5916491031646728,0.5117949485778809,0.0665544033050537,0.4111604690551758,1.166823148727417,1.1671335697174072,1.0665717601776123,29.207598992904565,29.07911802853437
29540,0.591606616973877,0.5117935180664063,0.0665618419647216,0.4112231254577637,1.1668357372283935,1.1671515941619872,1.06659893989563,29.18745708400093,29.063859006637674
29550,0.5915534019470214,0.511781644821167,0.0665606975555419,0.4112174034118652,1.1668367385864258,1.1671424388885498,1.0665863513946532,29.207598992904565,29.054703593499656
29560,0.5915578365325928,0.5117886543273925,0.0665611267089843,0.4111839294433593,1.1668174266815186,1.1671311378479003,1.0665557384490967,29.227740901808204,29.03181506065461
29570,0.5916549682617187,0.5118144035339355,0.0665493965148925,0.4111955165863037,1.166848039627075,1.1671553134918211,1.066624402999878,29.207598992904565,29.091325246051728
29580,0.5916874408721924,0.511812686920166,0.0665538311004638,0.4111919403076172,1.1668363094329834,1.1671294212341308,1.066584062576294,29.18745708400093,29.063859006637674
29590,0.5916476726531982,0.511808681488037,0.0665605545043945,0.4111867904663085,1.1668361663818358,1.1671365737915038,1.0665438652038575,29.207598992904565,29.054703593499656
29600,0.5916858673095703,0.5118350028991699,0.0665591239929199,0.4112105369567871,1.1668564796447751,1.1671663284301756,1.0665932178497315,29.247882810711843,29.095902952620737
29610,0.5916599750518798,0.5118401527404784,0.0665575504302978,0.4111696243286132,1.166841602325439,1.1671653270721436,1.0666115283966064,29.167315175097286,29.062333104448005
29620,0.5916924476623535,0.5118302822113037,0.0665546894073486,0.4112062454223633,1.1668410301208496,1.1671445846557618,1.0665501594543456,29.147173266193647,29.071488517586022
29630,0.5915585517883301,0.5118411540985107,0.0665544033050537,0.4112342834472656,1.1668623447418212,1.1671697616577148,1.0665040969848631,29.10688944838637,29.068436713206683
29640,0.5917662620544434,0.5118299961090088,0.0665612697601318,0.4112076759338379,1.1668295860290527,1.1671338558197022,1.0664867877960205,29.147173266193647,29.04707408255131
29650,0.5918107509613036,0.5118372917175292,0.0665575504302978,0.411133861541748,1.1668473243713378,1.1671457290649414,1.0664863586425781,29.207598992904565,29.07911802853437
29660,0.5916259288787842,0.5118487358093261,0.066555118560791,0.4111597537994385,1.1668034076690674,1.1671171188354492,1.06649808883667,29.207598992904565,29.103532463569085
29670,0.5917246341705322,0.5118613243103027,0.0665581226348877,0.4111689090728759,1.1668208599090577,1.1671324253082276,1.0665527343749999,29.167315175097286,29.062333104448005
29680,0.591694164276123,0.5118587493896484,0.0665672779083251,0.4111677646636962,1.166846752166748,1.167145013809204,1.066524839401245,29.247882810711843,29.071488517586022
29690,0.5916313648223877,0.5118631839752197,0.0665554046630859,0.4111414432525634,1.1668344497680665,1.167141580581665,1.0665457248687744,29.167315175097286,29.08674753948272
29700,0.5917712688446045,0.5118740558624267,0.0665526866912841,0.4111533164978027,1.1668471813201904,1.1671776294708252,1.0665614604949951,29.167315175097286,29.050125886930648
29710,0.5919041633605957,0.5118900775909424,0.0665528297424316,0.4111219882965087,1.166837167739868,1.167165756225586,1.0665537357330321,29.167315175097286,29.050125886930648
29720,0.5916782855987549,0.5118996620178222,0.0665576934814453,0.4111747741699219,1.166857624053955,1.16715087890625,1.0665544509887694,29.18745708400093,29.07606622415503
29730,0.5917921543121337,0.511893081665039,0.0665598392486572,0.4111819267272949,1.166864490509033,1.1671618938446044,1.066566038131714,29.207598992904565,29.066910811017014
29740,0.5917319297790528,0.511929988861084,0.0665526866912841,0.4112035274505615,1.1668450355529785,1.1671601772308349,1.0665683269500732,29.167315175097286,29.062333104448005
29750,0.591844367980957,0.5118940830230713,0.0665516853332519,0.4111863613128662,1.1668403148651123,1.167158889770508,1.0666083812713623,29.207598992904565,29.07911802853437
29760,0.5918118953704834,0.5119359970092773,0.0665501117706298,0.4112038135528564,1.1668310165405271,1.167164897918701,1.0665949344635008,29.167315175097286,29.062333104448005
29770,0.5917621135711669,0.5119119644165039,0.0665541172027587,0.4111520290374755,1.1668601989746092,1.1671786308288574,1.066624116897583,29.127031357290008,29.057755397879
29780,0.5917868614196777,0.5119357109069824,0.0665508270263671,0.411148738861084,1.166851043701172,1.167154598236084,1.066580057144165,29.247882810711843,29.059281300068665
29790,0.5918508052825927,0.5119432926177978,0.0665554046630859,0.4111613273620605,1.1668323040008544,1.167145299911499,1.066598653793335,29.18745708400093,29.05165178912032
29800,0.591718339920044,0.5119410037994384,0.0665575504302978,0.4111883640289306,1.1668591976165772,1.167172050476074,1.0665377140045165,29.10688944838637,29.05622949568933
29810,0.5917076110839844,0.5119454383850097,0.0665572643280029,0.4111837863922119,1.1668169975280762,1.1671427249908446,1.0664846420288085,29.18745708400093,29.07606622415503
29820,0.5917463779449462,0.5119482994079589,0.0665529727935791,0.4111907958984375,1.1668278694152832,1.1671451568603517,1.066497230529785,29.18745708400093,29.07606622415503
29830,0.5917380809783935,0.511970043182373,0.0665548324584961,0.4111517429351806,1.1668089866638185,1.167123556137085,1.066466188430786,29.18745708400093,29.07606622415503
29840,0.5919394969940185,0.5119575977325439,0.0665548324584961,0.4111631870269775,1.1668301582336424,1.1671414375305176,1.0664872169494628,29.18745708400093,29.063859006637674
29850,0.5917719841003418,0.5119610309600829,0.0665479660034179,0.4111855030059814,1.1668444633483883,1.167148447036743,1.066473340988159,29.227740901808204,29.04402227817197
29860,0.5917203426361084,0.5119706153869629,0.0665505409240722,0.4112360000610351,1.1668177127838135,1.1671448707580565,1.0665733337402343,29.247882810711843,29.108110170138094
29870,0.5916701316833496,0.5120098114013671,0.0665544033050537,0.4111739158630371,1.166832590103149,1.1671236991882323,1.0665690422058105,29.227740901808204,29.068436713206683
29880,0.5915817260742188,0.5119799137115478,0.0665579795837402,0.4111889362335205,1.1668484687805176,1.167164897918701,1.0666010856628418,29.127031357290008,29.04554818036164
29890,0.5916250705718994,0.511988353729248,0.0665574073791503,0.4111744880676269,1.1668440341949462,1.167141580581665,1.066537857055664,29.18745708400093,29.08827344167239
29900,0.5916091918945312,0.5120182514190673,0.0665546894073486,0.4111673355102539,1.166844606399536,1.1671477317810055,1.0665455818176268,29.18745708400093,29.05165178912032
29910,0.5915951728820801,0.5119847774505615,0.0665468215942382,0.411124563217163,1.1668059825897217,1.1671387195587155,1.0665806293487547,29.18745708400093,29.03944457160296
29920,0.5914106369018555,0.5120165348052979,0.0665496826171875,0.4112174034118652,1.1668484687805176,1.167125415802002,1.0665342807769775,29.207598992904565,29.091325246051728
29930,0.591494607925415,0.5120232582092284,0.0665488243103027,0.4111870765686035,1.166816139221191,1.1671347141265869,1.0665377140045165,29.18745708400093,29.07606622415503
29940,0.5916120529174804,0.5120046615600585,0.0665528297424316,0.4111857891082763,1.1668039798736571,1.1671249866485596,1.0665271282196045,29.127031357290008,29.08216983291371
29950,0.5914019107818603,0.5120384216308593,0.0665501117706298,0.4110825061798095,1.1668262958526612,1.1671194076538085,1.0665249824523926,29.227740901808204,29.08064393072404
29960,0.5914509773254394,0.5120512962341308,0.0665531158447265,0.4111880779266357,1.1668272972106932,1.1671530246734618,1.066545009613037,29.207598992904565,29.066910811017014
29970,0.5913558483123779,0.5120354175567626,0.0665512561798095,0.4111817836761474,1.1668268680572509,1.167130994796753,1.066587495803833,29.18745708400093,29.08827344167239
29980,0.591414213180542,0.5120450019836426,0.0665475368499755,0.4112030982971191,1.166825151443481,1.1671550273895264,1.0666025161743165,29.147173266193647,29.071488517586022
29990,0.5914768695831298,0.5120613098144531,0.0665485382080078,0.4111975193023681,1.1668295860290527,1.1671329975128173,1.0666252613067626,29.207598992904565,29.066910811017014
