timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26260,4149833,3619014,456808,2886695,8155452,8156985,7469046,27456,19179
26270,4150198,3618957,456781,2886817,8155670,8157306,7469799,27448,19162
26280,4149603,3618895,456781,2887369,8156023,8157365,7468996,27464,19164
26290,4149708,3619129,456733,2887038,8155176,8158242,7470712,27440,19176
26300,4149893,3619241,456771,2887026,8155796,8157179,7468536,27472,19158
26310,4149843,3619177,456759,2886548,8155664,8157303,7469769,27464,19164
26320,4149677,3619105,456769,2886953,8155882,8157257,7469036,27464,19164
26330,4149870,3618956,456827,2887033,8155120,8157250,7469113,27456,19171
26340,4149270,3618932,456737,2887281,8155184,8157252,7469858,27448,19170
26350,4149062,3619040,456805,2887218,8155785,8158159,7470275,27472,19182
26360,4149770,3619117,456786,2886770,8156009,8158003,7469772,27456,19195
26370,4149654,3619105,456761,2886944,8155677,8157562,7470219,27464,19164
26380,4150672,3618952,456809,2886965,8155317,8156754,7469346,27440,19176
26390,4150734,3619018,456761,2886783,8155384,8158221,7470709,27480,19191
26400,4150338,3619087,456792,2886848,8155657,8157496,7470799,27456,19187
26410,4150555,3619398,456805,2886735,8155184,8156875,7469024,27456,19171
26420,4150818,3619280,456765,2886664,8156126,8158566,7471071,27480,19175
26430,4151032,3619025,456790,2886253,8155472,8157112,7469624,27464,19172
26440,4150348,3619378,456742,2886102,8155761,8158080,7470210,27448,19186
26450,4151214,3619444,456814,2885451,8155737,8157219,7469525,27472,19174
26460,4151149,3619398,456757,2884672,8156103,8158032,7470085,27416,19172
26470,4151373,3619192,456790,2884215,8155462,8157463,7469840,27488,19177
26480,4150734,3619159,456800,2883863,8155904,8157343,7469472,27464,19172
26490,4150733,3619501,456795,2883412,8155686,8157820,7469910,27456,19163
26500,4150942,3619511,456717,2883109,8155839,8157808,7470600,27464,19188
26510,4151487,3619478,456814,2883339,8155293,8157532,7470393,27440,19176
26520,4151076,3619203,456860,2882689,8155006,8157348,7469460,27440,19184
26530,4151735,3619700,456802,2882558,8155660,8159063,7471553,27440,19168
26540,4151366,3619575,456773,2882916,8155462,8157052,7469846,27440,19184
26550,4150676,3619264,456800,2882777,8155111,8157441,7469432,27496,19202
26560,4151047,3619505,456771,2883212,8155665,8157949,7470527,27488,19177
26570,4150572,3619640,456759,2883108,8155600,8157680,7470592,27464,19180
26580,4150701,3619775,456734,2882777,8155540,8157832,7469642,27520,19207
26590,4150525,3619621,456758,2882585,8155751,8158415,7469937,27464,19188
26600,4151379,3619679,456829,2883285,8155438,8157905,7471129,27472,19190
26610,4150568,3619693,456704,2882434,8155519,8157529,7468921,27480,19199
26620,4151348,3619606,456694,2883073,8155290,8157199,7469432,27464,19180
26630,4151279,3619664,456797,2882940,8154942,8157842,7470615,27448,19194
26640,4150950,3619940,456763,2882673,8155869,8158397,7470335,27440,19192
26650,4151437,3619725,456717,2882929,8155173,8156984,7469971,27456,19171
26660,4150878,3619850,456785,2882816,8155694,8157686,7470732,27464,19180
26670,4151665,3620197,456786,2882978,8155482,8158027,7473732,27464,19212
26680,4150901,3619794,456717,2882894,8155625,8157732,7474055,27496,19226
26690,4151482,3620105,456771,2882802,8155344,8156772,7475861,27456,19179
26700,4150671,3620004,456804,2883005,8155756,8159074,7480125,27440,19184
26710,4151043,3620262,456771,2883219,8155609,8157697,7481005,27448,19130
26720,4151143,3619750,456783,2883092,8155064,8156706,7480787,27464,19180
26730,4149063,3619703,456818,2883013,8156124,8157632,7478577,27480,19183
26740,4149207,3619062,456760,2883089,8156078,8158966,7477987,27464,19180
26750,4148991,3618270,456736,2882959,8155445,8157559,7474906,27448,19154
26760,4150544,3618233,456765,2882985,8155856,8157077,7480609,27472,19182
26770,4150082,3618392,456761,2883319,8155792,8158190,7484178,27464,19228
26780,4150268,3617862,456795,2883162,8155570,8158363,7482969,27456,19155
26790,4150352,3618007,456815,2883324,8155371,8157887,7476585,27456,19131
26800,4150552,3617984,456757,2883147,8155609,8157125,7473738,27448,19170
26810,4149599,3617440,456749,2883176,8155864,8158125,7475366,27456,19171
26820,4149542,3617148,456753,2883545,8155128,8157370,7477888,27464,19164
26830,4149845,3617087,456822,2883534,8155525,8157828,7484801,27440,19168
26840,4162876,3617016,456927,2883331,8155998,8158320,7501888,27440,19168
26850,4148605,3616391,456613,2882843,8153714,8155198,7491691,27440,19168
26860,4149478,3617426,456991,2884075,8156709,8159162,7485795,27464,19180
26870,4150149,3617346,457040,2883781,8156554,8158926,7479625,27448,19178
26880,4150412,3617337,456964,2883897,8156392,8158754,7475992,27456,19163
26890,4149741,3617008,457054,2883755,8156559,8158827,7474245,27464,19172
26900,4149528,3616938,456988,2884045,8156678,8158711,7473391,27488,19185
26910,4149730,3616989,456969,2884154,8156427,8158612,7472590,27472,19182
26920,4150138,3616969,457000,2884260,8156568,8158784,7472619,27464,19164
26930,4149462,3616768,456971,2884113,8156426,8158779,7472360,27488,19161
26940,4149334,3616837,457041,2884094,8156465,8158771,7472369,27448,19186
26950,4149297,3616753,456986,2884086,8156474,8158767,7472313,27464,19172
26960,4149693,3616736,456992,2884270,8156446,8158825,7472315,27456,19163
26970,4149165,3616737,456930,2883834,8156419,8158505,7471945,27440,19168
26980,4149506,3616677,457004,2883820,8156546,8158685,7471752,27464,19188
26990,4151238,3616682,456990,2884328,8156309,8158423,7471898,27448,19178
27000,4150815,3616565,456980,2884543,8156403,8158444,7471659,27464,19180
27010,4150417,3616619,457038,2883923,8156331,8158487,7471920,27480,19159
27020,4149744,3616600,456935,2884594,8156506,8158751,7471840,27464,19180
27030,4149745,3616723,457021,2884236,8156389,8158577,7472098,27448,19178
27040,4149108,3616543,457005,2884314,8156407,8158720,7472059,27496,19210
27050,4149365,3616577,456989,2884191,8156447,8158867,7472224,27432,19175
27060,4149830,3616524,457020,2884546,8156407,8158559,7472144,27456,19163
27070,4149598,3616323,456994,2884523,8156538,8158691,7472178,27464,19172
27080,4149896,3616379,456968,2884410,8156432,8158623,7472029,27448,19178
27090,4150310,3616378,457019,2884571,8156506,8158595,7472135,27472,19174
27100,4149495,3616453,456959,2884611,8156366,8158625,7472065,27448,19162
27110,4148357,3616402,457059,2884530,8156251,8158567,7471997,27448,19178
27120,4149822,3616374,456981,2884475,8156480,8158514,7472138,27464,19172
27130,4149997,3616470,456976,2884334,8156528,8158561,7472248,27472,19174
27140,4149861,3616263,456971,2884250,8156402,8158518,7472200,27464,19172
27150,4149951,3616341,456950,2884653,8156359,8158455,7472402,27472,19182
27160,4150588,3616355,457021,2884347,8156442,8158779,7472489,27456,19171
27170,4150005,3616366,456936,2884399,8156544,8158647,7472549,27448,19170
27180,4150162,3616248,457034,2884290,8156185,8158380,7472005,27456,19187
27190,4149980,3616313,456997,2884769,8156365,8158581,7472178,27480,19175
27200,4150847,3616327,457026,2884682,8156592,8158517,7472325,27448,19186
27210,4150999,3616178,456923,2884895,8156353,8158585,7472415,27456,19187
27220,4151033,3616265,456938,2884845,8156576,8158553,7472173,27480,19191
27230,4149480,3616155,456971,2884733,8156280,8158547,7472111,27480,19175
27240,4150606,3616236,457056,2884734,8156375,8158607,7472220,27448,19178
27250,4149815,3616194,457001,2884713,8156390,8158693,7472546,27432,19183
27260,4150075,3616230,456996,2884719,8156312,8158511,7472221,27456,19163
27270,4150064,3616313,456966,2884826,8156409,8158546,7471996,27448,19146
27280,4150331,3615985,457009,2884641,8156373,8158719,7471949,27440,19176
27290,4150337,3616040,456948,2884606,8156238,8158415,7471836,27416,19180
27300,4150208,3616211,457020,2885092,8156541,8158606,7471682,27464,19172
27310,4150249,3616241,456968,2885178,8156305,8158597,7471853,27472,19166
27320,4151151,3615856,456962,2884986,8156425,8158650,7471951,27472,19174
27330,4150793,3616176,457000,2884911,8156418,8158685,7472163,27440,19168
27340,4150423,3616010,456953,2884909,8156460,8158738,7472076,27448,19178
27350,4150461,3615948,456949,2884854,8156476,8158617,7471961,27440,19168
27360,4150187,3616112,456990,2884848,8156315,8158469,7472112,27456,19179
27370,4150000,3616060,456956,2885305,8156420,8158616,7471817,27464,19172
27380,4149928,3616208,456953,2885084,8156391,8158609,7471922,27480,19167
27390,4150772,3616087,456979,2885187,8156506,8158580,7471843,27416,19156
27400,4150427,3616083,456963,2885311,8156648,8158565,7471841,27472,19182
27410,4150809,3616083,456988,2884823,8156240,8158679,7472093,27432,19159
27420,4150464,3615991,456989,2885152,8156487,8158595,7472151,27456,19171
27430,4150935,3616024,456980,2885179,8156365,8158664,7472225,27448,19154
27440,4150831,3615970,456996,2885067,8156182,8158503,7472006,27464,19188
27450,4150412,3616198,456988,2885125,8156653,8158757,7472199,27456,19171
27460,4150492,3615970,456955,2884843,8156564,8158735,7471981,27464,19188
27470,4149986,3615959,456982,2885229,8156650,8158663,7472221,27472,19190
27480,4149828,3616019,456974,2885549,8156552,8158693,7471956,27448,19186
27490,4150198,3615993,456971,2885147,8156503,8158943,7471943,27432,19167
27500,4148381,3616088,456969,2884871,8156616,8158763,7471935,27464,19172
27510,4149163,3615989,457032,2885001,8156606,8158723,7471958,27440,19160
27520,4148974,3616036,456983,2885028,8156593,8158922,7471832,27440,19160
27530,4148831,3616120,456976,2885375,8156482,8158555,7471563,27440,19168
27540,4149058,3615887,456975,2885211,8156485,8158560,7471560,27432,19175
27550,4149246,3615979,456954,2885538,8156576,8158794,7471958,27416,19164
27560,4148968,3615902,456966,2885603,8156485,8158686,7471900,27464,19172
27570,4149026,3615920,457033,2885511,8156577,8158647,7472203,27456,19195
27580,4149013,3615881,456972,2885543,8156553,8158787,7472044,27456,19171
27590,4148593,3615981,456975,2885090,8156401,8158678,7472201,27440,19152
27600,4148686,3615987,457006,2885321,8156373,8158565,7472197,27464,19204
27610,4148508,3615764,456977,2885211,8156370,8158705,7472080,27448,19202
27620,4148329,3615805,456973,2885488,8156307,8158499,7472252,27472,19174
27630,4149312,3615915,456986,2885289,8156458,8158649,7471930,27472,19174
27640,4148645,3616009,457004,2885155,8156521,8158724,7472019,27448,19162
27650,4148917,3615709,457016,2885145,8156661,8158760,7471964,27448,19170
27660,4148742,3615778,456999,2885148,8156332,8158576,7472060,27416,19188
27670,4148547,3615820,456962,2885332,8156211,8158531,7472099,27448,19162
27680,4148567,3615852,456948,2885625,8156478,8158786,7472055,27448,19186
27690,4148649,3615816,456971,2885442,8156370,8158580,7472053,27440,19176
27700,4148416,3615592,457001,2885538,8156467,8158531,7471902,27432,19183
27710,4148482,3615637,456948,2885678,8156268,8158375,7471891,27448,19194
27720,4149492,3615752,456960,2885531,8156428,8158525,7471932,27448,19186
27730,4149148,3615731,457001,2885541,8156364,8158654,7471872,27456,19171
27740,4148421,3615630,456982,2885482,8156491,8158725,7471810,27456,19195
27750,4148408,3615756,456973,2885579,8156280,8158592,7471590,27432,19191
27760,4148199,3615861,456936,2885274,8156401,8158541,7471663,27424,19173
27770,4148587,3615684,456972,2885397,8156575,8158592,7471922,27448,19170
27780,4148139,3615743,456949,2885957,8156484,8158531,7471603,27472,19166
27790,4148623,3615796,456945,2885633,8156556,8158788,7471753,27440,19176
27800,4148283,3615655,456990,2885664,8156462,8158769,7471719,27448,19178
27810,4148885,3615762,456941,2885630,8156519,8158666,7471948,27480,19159
27820,4149048,3615808,456980,2885942,8156532,8158560,7471733,27448,19138
27830,4148848,3615784,456988,2885818,8156433,8158495,7471896,27456,19171
27840,4149208,3615908,456965,2885757,8156428,8158660,7472053,27464,19180
27850,4149170,3615645,456984,2885658,8156642,8158786,7471950,27472,19166
27860,4148080,3615626,456911,2886008,8156294,8158576,7471933,27456,19171
27870,4148921,3615626,456974,2886100,8156390,8158491,7471899,27440,19184
27880,4148492,3615815,456939,2885642,8156480,8158550,7472127,27440,19176
27890,4147829,3615667,456948,2885824,8156392,8158484,7471999,27472,19198
27900,4148008,3615762,456951,2885301,8156368,8158566,7472093,27464,19180
27910,4147960,3615617,456929,2885725,8156233,8158564,7472033,27464,19188
27920,4147774,3615678,456964,2885592,8156547,8158646,7471957,27456,19179
27930,4147897,3615585,456949,2885673,8156449,8158597,7471953,27456,19171
27940,4148032,3615514,456924,2885536,8156325,8158576,7472016,27472,19166
27950,4148589,3615534,456971,2885744,8156498,8158572,7471979,27464,19172
27960,4148317,3615714,456977,2885765,8156329,8158519,7471963,27448,19170
27970,4148113,3615648,456990,2885780,8156432,8158539,7471961,27464,19180
27980,4148393,3615656,456962,2885866,8156521,8158698,7472085,27432,19175
27990,4148794,3615630,456955,2885550,8156199,8158407,7471861,27440,19184
28000,4148870,3615606,456929,2885902,8156449,8158604,7472049,27464,19188
28010,4148596,3615484,456927,2885798,8156133,8158424,7471808,27448,19186
28020,4148300,3615634,456967,2885767,8156403,8158485,7471873,27472,19182
28030,4147423,3615523,456921,2885963,8156442,8158671,7471795,27448,19154
28040,4148117,3615511,457037,2886147,8156219,8158328,7471411,27464,19164
28050,4147767,3615470,456933,2886101,8156243,8158505,7471503,27464,19164
28060,4147902,3615478,456941,2885983,8156295,8158517,7471516,27440,19168
28070,4148163,3615763,456937,2886013,8156308,8158441,7471561,27464,19164
28080,4148329,3615569,457002,2885695,8156414,8158551,7471641,27456,19187
28090,4147816,3615528,456916,2885864,8156325,8158413,7471885,27440,19168
28100,4147603,3615495,456944,2886274,8156529,8158542,7471934,27440,19160
28110,4147807,3615440,456997,2885963,8156292,8158456,7471781,27448,19178
28120,4147889,3615407,456949,2886024,8156337,8158389,7471572,27472,19166
28130,4148251,3615525,457009,2886053,8156192,8158441,7471151,27456,19171
28140,4148061,3615514,456937,2885824,8156186,8158531,7471603,27456,19163
28150,4147899,3615540,456950,2885757,8156201,8158423,7471604,27440,19192
28160,4148247,3615568,456911,2885946,8156235,8158407,7471438,27448,19202
28170,4148637,3615505,456971,2886315,8156404,8158450,7471562,27440,19168
28180,4148083,3615538,457011,2886159,8156317,8158450,7471631,27456,19155
28190,4147598,3615552,457008,2886082,8156426,8158665,7471424,27456,19171
28200,4147982,3615608,457008,2885953,8156544,8158675,7471510,27480,19175
28210,4148008,3615554,456947,2886354,8156495,8158700,7471695,27456,19187
28220,4147913,3615661,456974,2886411,8156492,8158701,7471793,27440,19184
28230,4147934,3615681,456920,2886158,8156431,8158820,7471860,27448,19162
28240,4148063,3615379,456921,2886143,8156313,8158530,7471937,27456,19179
28250,4148388,3615721,456915,2886393,8156349,8158429,7471584,27464,19156
28260,4147183,3615466,456965,2886120,8156408,8158539,7471836,27416,19164
28270,4147375,3615557,456945,2886274,8156613,8158557,7471387,27448,19186
28280,4147431,3615465,456961,2886122,8156211,8158489,7471704,27448,19162
28290,4147803,3615620,457006,2886082,8156532,8158749,7471902,27456,19171
28300,4147758,3615654,456916,2885870,8156470,8158710,7471685,27472,19198
28310,4147597,3615585,456942,2886140,8156415,8158399,7471524,27448,19162
28320,4147566,3615664,456878,2885882,8156565,8158526,7471563,27448,19186
28330,4146858,3615506,456967,2886008,8156343,8158490,7471468,27472,19166
28340,4146955,3615462,456936,2885876,8156400,8158586,7471948,27448,19162
28350,4147169,3615627,456961,2886173,8156470,8158588,7471979,27424,19157
28360,4147171,3615592,456934,2886055,8156313,8158706,7471791,27440,19168
28370,4147394,3615547,456937,2886440,8156510,8158705,7471777,27440,19184
28380,4148119,3615558,456943,2886418,8156401,8158655,7471526,27440,19176
28390,4146934,3615647,456869,2886069,8156502,8158471,7471892,27440,19184
28400,4146537,3615644,456936,2886190,8156312,8158495,7471720,27448,19178
28410,4146845,3615591,456912,2886311,8156395,8158625,7471556,27480,19175
28420,4147151,3615707,456942,2886403,8156580,8158776,7471459,27416,19164
28430,4147651,3615778,456971,2886638,8156299,8158573,7471417,27424,19181
28440,4146317,3615748,456942,2886338,8156420,8158798,7471691,27440,19168
28450,4147079,3615592,456945,2886613,8156585,8158722,7471565,27440,19184
28460,4146680,3615763,456911,2886088,8156442,8158512,7471531,27440,19176
28470,4146542,3615663,456952,2886064,8156219,8158524,7471547,27448,19178
28480,4146903,3615584,456928,2886423,8156228,8158526,7471905,27464,19180
28490,4146552,3615660,456923,2886556,8156325,8158669,7471585,27480,19183
28500,4147092,3615684,457006,2886369,8156330,8158524,7471336,27424,19165
28510,4147773,3615749,456987,2886215,8156272,8158608,7471679,27448,19170
28520,4146800,3615669,456943,2886532,8156558,8158677,7471744,27448,19178
28530,4146240,3615784,456937,2886061,8156487,8158613,7471627,27440,19160
28540,4146727,3615678,456947,2886181,8156393,8158541,7471395,27432,19167
28550,4146969,3615804,456940,2886372,8156407,8158458,7471463,27480,19175
