timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27400,4152840,3623256,459012,2880854,8156566,8158770,7467123,27456,19243
27410,4153085,3623276,458999,2881361,8156428,8158626,7466988,27440,19264
27420,4151771,3622990,458928,2881285,8156569,8158720,7467083,27440,19272
27430,4152275,3623225,458959,2881488,8156358,8158437,7466689,27432,19247
27440,4152233,3623220,458967,2881186,8156343,8158602,7467005,27440,19264
27450,4153414,3623335,458949,2881334,8156511,8158659,7467097,27432,19255
27460,4152767,3623254,458987,2881048,8156541,8158749,7467137,27456,19251
27470,4152535,3623182,458966,2881147,8156263,8158506,7466897,27440,19256
27480,4153111,3623310,458938,2881506,8156474,8158698,7466681,27424,19245
27490,4152987,3623079,458945,2881497,8156310,8158452,7466748,27448,19258
27500,4153093,3623236,458921,2881574,8156585,8158682,7466652,27464,19284
27510,4153316,3623394,458949,2881478,8156435,8158607,7466972,27448,19274
27520,4153052,3623179,458938,2881228,8156565,8158718,7467115,27448,19266
27530,4153372,3623172,459024,2881584,8156580,8158710,7466939,27408,19242
27540,4152197,3623157,458953,2881422,8156424,8158583,7466906,27432,19263
27550,4153061,3623186,458913,2881672,8156494,8158682,7467225,27456,19259
27560,4153257,3623050,458930,2881477,8156440,8158682,7467150,27424,19269
27570,4153097,3623124,458946,2881802,8156534,8158530,7467060,27424,19269
27580,4151837,3623164,458927,2881881,8156422,8158687,7467118,27440,19248
27590,4152591,3623166,458934,2881516,8156506,8158645,7467067,27440,19272
27600,4154620,3623086,458947,2881434,8156371,8158559,7467160,27456,19267
27610,4153201,3622980,458865,2881627,8156218,8158578,7467069,27408,19266
27620,4152732,3623116,458948,2881632,8156553,8158585,7466993,27416,19276
27630,4153228,3623135,458981,2881386,8156416,8158612,7467059,27464,19292
27640,4152821,3623060,459010,2881256,8156376,8158528,7467163,27424,19285
27650,4153103,3623136,458993,2881632,8156424,8158714,7466793,27424,19269
27660,4153401,3623207,458976,2881412,8156453,8158534,7466895,27464,19252
27670,4152447,3623090,458961,2881802,8156552,8158533,7466978,27464,19268
27680,4152374,3623053,458981,2881814,8156363,8158413,7466867,27456,19275
27690,4152358,3622930,458928,2881749,8156482,8158639,7467043,27448,19266
27700,4153443,3622996,459004,2881860,8156508,8158474,7467005,27464,19276
27710,4153279,3623122,458923,2881886,8156368,8158585,7466760,27456,19283
27720,4152557,3623013,458961,2881787,8156268,8158403,7466850,27432,19279
27730,4153465,3623011,458990,2881914,8156518,8158740,7466885,27440,19264
27740,4153143,3623059,458979,2881671,8156490,8158630,7466578,27440,19272
27750,4152568,3623039,458936,2881776,8156400,8158492,7466487,27440,19296
27760,4152846,3623081,459003,2881493,8156542,8158545,7466462,27432,19271
27770,4153365,3622996,458968,2881656,8156437,8158650,7467041,27432,19263
27780,4152699,3622959,458963,2881871,8156286,8158534,7466972,27448,19282
27790,4152419,3623003,458879,2881809,8156420,8158634,7466909,27440,19272
27800,4152394,3622988,458981,2881692,8156469,8158698,7467211,27448,19274
27810,4152438,3623060,459001,2881999,8156537,8158687,7467147,27456,19275
27820,4152578,3623103,459026,2881947,8156521,8158615,7466926,27456,19267
27830,4152174,3623058,458992,2881946,8156452,8158561,7467019,27448,19282
27840,4153168,3623128,458942,2882364,8156524,8158454,7467189,27432,19279
27850,4152538,3623112,458913,2882115,8156678,8158799,7467140,27432,19287
27860,4152003,3623088,458961,2882043,8156364,8158678,7466849,27424,19293
27870,4152669,3623086,458980,2881866,8156372,8158616,7467292,27424,19293
27880,4152283,3623021,458954,2881702,8156607,8158733,7467428,27416,19268
27890,4152577,3622930,458909,2881943,8156535,8158724,7467528,27448,19282
27900,4151638,3623011,459000,2881865,8156517,8158740,7467484,27448,19290
27910,4152338,3623022,458975,2881847,8156360,8158541,7466969,27424,19253
27920,4151769,3623082,459008,2881715,8156283,8158481,7466815,27456,19283
27930,4151467,3623067,458950,2881825,8156391,8158496,7466730,27464,19276
27940,4151743,3623082,458986,2881986,8156529,8158755,7467157,27456,19291
27950,4152104,3623002,459002,2881653,8156462,8158660,7467213,27464,19284
27960,4151779,3623067,458967,2881798,8156354,8158607,7467025,27456,19299
27970,4151520,3623037,458927,2881931,8156557,8158633,7466888,27440,19280
27980,4151644,3623105,458935,2882407,8156371,8158578,7466692,27448,19274
27990,4151625,3623017,458947,2882335,8156496,8158862,7467279,27440,19280
28000,4151187,3623059,458987,2882125,8156451,8158630,7467361,27432,19271
28010,4150870,3623177,458960,2882260,8156408,8158577,7467253,27440,19272
28020,4151035,3623005,458986,2882029,8156563,8158792,7467002,27456,19283
28030,4151653,3623021,458920,2882319,8156736,8158755,7466831,27448,19266
28040,4151811,3623096,458945,2881902,8156424,8158615,7466895,27440,19272
28050,4151434,3623085,458933,2882485,8156486,8158435,7467071,27432,19279
28060,4151039,3622997,458969,2882174,8156591,8158700,7467007,27424,19277
28070,4150713,3623235,458941,2882518,8156469,8158579,7467023,27456,19291
28080,4151143,3623104,458969,2882340,8156527,8158620,7466952,27456,19299
28090,4151025,3623146,458949,2882492,8156582,8158952,7467097,27424,19285
28100,4150429,3623054,458938,2882455,8156531,8158677,7467037,27448,19274
28110,4150944,3622928,458942,2882233,8156287,8158503,7466759,27440,19296
28120,4150979,3622983,458947,2882344,8156747,8158826,7467003,27432,19279
28130,4151236,3623027,458934,2882358,8156358,8158611,7466803,27440,19288
28140,4151324,3622983,458950,2882674,8156402,8158739,7467198,27456,19299
28150,4152317,3623064,459004,2882683,8156385,8158517,7466915,27424,19293
28160,4152548,3623120,458941,2882491,8156222,8158559,7466965,27432,19287
28170,4151577,3623156,458878,2882271,8156370,8158445,7467073,27424,19269
28180,4151565,3623133,458982,2882469,8156315,8158524,7466834,27448,19298
28190,4151435,3623180,458994,2882259,8156354,8158461,7466648,27440,19288
28200,4152766,3623265,458956,2882604,8156379,8158575,7466465,27440,19296
28210,4151296,3623083,458945,2882208,8156274,8158517,7466551,27456,19283
28220,4150589,3623162,458971,2882461,8156517,8158552,7466923,27440,19304
28230,4151623,3623120,458946,2882651,8156438,8158617,7466674,27424,19277
28240,4150809,3623141,458969,2882399,8156295,8158396,7466578,27440,19304
28250,4151041,3623194,458919,2882530,8156435,8158618,7466547,27448,19298
28260,4150745,3623187,458914,2882375,8156314,8158476,7466522,27448,19298
28270,4151481,3623225,458970,2882434,8156232,8158412,7466324,27432,19287
28280,4151067,3623179,458940,2882542,8156385,8158440,7466357,27432,19311
28290,4150293,3623176,458930,2882879,8156193,8158457,7466198,27416,19284
28300,4150958,3623176,458966,2882787,8156471,8158563,7466379,27432,19303
28310,4151649,3623053,458966,2882767,8155985,8158335,7466260,27440,19296
28320,4151503,3623240,458951,2882741,8156482,8158567,7466388,27416,19292
28330,4151420,3623142,458969,2882863,8156374,8158624,7466612,27424,19301
28340,4151174,3623306,458972,2882878,8156422,8158606,7466569,27432,19303
28350,4150811,3623318,458965,2882674,8156544,8158717,7466878,27448,19298
28360,4151093,3623364,458968,2883106,8156427,8158617,7466800,27464,19308
28370,4150864,3623367,459008,2883066,8156517,8158496,7467023,27440,19312
28380,4151441,3623218,458969,2882879,8156425,8158682,7467125,27456,19315
28390,4151166,3623228,458974,2882924,8156346,8158550,7467144,27456,19291
28400,4150861,3623427,458985,2882975,8156679,8159008,7467477,27432,19303
28410,4151170,3623306,458960,2883043,8156491,8158736,7467024,27440,19288
28420,4150022,3623352,458960,2883078,8156470,8158679,7466896,27456,19307
28430,4150877,3623483,459007,2882998,8156561,8158670,7466951,27456,19291
28440,4150255,3623279,458962,2882959,8156353,8158717,7466724,27440,19296
28450,4150581,3623359,458924,2882987,8156402,8158598,7466606,27480,19311
28460,4150563,3623339,458972,2882857,8156427,8158488,7466436,27424,19301
28470,4150934,3623477,458944,2882860,8156363,8158509,7466455,27456,19315
28480,4150144,3623460,458956,2882924,8156400,8158581,7466638,27448,19290
28490,4151480,3623397,458966,2882971,8156335,8158426,7466475,27432,19295
28500,4152069,3623431,458939,2882623,8156401,8158638,7466516,27448,19314
28510,4151840,3623501,458944,2882780,8156280,8158651,7466224,27432,19295
28520,4151602,3623520,458941,2882666,8156363,8158510,7466561,27456,19307
28530,4151392,3623406,458941,2882631,8156386,8158514,7466366,27432,19295
28540,4152063,3623662,458929,2882809,8156432,8158776,7466577,27440,19320
28550,4151393,3623555,458993,2882883,8156432,8158495,7466326,27416,19316
28560,4152267,3623419,458940,2882777,8156313,8158453,7466410,27416,19308
28570,4151925,3623703,458999,2882716,8156570,8158587,7466265,27440,19320
28580,4151853,3623539,459004,2882607,8156353,8158484,7466368,27464,19292
28590,4151900,3623680,458955,2882868,8156208,8158447,7466291,27424,19301
28600,4152138,3623836,458966,2882753,8156290,8158572,7466390,27432,19279
28610,4151044,3623598,459009,2882696,8156308,8158620,7466332,27464,19324
28620,4151171,3623638,458998,2883019,8156364,8158598,7466208,27424,19293
28630,4152478,3623727,458937,2883109,8156471,8158521,7466074,27448,19298
28640,4151540,3623823,458984,2883382,8156384,8158681,7466573,27424,19317
28650,4151445,3623554,458944,2882555,8156294,8158422,7466541,27448,19314
28660,4151411,3623903,458976,2883388,8156374,8158653,7466711,27424,19317
28670,4152025,3623737,458975,2883067,8156531,8158571,7466518,27440,19304
28680,4151813,3623805,458965,2883064,8156473,8158628,7466539,27432,19311
28690,4151758,3623709,458980,2883268,8156277,8158582,7466457,27440,19320
28700,4151758,3623813,458956,2882936,8156632,8158757,7466746,27448,19306
28710,4151357,3623839,458990,2883080,8156432,8158704,7466469,27448,19322
28720,4152105,3623845,458948,2883019,8156509,8158627,7466616,27448,19314
28730,4152055,3623826,458957,2882921,8156469,8158569,7466684,27432,19319
28740,4150463,3623811,458977,2883088,8156387,8158564,7466792,27432,19319
28750,4150570,3623852,458950,2882992,8156494,8158507,7466892,27416,19308
28760,4149872,3623954,458962,2883181,8156372,8158608,7466557,27456,19315
28770,4150036,3623900,458995,2883620,8156464,8158654,7466874,27408,19314
28780,4149414,3624076,458922,2882984,8156425,8158605,7466913,27408,19306
28790,4149896,3624095,458901,2882957,8156466,8158549,7466942,27440,19320
28800,4150306,3624161,458967,2882907,8156367,8158643,7467058,27448,19330
28810,4150565,3624011,459025,2883622,8156472,8158744,7467121,27440,19328
28820,4150153,3624067,458991,2883612,8156500,8158658,7467172,27432,19311
28830,4149789,3624126,458982,2883674,8156492,8158708,7466924,27432,19295
28840,4150730,3624238,458940,2883333,8156506,8158570,7466898,27416,19308
28850,4149642,3624069,458905,2883455,8156639,8158771,7467088,27456,19315
28860,4150882,3624133,458953,2883217,8156391,8158735,7467088,27432,19327
28870,4150067,3624165,459011,2883247,8156447,8158547,7467170,27424,19309
28880,4150930,3624264,458987,2883272,8156247,8158572,7467046,27440,19352
28890,4150427,3624350,458982,2883423,8156371,8158614,7467078,27432,19319
28900,4150075,3624290,458981,2883088,8156445,8158668,7467108,27440,19312
28910,4149932,3624328,458934,2883528,8156314,8158509,7466838,27440,19328
28920,4149605,3624205,458903,2883321,8156254,8158270,7466855,27432,19319
28930,4149848,3624326,458933,2883730,8156312,8158408,7467216,27448,19314
28940,4149507,3624359,458959,2883245,8156342,8158571,7466891,27440,19320
28950,4149293,3624378,458957,2883603,8156424,8158439,7467028,27448,19314
28960,4149017,3624366,458944,2883537,8156495,8158663,7467091,27400,19305
28970,4149613,3624378,458948,2883397,8156468,8158561,7466909,27432,19311
28980,4149882,3624571,458923,2882984,8156482,8158792,7466923,27432,19319
28990,4149884,3624537,458971,2883206,8156394,8158637,7466720,27408,19298
29000,4150229,3624465,458930,2883547,8156321,8158472,7466729,27448,19346
29010,4149848,3624599,458941,2883525,8156259,8158588,7466838,27464,19324
29020,4150133,3624568,458952,2883475,8156393,8158553,7466927,27456,19323
29030,4150325,3624723,458947,2883428,8156392,8158683,7467087,27440,19336
29040,4150413,3624872,459013,2883563,8156523,8158572,7467034,27424,19317
29050,4150596,3624698,458971,2883443,8156526,8158544,7466814,27448,19338
29060,4150702,3624931,458892,2883335,8156554,8158767,7467256,27456,19307
29070,4149412,3624769,458965,2883104,8156487,8158563,7466848,27432,19319
29080,4150116,3624893,458962,2883132,8156580,8158709,7467084,27416,19308
29090,4150351,3624756,458950,2883313,8156367,8158644,7467182,27432,19319
29100,4149993,3624822,458942,2883401,8156537,8158627,7467197,27456,19315
29110,4149634,3624881,458944,2883158,8156535,8158713,7466897,27432,19327
29120,4149985,3624943,458950,2883072,8156498,8158696,7466882,27432,19319
29130,4150290,3624971,458946,2883609,8156256,8158550,7466828,27464,19324
29140,4150050,3624948,458965,2883413,8156332,8158414,7466747,27424,19309
29150,4149750,3625014,458933,2883252,8156329,8158615,7466883,27440,19336
29160,4149398,3625158,458993,2883344,8156352,8158491,7466691,27448,19338
29170,4149262,3625141,458979,2883678,8156448,8158576,7466856,27456,19315
29180,4148904,3625162,458967,2883769,8156432,8158690,7466827,27448,19330
29190,4149023,3625070,458922,2883607,8156372,8158556,7466883,27440,19328
29200,4148616,3625297,458943,2883716,8156448,8158439,7466805,27432,19287
29210,4148950,3625256,458973,2883574,8156424,8158670,7466949,27432,19319
29220,4149510,3625261,458991,2883385,8156466,8158614,7466986,27408,19314
29230,4148765,3625395,458992,2883351,8156368,8158696,7466862,27432,19319
29240,4149039,3625294,458938,2883260,8156346,8158570,7466983,27448,19338
29250,4148711,3625354,458960,2883456,8156508,8158662,7466441,27424,19309
29260,4149014,3625440,458956,2883105,8156625,8158737,7466547,27448,19322
29270,4149009,3625546,458965,2883894,8156586,8158596,7466150,27432,19335
29280,4149439,3625472,458950,2883232,8156396,8158649,7466689,27464,19308
29290,4148860,3625539,458918,2883661,8156459,8158702,7466586,27432,19295
29300,4148736,3625574,458921,2883452,8156432,8158617,7466553,27448,19338
29310,4148578,3625391,458930,2883273,8156375,8158627,7466584,27416,19300
29320,4148870,3625668,458923,2883351,8156411,8158464,7466522,27440,19320
29330,4148623,3625655,458927,2883542,8156613,8158665,7466626,27416,19332
29340,4148695,3625662,458951,2883245,8156511,8158558,7466592,27464,19332
29350,4148399,3625895,458955,2883402,8156704,8158645,7466732,27432,19343
29360,4149297,3625842,458904,2883550,8156321,8158502,7466538,27440,19320
29370,4149618,3625822,458920,2883535,8156373,8158631,7466624,27440,19328
29380,4149205,3625964,458981,2883786,8156585,8158811,7466816,27432,19335
29390,4149342,3625880,458921,2883514,8156457,8158519,7466610,27432,19303
29400,4149465,3625953,458913,2883639,8156324,8158568,7466599,27440,19328
29410,4150100,3625994,458957,2883803,8156472,8158786,7466489,27448,19322
29420,4148775,3625985,458936,2883453,8156630,8158601,7466553,27464,19316
29430,4148753,3626058,458948,2883761,8156322,8158494,7466434,27416,19332
29440,4149258,3625931,458938,2883613,8156502,8158650,7466452,27424,19341
29450,4149741,3626210,458902,2883376,8156325,8158552,7466355,27432,19327
29460,4149262,3626171,458925,2883345,8156236,8158592,7466497,27424,19325
29470,4148538,3626187,458979,2883525,8156358,8158631,7466547,27432,19319
29480,4148579,3626329,458934,2883932,8156584,8158713,7466716,27440,19312
29490,4148879,3626530,458967,2883717,8156479,8158807,7466476,27432,19311
29500,4149974,3626457,458972,2883805,8156462,8158694,7466566,27424,19317
29510,4149345,3626410,458938,2883787,8156445,8158538,7466741,27424,19317
29520,4150107,3626546,458982,2883905,8156414,8158573,7466507,27432,19343
29530,4149421,3626446,458962,2884024,8156375,8158786,7466759,27432,19335
29540,4149158,3626485,458934,2884464,8156444,8158545,7466774,27456,19339
29550,4149245,3626555,458959,2884115,8156593,8158563,7466885,27440,19336
29560,4148510,3626621,458919,2883773,8156399,8158751,7466661,27440,19336
29570,4148704,3626695,458949,2884251,8156444,8158496,7466796,27440,19328
29580,4148844,3626558,458904,2883518,8156362,8158633,7466519,27432,19319
29590,4149001,3626868,458929,2883901,8156462,8158638,7466622,27440,19336
29600,4149439,3626726,458952,2883889,8156660,8158702,7466734,27440,19320
29610,4149101,3626802,458921,2883795,8156357,8158550,7466630,27440,19336
29620,4149410,3626986,458922,2883800,8156463,8158528,7466676,27432,19335
29630,4148838,3626897,458972,2883916,8156486,8158707,7466527,27440,19328
29640,4148343,3627032,458980,2883718,8156527,8158677,7466585,27424,19333
29650,4148482,3626923,458963,2884144,8156408,8158629,7466623,27416,19316
29660,4149230,3626984,458973,2883884,8156303,8158642,7466519,27440,19328
29670,4148367,3627127,458965,2883904,8156477,8158535,7466617,27448,19338
29680,4148296,3627050,458930,2884053,8156339,8158574,7466451,27416,19324
29690,4148130,3627217,458901,2884012,8156310,8158754,7466512,27472,19358
