timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.85,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
476.86,39.38,18.82,21.82,5.59,73.52,46.17,56.09,7.03
476.87,39.38,18.80,21.79,5.59,73.52,45.97,56.09,7.03
476.88,39.38,18.77,21.79,5.60,73.52,46.07,56.23,7.03
476.89,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
476.90,39.38,18.80,21.82,5.60,73.52,45.97,56.23,7.03
476.91,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.04
476.92,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.04
476.93,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
476.94,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
476.95,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
476.96,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
476.97,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.04
476.98,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
476.99,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.00,39.38,18.80,21.82,5.59,73.52,46.17,56.09,7.03
477.01,39.46,18.82,21.79,5.59,73.52,46.07,56.23,7.03
477.02,39.30,18.80,21.79,5.59,73.52,46.17,56.09,7.03
477.03,39.30,18.80,21.79,5.59,73.52,45.97,56.23,7.03
477.04,39.38,18.82,21.79,5.59,73.75,46.07,56.23,7.03
477.05,39.38,18.77,21.79,5.59,73.75,46.17,56.23,7.03
477.06,39.46,18.77,21.79,5.59,73.52,46.07,56.23,7.04
477.07,39.38,18.80,21.79,5.59,73.52,45.97,56.09,7.03
477.08,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.09,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
477.10,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
477.11,39.38,18.80,21.79,5.59,73.75,46.17,56.09,7.03
477.12,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
477.13,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.14,39.30,18.77,21.79,5.59,73.52,46.07,56.23,7.03
477.15,39.38,18.77,21.79,5.59,73.75,46.07,56.23,7.03
477.16,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
477.17,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
477.18,39.38,18.77,21.79,5.59,73.30,46.07,56.09,7.03
477.19,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
477.20,39.38,18.77,21.79,5.59,73.75,46.07,56.23,7.03
477.21,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.04
477.22,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
477.23,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.24,39.38,18.82,21.79,5.59,73.75,46.17,56.09,7.03
477.25,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.26,39.46,18.80,21.79,5.59,73.52,46.07,56.23,7.03
477.27,39.38,18.82,21.79,5.59,73.75,46.07,56.09,7.03
477.28,39.38,18.80,21.76,5.59,73.52,46.07,56.09,7.03
477.29,39.30,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.30,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
477.31,39.46,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.32,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.33,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.04
477.34,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.35,39.30,18.80,21.79,5.59,73.52,46.07,56.23,7.03
477.36,39.38,18.77,21.79,5.59,73.75,46.17,56.09,7.03
477.37,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.03
477.38,39.38,18.80,21.79,5.60,73.52,46.17,56.09,7.03
477.39,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
477.40,39.38,18.77,21.79,5.59,73.75,46.17,56.23,7.03
477.41,39.38,18.77,21.82,5.59,73.52,46.07,56.09,7.03
477.42,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.43,39.38,18.80,21.79,5.60,73.52,46.17,56.09,7.03
477.44,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.45,39.38,18.77,21.82,5.59,73.52,46.17,56.09,7.04
477.46,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.47,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
477.48,39.38,18.77,21.79,5.59,73.52,45.97,56.09,7.03
477.49,39.38,18.80,21.79,5.60,73.52,46.07,56.09,7.03
477.50,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
477.51,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
477.52,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.53,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.54,39.38,18.77,21.79,5.59,73.75,46.17,56.23,7.03
477.55,39.38,18.80,21.79,5.60,73.52,46.07,56.23,7.03
477.56,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
477.57,39.30,18.80,21.79,5.59,73.52,45.97,56.09,7.03
477.58,39.30,18.77,21.79,5.59,73.52,46.07,56.23,7.03
477.59,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
477.60,39.38,18.82,21.76,5.59,73.75,46.17,56.09,7.03
477.61,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
477.62,39.38,18.82,21.79,5.60,73.75,46.17,56.09,7.04
477.63,39.30,18.77,21.79,5.60,73.52,46.07,56.23,7.03
477.64,39.38,18.77,21.79,5.60,73.52,45.97,56.23,7.03
477.65,39.38,18.82,21.79,5.59,73.75,45.97,56.23,7.03
477.66,39.38,18.77,21.79,5.59,73.75,46.17,56.09,7.03
477.67,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.68,39.38,18.74,21.79,5.59,73.52,46.07,56.09,7.03
477.69,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.70,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.04
477.71,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
477.72,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.73,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
477.74,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.75,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
477.76,39.38,18.82,21.79,5.59,73.52,46.07,56.23,7.04
477.77,39.38,18.77,21.76,5.59,73.52,46.07,56.23,7.04
477.78,39.30,18.77,21.79,5.59,73.52,45.97,56.09,7.03
477.79,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.80,39.38,18.80,21.79,5.59,73.75,46.17,56.09,7.03
477.81,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
477.82,39.38,18.77,21.76,5.59,73.52,45.97,56.09,7.03
477.83,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.84,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.85,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.03
477.86,39.38,18.77,21.79,5.60,73.52,46.07,56.23,7.03
477.87,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
477.88,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.89,39.38,18.74,21.79,5.59,73.52,46.17,56.23,7.03
477.90,39.38,18.82,21.79,5.59,73.52,46.17,56.09,7.03
477.91,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
477.92,39.38,18.82,21.79,5.59,73.75,46.07,56.09,7.03
477.93,39.38,18.74,21.79,5.59,73.52,46.07,56.09,7.03
477.94,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
477.95,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
477.96,39.38,18.80,21.82,5.59,73.75,46.17,56.09,7.03
477.97,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
477.98,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
477.99,39.38,18.82,21.79,5.59,73.52,46.07,56.38,7.03
478.00,39.38,18.77,21.79,5.60,73.52,45.97,56.23,7.03
478.01,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
478.02,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.04
478.03,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.04,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.05,39.46,18.80,21.79,5.59,73.52,45.97,56.09,7.03
478.06,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
478.07,39.38,18.77,21.79,5.59,73.52,45.97,56.09,7.03
478.08,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
478.09,39.30,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.10,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.11,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
478.12,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.13,39.38,18.80,21.76,5.59,73.52,45.97,56.09,7.03
478.14,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.15,39.38,18.80,21.79,5.60,73.52,46.17,56.09,7.03
478.16,39.46,18.82,21.79,5.59,73.52,46.17,56.09,7.04
478.17,39.30,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.18,39.46,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.19,39.46,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.20,39.30,18.77,21.79,5.59,73.52,45.97,56.23,7.03
478.21,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.04
478.22,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
478.23,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.24,39.38,18.77,21.79,5.60,73.52,46.17,56.23,7.03
478.25,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.26,39.38,18.80,21.79,5.60,73.97,46.17,56.38,7.03
478.27,39.38,18.80,21.79,5.59,73.30,46.07,56.23,7.03
478.28,39.30,18.80,21.82,5.59,73.52,46.07,56.09,7.03
478.29,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.04
478.30,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
478.31,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
478.32,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
478.33,39.38,18.77,21.79,5.59,73.75,46.07,56.23,7.03
478.34,39.38,18.77,21.79,5.60,73.52,46.07,56.09,7.03
478.35,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.36,39.38,18.80,21.82,5.59,73.52,46.17,56.09,7.03
478.37,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
478.38,39.38,18.80,21.76,5.59,73.52,46.07,56.09,7.03
478.39,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.40,39.38,18.82,21.79,5.59,73.52,46.07,56.09,7.03
478.41,39.30,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.42,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
478.43,39.38,18.77,21.79,5.60,73.52,46.07,56.09,7.04
478.44,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
478.45,39.38,18.77,21.79,5.59,73.75,45.97,56.09,7.03
478.46,39.46,18.80,21.79,5.59,73.75,46.07,56.23,7.03
478.47,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.48,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
478.49,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.04
478.50,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
478.51,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.04
478.52,39.38,18.77,21.79,5.60,73.52,46.07,56.09,7.03
478.53,39.38,18.77,21.79,5.59,73.52,45.97,56.09,7.03
478.54,39.38,18.77,21.79,5.59,73.52,45.97,56.09,7.03
478.55,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
478.56,39.38,18.82,21.79,5.60,73.52,46.07,56.09,7.03
478.57,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.58,39.38,18.77,21.76,5.59,73.52,46.07,56.09,7.03
478.59,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
478.60,39.38,18.77,21.76,5.59,73.52,45.97,56.09,7.03
478.61,39.46,18.80,21.82,5.59,73.52,46.07,56.09,7.03
478.62,39.38,18.80,21.79,5.60,73.52,46.07,56.23,7.03
478.63,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
478.64,39.38,18.77,21.76,5.59,73.75,46.07,56.23,7.03
478.65,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
478.66,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
478.67,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
478.68,39.38,18.74,21.79,5.59,73.52,46.07,56.09,7.03
478.69,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.70,39.38,18.80,21.79,5.59,73.52,45.97,56.09,7.03
478.71,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.04
478.72,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.73,39.46,18.77,21.76,5.59,73.52,46.07,56.09,7.03
478.74,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.75,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
478.76,39.38,18.80,21.82,5.60,73.75,46.07,56.09,7.04
478.77,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.04
478.78,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
478.79,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.04
478.80,39.38,18.80,21.79,5.60,73.52,46.07,56.23,7.04
478.81,39.38,18.77,21.82,5.59,73.52,46.17,56.23,7.03
478.82,39.38,18.80,21.79,5.59,73.75,45.97,56.23,7.03
478.83,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.84,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.85,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
478.86,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
478.87,39.38,18.77,21.79,5.59,73.52,45.97,56.09,7.03
478.88,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
478.89,39.54,18.77,21.79,5.59,73.52,46.07,56.23,7.03
478.90,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
478.91,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
478.92,39.38,18.77,21.82,5.59,73.52,46.17,56.09,7.01
478.93,39.38,18.77,21.79,5.59,73.75,46.07,56.23,7.03
478.94,39.38,18.77,21.79,5.60,73.52,46.07,56.09,7.03
478.95,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.03
478.96,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
478.97,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.98,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
478.99,39.38,18.82,21.79,5.59,73.52,46.17,56.09,7.04
479.00,39.38,18.77,21.79,5.59,73.75,46.07,56.23,7.03
479.01,39.38,18.82,21.79,5.59,73.75,46.07,56.09,7.03
479.02,39.38,18.82,21.79,5.59,73.52,45.97,56.23,7.04
479.03,39.38,18.77,21.76,5.59,73.52,46.07,56.23,7.03
479.04,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.05,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.06,39.38,18.82,21.79,5.59,73.52,45.97,56.23,7.03
479.07,39.38,18.77,21.79,5.60,73.75,46.07,56.09,7.03
479.08,39.38,18.77,21.79,5.59,73.52,45.97,56.23,7.03
479.09,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.10,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
479.11,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.12,39.38,18.80,21.79,5.60,73.52,46.07,56.09,7.03
479.13,39.38,18.77,21.79,5.60,73.52,45.97,56.09,7.03
479.14,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.04
479.15,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.16,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
479.17,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
479.18,39.38,18.80,21.79,5.59,73.30,46.17,56.09,7.03
479.19,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
479.20,39.38,18.80,21.79,5.59,73.75,46.17,56.09,7.03
479.21,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.22,39.38,18.77,21.79,5.60,73.75,45.97,56.23,7.03
479.23,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.04
479.24,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.25,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.26,39.38,18.77,21.82,5.59,73.52,46.07,56.23,7.03
479.27,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.28,39.38,18.80,21.79,5.59,73.52,46.07,56.38,7.03
479.29,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.30,39.38,18.80,21.79,5.59,73.52,45.97,56.09,7.03
479.31,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.32,39.38,18.80,21.79,5.60,73.75,46.17,56.23,7.03
479.33,39.38,18.80,21.79,5.60,73.52,46.17,56.09,7.03
479.34,39.30,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.35,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
479.36,39.38,18.80,21.82,5.59,73.75,46.07,56.23,7.03
479.37,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.38,39.38,18.80,21.79,5.60,73.30,46.07,56.23,7.04
479.39,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
479.40,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.04
479.41,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
479.42,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.43,39.30,18.77,21.79,5.59,73.52,46.07,56.09,7.04
479.44,39.38,18.80,21.79,5.59,73.52,45.97,56.38,7.03
479.45,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.46,39.46,18.82,21.79,5.59,73.52,46.07,56.23,7.03
479.47,39.38,18.80,21.79,5.59,73.52,46.17,56.38,7.03
479.48,39.38,18.74,21.79,5.59,73.75,46.07,56.23,7.03
479.49,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.50,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
479.51,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
479.52,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.53,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.54,39.38,18.77,21.76,5.59,73.52,46.07,56.23,7.03
479.55,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.04
479.56,39.38,18.77,21.82,5.59,73.52,46.07,56.23,7.03
479.57,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
479.58,39.38,18.77,21.79,5.59,73.52,45.97,56.23,7.03
479.59,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
479.60,39.38,18.82,21.79,5.59,73.75,46.07,56.09,7.03
479.61,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.62,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.63,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.04
479.64,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.65,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.66,39.46,18.80,21.79,5.59,73.52,46.17,56.23,7.03
479.67,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
479.68,39.38,18.80,21.79,5.59,73.75,45.97,56.09,7.03
479.69,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
479.70,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
479.71,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
479.72,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
479.73,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
479.74,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.75,39.38,18.77,21.79,5.59,73.52,46.07,56.38,7.03
479.76,39.38,18.80,21.86,5.59,73.75,46.07,56.23,7.03
479.77,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
479.78,39.38,18.80,21.79,5.59,73.75,46.17,56.09,7.03
479.79,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
479.80,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
479.81,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
479.82,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
479.83,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
479.84,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
479.85,39.38,18.80,21.82,5.60,73.52,46.17,56.23,7.03
479.86,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
479.87,39.46,18.77,21.79,5.59,73.75,46.07,56.09,7.03
479.88,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
479.89,39.38,18.77,21.79,5.59,73.75,46.07,56.23,7.03
479.90,39.38,18.80,21.79,5.59,73.75,46.17,56.09,7.03
479.91,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
479.92,39.38,18.80,21.79,5.60,73.52,46.17,56.38,7.03
479.93,39.38,18.80,21.82,5.59,73.75,46.07,56.23,7.04
479.94,39.38,18.77,21.79,5.60,73.52,46.07,56.23,7.04
479.95,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
479.96,39.38,18.80,21.79,5.60,73.75,46.17,56.23,7.03
479.97,39.38,18.77,21.79,5.59,73.75,46.17,56.23,7.03
479.98,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
479.99,39.38,18.80,21.79,5.59,73.52,45.97,56.09,7.03
480.00,39.46,18.80,21.79,5.59,73.52,46.07,56.23,7.03
480.01,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
480.02,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
480.03,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
480.04,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
480.05,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.04
480.06,39.46,18.80,21.82,5.59,73.75,46.17,56.23,7.03
480.07,39.38,18.77,21.82,5.59,73.75,46.07,56.23,7.03
480.08,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
480.09,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.04
480.10,39.46,18.80,21.79,5.59,73.30,46.07,56.23,7.04
480.11,39.46,18.77,21.82,5.59,73.75,46.17,56.09,7.03
480.12,39.38,18.80,21.82,5.60,73.52,46.07,56.09,7.03
480.13,39.38,18.77,21.79,5.60,73.52,46.07,56.23,7.03
480.14,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
480.15,39.38,18.77,21.79,5.60,73.52,46.07,56.23,7.03
480.16,39.46,18.82,21.82,5.59,73.75,46.07,56.23,7.03
480.17,39.46,18.80,21.82,5.59,73.52,45.97,56.23,7.03
480.18,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
480.19,39.38,18.77,21.79,5.60,73.52,46.07,56.23,7.03
480.20,39.46,18.80,21.79,5.59,73.52,46.17,56.23,7.03
480.21,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
480.22,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.04
480.23,39.38,18.80,21.82,5.59,73.75,46.07,56.09,7.03
480.24,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.04
480.25,39.46,18.82,21.79,5.59,73.75,46.07,56.23,7.03
480.26,39.46,18.82,21.82,5.59,73.52,46.07,56.23,7.04
480.27,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
480.28,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.04
480.29,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
480.30,39.46,18.80,21.82,5.60,73.52,46.17,56.23,7.03
480.31,39.46,18.82,21.82,5.59,73.52,46.07,56.23,7.03
480.32,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
480.33,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
480.34,39.38,18.82,21.79,5.59,73.75,46.07,56.23,7.03
480.35,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.04
480.36,39.46,18.80,21.82,5.60,73.75,46.07,56.23,7.03
480.37,39.38,18.80,21.79,5.59,73.52,45.97,56.23,7.03
480.38,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
480.39,39.38,18.80,21.82,5.60,73.52,46.07,56.23,7.03
480.40,39.38,18.82,21.82,5.59,73.75,46.07,56.23,7.03
480.41,39.46,18.80,21.82,5.59,73.52,46.07,56.38,7.03
480.42,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.03
480.43,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
480.44,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
480.45,39.38,18.82,21.79,5.59,73.75,46.07,56.23,7.03
480.46,39.38,18.85,21.82,5.60,73.75,46.17,56.23,7.03
480.47,39.46,18.80,21.82,5.59,73.52,46.17,56.23,7.03
480.48,39.30,18.77,21.79,5.59,73.52,46.07,56.23,7.04
480.49,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
480.50,39.46,18.85,21.82,5.59,73.75,46.17,56.23,7.04
480.51,39.46,18.82,21.79,5.59,73.52,46.17,56.23,7.04
480.52,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.04
480.53,39.38,18.77,21.82,5.59,73.52,46.07,56.23,7.03
480.54,39.38,18.80,21.82,5.59,73.75,46.07,56.09,7.03
480.55,39.38,18.77,21.82,5.59,73.52,46.07,56.23,7.03
480.56,39.46,18.80,21.82,5.60,73.52,46.07,56.38,7.04
480.57,39.38,18.80,21.82,5.59,73.52,45.97,56.23,7.03
480.58,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.03
480.59,39.38,18.80,21.79,5.59,73.75,46.27,56.23,7.03
480.60,39.46,18.80,21.82,5.59,73.75,46.07,56.09,7.03
480.61,39.46,18.82,21.82,5.59,73.75,46.17,56.38,7.03
480.62,39.38,18.80,21.82,5.59,73.52,46.17,56.09,7.04
480.63,39.38,18.82,21.82,5.59,73.75,46.07,56.23,7.03
480.64,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
480.65,39.46,18.82,21.82,5.60,73.75,46.07,56.23,7.03
480.66,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
480.67,39.38,18.80,21.82,5.60,73.75,46.07,56.23,7.03
480.68,39.38,18.77,21.79,5.59,73.75,45.97,56.09,7.03
480.69,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
480.70,39.38,18.80,21.82,5.60,73.75,46.17,56.23,7.04
