timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.55,33.32,20.58,20.91,3.71,95.32,60.09,50.80,7.57
445.56,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
445.57,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.57
445.58,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.56
445.59,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
445.60,33.26,20.55,20.88,3.71,95.32,60.09,50.80,7.56
445.61,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.62,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.57
445.63,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.64,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
445.65,33.32,20.55,20.88,3.71,95.68,60.09,50.80,7.57
445.66,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.67,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.56
445.68,33.32,20.52,20.91,3.72,95.32,60.25,50.80,7.56
445.69,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
445.70,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.71,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.57
445.72,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.73,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
445.74,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.57
445.75,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.76,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.77,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.57
445.78,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.79,33.26,20.52,20.88,3.72,95.32,60.09,50.80,7.55
445.80,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
445.81,33.26,20.55,20.88,3.72,95.32,60.09,50.68,7.56
445.82,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.56
445.83,33.32,20.52,20.88,3.72,95.32,60.25,50.80,7.55
445.84,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.85,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
445.86,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.56
445.87,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.88,33.20,20.52,20.88,3.72,95.32,60.09,50.80,7.56
445.89,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.90,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
445.91,33.26,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.92,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.93,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.94,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
445.95,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.96,33.32,20.55,20.88,3.72,95.32,59.93,50.68,7.56
445.97,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.98,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
445.99,33.32,20.55,20.88,3.71,95.68,60.09,50.80,7.57
446.00,33.20,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.01,33.26,20.55,20.88,3.71,95.32,60.09,50.80,7.57
446.02,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.57
446.03,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.04,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.05,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
446.06,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.07,33.26,20.55,20.88,3.71,95.32,60.09,50.68,7.56
446.08,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.09,33.26,20.55,20.88,3.72,95.32,59.93,50.80,7.56
446.10,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.11,33.26,20.52,20.91,3.71,95.32,60.25,50.80,7.56
446.12,33.26,20.55,20.88,3.71,95.32,60.09,50.68,7.57
446.13,33.32,20.58,20.88,3.72,95.32,60.09,50.68,7.56
446.14,33.32,20.55,20.88,3.72,95.32,59.93,50.80,7.56
446.15,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.16,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.17,33.26,20.52,20.91,3.72,95.32,60.09,50.80,7.56
446.18,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.19,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.20,33.20,20.58,20.88,3.72,95.32,60.09,50.68,7.56
446.21,33.20,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.22,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.23,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.24,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.25,33.32,20.52,20.88,3.72,95.32,60.09,50.80,7.56
446.26,33.26,20.55,20.88,3.71,95.32,60.09,50.80,7.56
446.27,33.20,20.55,20.88,3.72,95.32,59.93,50.68,7.56
446.28,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.56
446.29,33.20,20.55,20.88,3.71,95.32,60.09,50.80,7.56
446.30,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.31,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.56
446.32,33.26,20.58,20.88,3.72,95.32,60.09,50.80,7.56
446.33,33.32,20.55,20.88,3.71,95.32,60.09,50.92,7.58
446.34,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.35,33.32,20.52,20.88,3.72,95.32,60.09,50.68,7.56
446.36,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.37,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.38,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.39,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.40,33.20,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.41,33.26,20.55,20.88,3.71,95.32,60.25,50.80,7.56
446.42,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.57
446.43,33.20,20.55,20.88,3.71,95.32,60.09,50.80,7.56
446.44,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
446.45,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.46,33.26,20.55,20.88,3.72,95.32,60.25,50.80,7.56
446.47,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.48,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.49,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.50,33.20,20.55,20.88,3.71,95.32,60.09,50.80,7.56
446.51,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.52,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.53,33.20,20.58,20.88,3.72,95.32,60.25,50.80,7.56
446.54,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
446.55,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.56,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.57,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.58,33.20,20.55,20.91,3.71,95.32,60.25,50.80,7.56
446.59,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.57
446.60,33.26,20.55,20.88,3.71,95.32,60.09,50.80,7.56
446.61,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.56
446.62,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.63,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.64,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.57
446.65,33.32,20.55,20.88,3.72,95.32,59.93,50.80,7.56
446.66,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
446.67,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.68,33.26,20.55,20.88,3.71,95.68,60.09,50.80,7.56
446.69,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
446.70,33.26,20.55,20.91,3.72,95.68,60.09,50.68,7.56
446.71,33.32,20.55,20.91,3.72,95.68,60.09,50.80,7.56
446.72,33.20,20.55,20.88,3.71,94.97,60.09,50.68,7.57
446.73,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.74,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.75,33.20,20.55,20.88,3.71,95.32,60.09,50.92,7.56
446.76,33.26,20.55,20.84,3.72,95.32,60.25,50.80,7.56
446.77,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.78,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.57
446.79,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.80,33.26,20.55,20.88,3.72,95.32,60.09,50.68,7.56
446.81,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.82,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.83,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.84,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
446.85,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.86,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.87,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.57
446.88,33.26,20.55,20.88,3.71,95.68,60.09,50.80,7.56
446.89,33.20,20.55,20.88,3.72,95.32,60.25,50.80,7.56
446.90,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.57
446.91,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.92,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
446.93,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
446.94,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.56
446.95,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.96,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
446.97,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
446.98,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
446.99,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.56
447.00,33.20,20.58,20.88,3.72,95.32,60.09,50.80,7.57
447.01,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.02,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
447.03,33.20,20.52,20.88,3.71,95.32,60.09,50.80,7.56
447.04,33.26,20.55,20.88,3.72,95.32,60.25,50.80,7.57
447.05,33.20,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.06,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.07,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
447.08,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.09,33.32,20.52,20.88,3.72,95.32,60.09,50.80,7.57
447.10,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.56
447.11,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.57
447.12,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.13,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
447.14,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
447.15,33.32,20.58,20.88,3.72,95.32,60.09,50.92,7.57
447.16,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
447.17,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.18,33.20,20.55,20.91,3.72,95.32,60.09,50.80,7.56
447.19,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
447.20,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
447.21,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
447.22,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
447.23,33.20,20.55,20.91,3.72,95.32,60.09,50.80,7.56
447.24,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
447.25,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.26,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.57
447.27,33.26,20.58,20.88,3.72,95.32,59.93,50.80,7.56
447.28,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.29,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.56
447.30,33.26,20.55,20.91,3.71,95.32,60.25,50.80,7.57
447.31,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.57
447.32,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.33,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.34,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
447.35,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.36,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
447.37,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
447.38,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.57
447.39,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.57
447.40,33.26,20.55,20.88,3.72,95.32,60.25,50.80,7.57
447.41,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
447.42,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.56
447.43,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.44,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.45,33.26,20.55,20.91,3.72,95.68,60.25,50.80,7.56
447.46,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
447.47,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
447.48,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.56
447.49,33.32,20.55,20.91,3.72,95.68,60.09,50.80,7.57
447.50,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
447.51,33.32,20.55,20.91,3.72,95.68,60.09,50.80,7.56
447.52,33.32,20.55,20.91,3.72,95.32,60.09,50.92,7.56
447.53,33.32,20.58,20.91,3.72,94.97,60.25,50.80,7.57
447.54,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
447.55,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.57
447.56,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
447.57,33.32,20.55,20.91,3.72,95.32,60.25,50.92,7.57
447.58,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.56
447.59,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.60,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
447.61,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.57
447.62,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
447.63,33.26,20.61,20.91,3.72,95.32,60.25,50.80,7.57
447.64,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.57
447.65,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
447.66,33.32,20.55,20.91,3.72,95.68,60.09,50.80,7.57
447.67,33.32,20.55,20.91,3.72,95.32,60.25,50.68,7.56
447.68,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
447.69,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.70,33.32,20.55,20.91,3.72,95.68,60.25,50.80,7.57
447.71,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.56
447.72,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.73,33.26,20.55,20.91,3.72,95.32,60.25,50.92,7.57
447.74,33.32,20.58,20.91,3.72,95.68,60.25,50.80,7.56
447.75,33.32,20.58,20.91,3.71,95.32,60.09,50.68,7.57
447.76,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.77,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
447.78,33.32,20.58,20.88,3.72,95.32,60.25,50.92,7.56
447.79,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.56
447.80,33.26,20.58,20.91,3.72,95.32,60.25,50.80,7.58
447.81,33.20,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.82,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.57
447.83,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.56
447.84,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.85,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
447.86,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.87,33.32,20.58,20.84,3.72,95.32,60.09,50.80,7.57
447.88,33.32,20.55,20.88,3.71,95.68,60.09,50.80,7.57
447.89,33.32,20.58,20.88,3.71,95.68,60.09,50.80,7.57
447.90,33.32,20.58,20.91,3.72,95.68,60.25,50.80,7.57
447.91,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.92,33.26,20.58,20.91,3.72,95.68,60.09,50.80,7.57
447.93,33.32,20.58,20.91,3.72,94.97,60.09,50.92,7.57
447.94,33.32,20.58,20.91,3.72,95.68,60.25,50.80,7.57
447.95,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
447.96,33.32,20.55,20.91,3.72,95.68,60.09,50.68,7.57
447.97,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
447.98,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
447.99,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
448.00,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.01,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
448.02,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.03,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.04,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.05,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.57
448.06,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.56
448.07,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.56
448.08,33.26,20.55,20.91,3.72,95.68,60.09,50.80,7.57
448.09,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.10,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.11,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.12,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
448.13,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
448.14,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.15,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
448.16,33.32,20.58,20.91,3.72,95.32,60.25,50.92,7.57
448.17,33.32,20.55,20.91,3.71,95.32,60.09,50.92,7.57
448.18,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
448.19,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
448.20,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.21,33.32,20.58,20.91,3.71,95.32,60.25,50.92,7.57
448.22,33.32,20.58,20.91,3.72,95.68,60.09,50.80,7.57
448.23,33.26,20.64,20.91,3.71,95.32,60.09,50.80,7.56
448.24,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
448.25,33.26,20.55,20.88,3.72,95.32,60.25,50.80,7.57
448.26,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.27,33.26,20.58,20.91,3.72,95.32,60.25,50.92,7.56
448.28,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.29,33.32,20.55,20.88,3.71,95.68,60.09,50.92,7.57
448.30,33.26,20.58,20.91,3.72,95.68,60.25,50.80,7.56
448.31,33.32,20.61,20.88,3.71,95.32,60.09,50.92,7.56
448.32,33.32,20.58,20.94,3.71,95.32,60.25,50.80,7.57
448.33,33.32,20.58,20.91,3.71,95.32,60.25,50.80,7.57
448.34,33.32,20.61,20.91,3.72,95.68,60.09,50.80,7.57
448.35,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.57
448.36,33.26,20.52,20.91,3.72,95.32,60.09,50.80,7.57
448.37,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.38,33.32,20.58,20.91,3.72,95.68,60.09,50.92,7.58
448.39,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
448.40,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.57
448.41,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.56
448.42,33.32,20.58,20.88,3.71,95.32,60.25,50.92,7.57
448.43,33.32,20.55,20.88,3.72,94.97,60.25,50.92,7.57
448.44,33.32,20.55,20.88,3.71,95.68,60.09,50.80,7.57
448.45,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.56
448.46,33.38,20.58,20.91,3.71,95.32,60.25,50.80,7.57
448.47,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.48,33.26,20.58,20.91,3.72,95.68,60.25,50.80,7.57
448.49,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.50,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.51,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.52,33.32,20.58,20.91,3.72,94.97,60.25,50.92,7.57
448.53,33.32,20.58,20.91,3.72,95.68,60.09,50.92,7.57
448.54,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.55,33.26,20.58,20.91,3.72,95.32,60.25,50.92,7.57
448.56,33.32,20.58,20.91,3.72,95.68,60.25,50.80,7.56
448.57,33.32,20.58,20.91,3.72,95.68,60.41,50.80,7.57
448.58,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
448.59,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.60,33.32,20.58,20.91,3.72,95.68,60.09,50.80,7.57
448.61,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.62,33.26,20.58,20.91,3.72,95.68,60.25,50.92,7.57
448.63,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.58
448.64,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.57
448.65,33.32,20.58,20.88,3.71,95.32,60.09,50.80,7.57
448.66,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.67,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.57
448.68,33.32,20.58,20.91,3.71,95.32,60.09,50.80,7.57
448.69,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.56
448.70,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
448.71,33.32,20.58,20.91,3.71,95.32,60.09,50.80,7.57
448.72,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.73,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.74,33.32,20.58,20.91,3.71,95.32,60.25,50.80,7.57
448.75,33.26,20.58,20.91,3.71,95.68,60.09,50.80,7.57
448.76,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.77,33.32,20.58,20.91,3.71,95.32,60.25,50.80,7.57
448.78,33.32,20.58,20.91,3.71,95.32,60.25,50.92,7.57
448.79,33.26,20.55,20.91,3.72,95.68,60.09,50.80,7.57
448.80,33.26,20.55,20.91,3.71,95.32,60.09,50.92,7.56
448.81,33.32,20.58,20.94,3.72,95.32,60.09,50.80,7.57
448.82,33.32,20.58,20.91,3.72,95.68,60.09,50.92,7.57
448.83,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
448.84,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
448.85,33.26,20.58,20.91,3.72,95.68,60.25,50.80,7.57
448.86,33.32,20.55,20.91,3.71,95.32,60.25,50.92,7.57
448.87,33.26,20.58,20.91,3.72,95.68,60.09,50.92,7.57
448.88,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.57
448.89,33.32,20.55,20.91,3.71,95.68,60.09,50.80,7.58
448.90,33.32,20.58,20.91,3.71,95.68,60.09,50.92,7.57
448.91,33.32,20.58,20.91,3.72,95.32,60.25,50.92,7.57
448.92,33.32,20.58,20.91,3.71,95.32,60.25,50.80,7.57
448.93,33.32,20.61,20.91,3.72,95.32,60.09,50.80,7.56
448.94,33.20,20.61,20.91,3.71,95.32,60.25,50.92,7.57
448.95,33.32,20.58,20.91,3.71,95.32,60.25,50.92,7.57
448.96,33.32,20.58,20.91,3.72,95.32,60.25,50.92,7.57
448.97,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.57
448.98,33.20,20.61,20.91,3.71,95.32,60.25,50.92,7.58
448.99,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
449.00,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.57
449.01,33.26,20.58,20.88,3.71,95.68,60.25,50.80,7.57
449.02,33.32,20.58,20.91,3.72,95.32,60.09,50.80,7.57
449.03,33.38,20.61,20.91,3.72,95.32,60.25,50.80,7.57
449.04,33.32,20.58,20.91,3.71,95.32,60.25,50.80,7.58
449.05,33.32,20.58,20.91,3.72,95.68,60.09,50.80,7.57
449.06,33.38,20.58,20.91,3.72,95.68,60.25,50.80,7.57
449.07,33.32,20.58,20.91,3.72,95.68,60.09,50.92,7.57
449.08,33.32,20.58,20.88,3.72,95.32,60.09,50.80,7.57
449.09,33.32,20.58,20.91,3.71,95.68,60.25,50.80,7.57
449.10,33.26,20.58,20.91,3.72,95.32,60.09,50.80,7.57
449.11,33.26,20.58,20.91,3.72,95.68,60.25,50.80,7.57
449.12,33.32,20.58,20.91,3.72,95.32,60.41,50.92,7.57
449.13,33.32,20.58,20.91,3.71,95.68,60.25,50.80,7.58
449.14,33.32,20.55,20.91,3.72,95.68,60.09,50.80,7.57
449.15,33.32,20.58,20.91,3.72,95.32,60.25,50.92,7.56
449.16,33.32,20.58,20.88,3.72,95.68,60.25,50.80,7.57
449.17,33.32,20.58,20.91,3.71,95.68,60.25,50.80,7.57
449.18,33.26,20.58,20.91,3.71,95.32,60.09,50.80,7.57
449.19,33.32,20.61,20.91,3.72,95.68,60.25,50.92,7.57
449.20,33.38,20.58,20.91,3.72,95.68,60.09,51.04,7.57
449.21,33.32,20.58,20.94,3.72,95.32,60.09,50.80,7.57
449.22,33.32,20.55,20.91,3.72,95.32,60.25,50.80,7.57
449.23,33.32,20.55,20.91,3.72,95.32,60.25,50.92,7.57
449.24,33.26,20.55,20.91,3.71,95.32,60.25,50.80,7.57
449.25,33.32,20.58,20.91,3.72,95.68,60.25,50.80,7.57
449.26,33.32,20.55,20.91,3.72,95.32,60.09,50.92,7.57
449.27,33.32,20.55,20.91,3.71,95.68,60.25,50.92,7.57
449.28,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
449.29,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
449.30,33.26,20.58,20.91,3.72,95.32,60.25,50.92,7.57
449.31,33.32,20.55,20.91,3.71,95.68,60.25,50.80,7.57
449.32,33.32,20.58,20.91,3.71,95.32,60.25,50.92,7.58
449.33,33.32,20.58,20.94,3.71,95.68,60.25,50.80,7.57
449.34,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.58
449.35,33.32,20.58,20.91,3.72,95.32,60.25,50.80,7.57
449.36,33.32,20.55,20.91,3.72,95.68,60.09,50.80,7.57
449.37,33.32,20.58,20.91,3.72,95.68,60.25,50.92,7.57
449.38,33.38,20.58,20.91,3.71,95.32,60.25,50.80,7.57
449.39,33.26,20.55,20.91,3.72,95.68,60.25,50.92,7.57
449.40,33.32,20.58,20.91,3.72,95.68,60.09,50.80,7.57
