timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
486.21,33.26,20.05,21.15,3.92,95.32,58.85,50.92,8.47
486.22,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.23,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.48
486.24,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.25,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.48
486.26,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.48
486.27,33.20,20.02,21.12,3.92,95.32,58.85,50.92,8.47
486.28,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.29,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.48
486.30,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.31,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.32,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.33,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.48
486.34,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.35,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.36,33.20,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.37,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
486.38,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
486.39,33.20,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.40,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.41,33.20,20.02,21.15,3.93,95.32,58.85,51.04,8.47
486.42,33.26,19.99,21.15,3.93,95.32,58.85,50.92,8.47
486.43,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.44,33.26,19.99,21.12,3.93,95.32,59.00,50.92,8.47
486.45,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.46,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
486.47,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.48,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.49,33.14,20.02,21.12,3.92,95.32,58.85,50.80,8.47
486.50,33.14,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.51,33.14,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.52,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
486.53,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.54,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.48
486.55,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.56,33.20,20.02,21.12,3.92,95.68,58.85,50.92,8.47
486.57,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.58,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.59,33.20,20.02,21.15,3.92,95.32,59.00,50.80,8.47
486.60,33.26,20.02,21.15,3.92,95.68,58.85,50.80,8.47
486.61,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.62,33.20,19.99,21.15,3.93,95.32,59.00,50.80,8.47
486.63,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.64,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.65,33.26,20.05,21.15,3.93,95.32,59.00,50.80,8.47
486.66,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.48
486.67,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.68,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
486.69,33.26,20.02,21.12,3.92,95.32,58.85,50.92,8.47
486.70,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.71,33.26,20.02,21.12,3.92,95.32,58.85,50.92,8.47
486.72,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.73,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
486.74,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.48
486.75,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.76,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
486.77,33.14,20.02,21.12,3.92,95.32,58.70,50.80,8.47
486.78,33.20,20.02,21.15,3.92,95.68,58.85,50.80,8.47
486.79,33.20,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.80,33.26,20.02,21.15,3.93,95.32,59.00,50.80,8.47
486.81,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.48
486.82,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
486.83,33.32,19.99,21.12,3.93,95.32,58.85,50.92,8.46
486.84,33.20,20.02,21.12,3.93,94.97,58.85,50.92,8.47
486.85,33.20,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.86,33.26,20.02,21.12,3.92,95.68,58.85,50.80,8.47
486.87,33.14,19.99,21.12,3.92,95.32,58.85,50.80,8.47
486.88,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.89,33.20,20.02,21.12,3.92,95.32,58.70,50.80,8.47
486.90,33.14,20.02,21.12,3.93,95.32,58.85,50.80,8.46
486.91,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.92,33.20,19.96,21.15,3.93,95.32,58.85,50.80,8.48
486.93,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.94,33.14,20.02,21.12,3.92,95.32,58.85,50.80,8.47
486.95,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.96,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
486.97,33.20,20.02,21.09,3.92,95.32,58.85,50.80,8.47
486.98,33.26,20.02,21.12,3.92,95.68,58.85,50.80,8.47
486.99,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.00,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
487.01,33.26,20.02,21.12,3.92,95.32,58.85,50.92,8.47
487.02,33.26,19.99,21.12,3.92,95.32,59.00,50.68,8.47
487.03,33.26,19.99,21.09,3.93,95.32,58.85,50.80,8.47
487.04,33.26,19.99,21.12,3.93,95.32,58.85,50.92,8.47
487.05,33.26,20.02,21.15,3.93,95.32,59.00,50.68,8.47
487.06,33.26,20.02,21.15,3.93,95.32,59.00,50.80,8.47
487.07,33.26,19.99,21.12,3.92,95.32,59.00,50.80,8.47
487.08,33.14,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.09,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
487.10,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.11,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
487.12,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.13,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.14,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.15,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.16,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.17,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
487.18,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
487.19,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.46
487.20,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
487.21,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.22,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
487.23,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.24,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.25,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
487.26,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.27,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.28,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
487.29,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.30,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.31,33.26,20.02,21.12,3.92,95.32,58.85,50.68,8.47
487.32,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
487.33,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.34,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
487.35,33.14,19.99,21.15,3.92,95.32,58.85,50.80,8.47
487.36,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.37,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.38,33.20,19.99,21.15,3.92,95.32,59.00,50.80,8.47
487.39,33.26,19.99,21.15,3.92,94.97,58.85,50.80,8.47
487.40,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
487.41,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.42,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.43,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.44,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
487.45,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.46,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.47,33.20,19.99,21.12,3.92,95.32,59.00,50.80,8.47
487.48,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.49,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.50,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.51,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.52,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.53,33.20,19.99,21.12,3.92,95.32,59.00,50.80,8.47
487.54,33.26,20.02,21.12,3.91,95.32,58.85,50.80,8.47
487.55,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
487.56,33.20,20.02,21.12,3.92,95.68,59.00,50.80,8.46
487.57,33.20,20.02,21.09,3.92,95.32,58.85,50.68,8.47
487.58,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.59,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.60,33.14,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.61,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.62,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
487.63,33.26,20.02,21.12,3.93,95.32,58.70,50.80,8.47
487.64,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.65,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.66,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.67,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
487.68,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.69,33.14,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.70,33.20,20.02,21.12,3.92,95.32,58.85,50.68,8.47
487.71,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
487.72,33.14,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.73,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
487.74,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.75,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.76,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
487.77,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
487.78,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.48
487.79,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.80,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
487.81,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.82,33.20,19.99,21.12,3.92,95.32,59.00,50.80,8.47
487.83,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
487.84,33.20,20.02,21.12,3.92,95.32,58.70,50.80,8.47
487.85,33.26,19.99,21.09,3.92,95.32,58.85,50.80,8.47
487.86,33.20,19.99,21.09,3.92,95.32,58.85,50.80,8.47
487.87,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.88,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.89,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
487.90,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
487.91,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.92,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.46
487.93,33.26,20.02,21.09,3.92,95.32,58.85,50.80,8.47
487.94,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
487.95,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
487.96,33.20,19.99,21.12,3.92,95.32,59.00,50.80,8.47
487.97,33.26,19.99,21.09,3.92,95.32,58.85,50.80,8.47
487.98,33.26,20.02,21.12,3.92,95.32,59.00,50.68,8.47
487.99,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
488.00,33.26,19.99,21.09,3.92,95.32,59.00,50.80,8.47
488.01,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
488.02,33.26,19.99,21.12,3.92,95.32,59.00,50.80,8.47
488.03,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.04,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.05,33.20,20.05,21.12,3.92,95.32,58.70,50.80,8.47
488.06,33.26,20.02,21.12,3.93,95.32,58.85,50.92,8.47
488.07,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.08,33.14,20.02,21.12,3.93,95.32,58.70,50.80,8.47
488.09,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.10,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
488.11,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.12,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
488.13,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.14,33.20,20.02,21.12,3.92,95.32,59.00,50.80,8.47
488.15,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.16,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.17,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.18,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
488.19,33.26,20.05,21.12,3.92,95.32,58.85,50.80,8.47
488.20,33.26,19.99,21.12,3.92,94.97,58.85,50.80,8.47
488.21,33.26,19.99,21.12,3.92,95.32,58.70,50.68,8.47
488.22,33.26,20.02,21.12,3.92,95.32,58.85,50.92,8.47
488.23,33.20,19.99,21.12,3.92,95.68,58.85,50.68,8.48
488.24,33.26,19.99,21.12,3.93,95.32,58.70,50.92,8.47
488.25,33.14,20.02,21.12,3.92,95.32,58.85,50.68,8.46
488.26,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.48
488.27,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.28,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.29,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.30,33.26,19.99,21.12,3.93,95.32,58.85,50.92,8.47
488.31,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.32,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.33,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.34,33.14,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.35,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.36,33.26,20.02,21.12,3.92,95.32,59.00,50.80,8.47
488.37,33.26,19.99,21.12,3.93,95.32,59.00,50.68,8.48
488.38,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.39,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.48
488.40,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
488.41,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.42,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.43,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
488.44,33.26,19.99,21.12,3.92,95.32,58.85,50.68,8.47
488.45,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.46,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
488.47,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.48,33.20,20.02,21.12,3.92,95.32,58.85,50.92,8.47
488.49,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.50,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.51,33.20,20.02,21.15,3.93,95.32,58.85,50.68,8.47
488.52,33.20,19.99,21.15,3.92,95.32,58.85,50.80,8.47
488.53,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.54,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
488.55,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.56,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.46
488.57,33.14,20.02,21.12,3.92,95.32,58.70,50.80,8.47
488.58,33.20,20.02,21.12,3.93,95.32,59.00,50.80,8.47
488.59,33.26,19.99,21.12,3.92,95.32,58.85,50.68,8.47
488.60,33.20,20.02,21.12,3.92,95.32,58.85,50.68,8.47
488.61,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.62,33.20,19.99,21.12,3.92,95.32,58.70,50.92,8.47
488.63,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.64,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
488.65,33.26,19.99,21.12,3.93,95.32,58.85,50.68,8.47
488.66,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.67,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.48
488.68,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.69,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.70,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.71,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.72,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.48
488.73,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.74,33.20,20.02,21.12,3.92,94.97,58.85,50.80,8.47
488.75,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.76,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.77,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.78,33.26,20.02,21.15,3.93,95.32,59.00,50.80,8.47
488.79,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
488.80,33.20,20.02,21.12,3.92,95.32,59.00,50.80,8.47
488.81,33.26,20.02,21.09,3.92,95.32,58.85,50.68,8.47
488.82,33.14,19.99,21.15,3.93,95.32,58.85,50.80,8.47
488.83,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.84,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.85,33.20,19.99,21.12,3.92,95.32,58.85,50.68,8.47
488.86,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.87,33.14,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.88,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
488.89,33.26,20.02,21.12,3.93,95.32,59.00,50.80,8.47
488.90,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
488.91,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
488.92,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.93,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.46
488.94,33.20,20.02,21.15,3.92,95.32,58.70,50.80,8.47
488.95,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
488.96,33.26,19.99,21.12,3.92,95.32,59.00,50.80,8.47
488.97,33.26,19.99,21.12,3.92,95.32,59.00,50.80,8.47
488.98,33.26,20.02,21.09,3.92,95.32,58.85,50.80,8.47
488.99,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.48
489.00,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.01,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.02,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.03,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.46
489.04,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.05,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.06,33.26,19.99,21.12,3.93,95.32,58.70,50.80,8.47
489.07,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.08,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
489.09,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.10,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.11,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.48
489.12,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.48
489.13,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.46
489.14,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.15,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.16,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
489.17,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.18,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.46
489.19,33.26,20.02,21.09,3.92,95.32,58.85,50.80,8.47
489.20,33.26,20.02,21.12,3.93,95.32,58.85,50.68,8.47
489.21,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
489.22,33.20,20.02,21.12,3.92,95.32,58.85,50.68,8.46
489.23,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.24,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
489.25,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.46
489.26,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.27,33.14,20.02,21.12,3.92,95.32,58.85,51.04,8.47
489.28,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.48
489.29,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.30,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.31,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
489.32,33.26,20.02,21.12,3.92,95.68,58.85,50.80,8.47
489.33,33.26,20.02,21.15,3.92,95.32,58.85,50.68,8.47
489.34,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.35,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.36,33.14,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.37,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
489.38,33.26,19.99,21.12,3.93,95.32,59.00,50.80,8.47
489.39,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
489.40,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.41,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.42,33.26,20.02,21.12,3.93,94.97,59.00,50.80,8.47
489.43,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.44,33.20,19.99,21.12,3.93,94.97,58.85,50.80,8.47
489.45,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.46,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.47,33.20,19.99,21.12,3.92,95.68,58.85,50.68,8.47
489.48,33.20,20.05,21.09,3.92,95.32,58.85,50.80,8.47
489.49,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.50,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.51,33.26,20.02,21.12,3.92,95.32,58.70,50.80,8.47
489.52,33.20,19.96,21.12,3.92,95.32,58.70,50.80,8.47
489.53,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.54,33.26,19.99,21.12,3.92,95.32,58.85,50.68,8.47
489.55,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
489.56,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.46
489.57,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.58,33.14,19.99,21.12,3.93,95.32,58.70,50.80,8.47
489.59,33.26,20.02,21.12,3.92,95.32,58.70,50.80,8.47
489.60,33.26,20.02,21.12,3.92,95.32,58.85,50.68,8.47
489.61,33.26,19.99,21.15,3.92,95.32,58.85,50.68,8.47
489.62,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.63,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.64,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
489.65,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.66,33.26,20.02,21.12,3.92,94.97,58.85,50.80,8.47
489.67,33.14,20.02,21.12,3.93,95.32,58.85,50.80,8.47
489.68,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.69,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.70,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.71,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.72,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.73,33.26,19.99,21.12,3.92,95.32,58.85,50.68,8.47
489.74,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
489.75,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.76,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.77,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.78,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.79,33.26,19.99,21.12,3.92,95.32,58.70,50.80,8.47
489.80,33.20,19.99,21.12,3.93,94.97,58.85,50.80,8.47
489.81,33.14,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.82,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.83,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.84,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.85,33.20,20.02,21.12,3.93,95.32,58.85,50.80,8.47
489.86,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.87,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.88,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.89,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.48
489.90,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.91,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.92,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.93,33.26,19.99,21.12,3.92,95.68,58.85,50.80,8.47
489.94,33.26,20.02,21.12,3.93,95.32,58.85,50.80,8.47
489.95,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
489.96,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
489.97,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
489.98,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
489.99,33.26,19.99,21.12,3.92,95.32,58.85,50.80,8.47
490.00,33.20,19.99,21.12,3.93,95.32,58.85,50.80,8.47
490.01,33.20,20.02,21.12,3.93,95.32,59.00,50.68,8.47
490.02,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.46
490.03,33.26,19.99,21.12,3.93,95.32,58.85,50.80,8.47
490.04,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
490.05,33.32,20.02,21.12,3.92,94.97,58.70,50.68,8.47
490.06,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
