timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
444.31,38.84,22.09,24.47,2.77,86.79,56.21,85.78,9.99
444.32,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
444.33,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.34,38.99,22.09,24.51,2.77,86.79,56.35,85.78,9.97
444.35,38.84,22.09,24.47,2.77,87.09,56.21,85.49,9.97
444.36,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
444.37,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.38,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.39,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.40,38.99,22.09,24.47,2.77,87.09,56.07,85.49,9.99
444.41,38.99,22.13,24.51,2.78,86.79,56.21,85.49,9.99
444.42,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.43,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.44,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
444.45,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.46,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
444.47,38.99,22.09,24.51,2.78,86.79,56.21,85.78,9.99
444.48,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
444.49,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.50,38.99,22.09,24.51,2.77,87.09,56.35,85.49,9.99
444.51,38.99,22.09,24.51,2.77,86.49,56.21,85.49,9.99
444.52,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.53,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.00
444.54,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
444.55,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.56,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
444.57,38.91,22.06,24.51,2.77,86.79,56.21,85.78,9.99
444.58,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.99
444.59,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
444.60,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.61,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.62,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
444.63,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.64,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.65,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
444.66,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.67,38.91,22.06,24.51,2.77,87.09,56.21,85.49,9.99
444.68,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
444.69,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.70,38.99,22.13,24.51,2.78,86.79,56.21,85.49,9.99
444.71,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
444.72,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.99
444.73,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.74,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
444.75,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.76,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
444.77,38.99,22.09,24.51,2.77,87.09,56.35,85.49,9.99
444.78,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
444.79,38.91,22.09,24.51,2.78,87.09,56.21,85.78,9.99
444.80,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.81,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
444.82,38.99,22.06,24.51,2.77,86.79,56.21,86.08,9.99
444.83,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.84,38.99,22.09,24.51,2.78,87.09,56.21,85.49,9.99
444.85,38.99,22.09,24.47,2.78,86.79,56.21,85.49,9.99
444.86,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.87,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.88,38.99,22.09,24.47,2.77,86.79,56.35,85.49,9.99
444.89,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.90,38.91,22.06,24.51,2.77,87.09,56.21,85.78,10.00
444.91,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.92,38.99,22.09,24.51,2.78,87.09,56.21,85.49,9.99
444.93,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
444.94,38.84,22.09,24.51,2.78,86.79,56.21,85.49,9.99
444.95,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
444.96,38.99,22.09,24.47,2.77,86.79,56.21,85.78,9.97
444.97,38.91,22.09,24.47,2.77,86.79,56.21,85.78,9.99
444.98,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.99
444.99,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.00,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.01,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.02,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.03,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.04,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
445.05,38.99,22.09,24.47,2.77,86.79,56.21,85.78,9.99
445.06,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.07,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.99
445.08,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.09,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.10,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.11,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.96
445.12,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
445.13,38.91,22.09,24.51,2.77,87.09,56.21,85.49,10.00
445.14,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
445.15,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
445.16,38.99,22.09,24.47,2.77,86.49,56.35,85.20,9.99
445.17,38.99,22.09,24.51,2.78,87.09,56.21,85.49,10.00
445.18,38.99,22.09,24.47,2.77,86.49,56.21,85.49,9.99
445.19,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
445.20,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.21,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
445.22,38.91,22.13,24.51,2.77,87.09,56.21,86.08,9.97
445.23,38.99,22.09,24.55,2.77,86.79,56.21,85.49,9.99
445.24,38.91,22.06,24.47,2.77,86.79,56.35,85.49,9.99
445.25,38.99,22.09,24.51,2.77,87.09,56.21,85.78,9.97
445.26,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
445.27,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.28,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
445.29,38.99,22.09,24.51,2.77,87.09,56.21,85.20,9.99
445.30,38.91,22.09,24.51,2.77,86.79,56.35,85.49,9.97
445.31,38.99,22.09,24.47,2.77,87.09,56.21,85.78,9.99
445.32,38.99,22.09,24.51,2.78,86.79,56.07,85.78,9.99
445.33,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
445.34,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.35,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
445.36,38.91,22.09,24.51,2.77,87.09,56.21,85.78,9.99
445.37,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.97
445.38,38.99,22.09,24.51,2.77,86.79,56.07,85.20,9.99
445.39,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
445.40,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.41,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.42,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.43,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.44,38.99,22.09,24.55,2.77,86.79,56.21,85.49,9.99
445.45,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.99
445.46,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.97
445.47,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
445.48,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.49,38.99,22.09,24.51,2.77,86.79,56.07,85.78,10.00
445.50,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.97
445.51,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
445.52,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
445.53,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.97
445.54,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.55,38.91,22.09,24.51,2.77,86.79,56.07,85.49,10.00
445.56,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.99
445.57,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
445.58,38.91,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.59,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
445.60,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
445.61,38.91,22.09,24.51,2.77,86.79,56.07,85.78,9.97
445.62,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.63,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.64,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
445.65,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.66,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.97
445.67,38.91,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.68,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.69,38.91,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.70,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
445.71,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.72,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
445.73,38.99,22.09,24.51,2.77,87.09,56.21,85.78,9.99
445.74,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
445.75,38.91,22.09,24.51,2.77,86.79,56.21,85.78,9.99
445.76,38.99,22.13,24.51,2.77,87.09,56.21,85.78,9.99
445.77,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.78,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.97
445.79,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
445.80,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
445.81,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
445.82,38.99,22.09,24.51,2.78,87.09,56.07,85.49,9.99
445.83,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
445.84,38.99,22.06,24.51,2.78,86.79,56.21,85.49,9.99
445.85,38.99,22.09,24.51,2.77,87.09,56.21,85.78,9.99
445.86,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.87,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.88,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.89,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.97
445.90,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
445.91,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
445.92,38.99,22.09,24.47,2.77,86.79,56.35,85.49,9.99
445.93,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.94,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
445.95,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.96,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
445.97,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.98,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
445.99,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
446.00,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
446.01,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.02,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
446.03,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.97
446.04,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
446.05,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
446.06,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.07,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.08,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.97
446.09,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.97
446.10,38.99,22.09,24.51,2.77,86.79,56.35,85.49,9.99
446.11,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.12,38.91,22.09,24.47,2.78,86.79,56.07,85.49,9.99
446.13,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.14,38.91,22.09,24.51,2.77,86.79,56.21,85.78,9.99
446.15,38.99,22.09,24.51,2.77,86.79,56.21,85.78,10.00
446.16,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.17,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
446.18,38.99,22.09,24.47,2.77,86.79,56.21,85.49,10.00
446.19,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.20,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
446.21,38.91,22.09,24.47,2.77,87.09,56.07,85.49,9.99
446.22,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.23,38.99,22.09,24.51,2.77,86.79,56.21,85.78,10.00
446.24,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.25,38.91,22.09,24.51,2.78,86.79,56.35,85.49,9.99
446.26,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.27,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.28,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.29,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.30,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.31,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.32,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.33,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.34,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
446.35,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.36,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
446.37,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.38,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
446.39,38.99,22.09,24.47,2.77,87.09,56.07,85.49,9.99
446.40,38.99,22.09,24.55,2.77,86.79,56.21,85.78,9.99
446.41,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.99
446.42,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.43,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
446.44,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.45,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
446.46,38.99,22.09,24.47,2.78,86.79,56.21,85.78,9.97
446.47,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.00
446.48,38.99,22.13,24.51,2.77,86.79,56.21,85.49,9.97
446.49,38.99,22.09,24.51,2.78,87.09,56.21,85.20,9.97
446.50,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
446.51,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.99
446.52,38.99,22.06,24.47,2.77,86.79,56.21,85.20,9.99
446.53,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
446.54,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.55,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
446.56,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.97
446.57,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.58,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
446.59,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.97
446.60,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.97
446.61,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.62,38.99,22.09,24.47,2.77,87.09,56.21,85.78,9.97
446.63,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.64,38.99,22.09,24.47,2.78,86.79,56.07,85.49,9.99
446.65,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.66,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.67,38.99,22.13,24.51,2.78,86.79,56.21,85.49,9.99
446.68,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.69,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
446.70,38.99,22.09,24.47,2.77,86.79,56.35,85.49,9.97
446.71,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.72,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.99
446.73,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.74,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.75,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.76,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.97
446.77,38.99,22.09,24.47,2.78,86.79,56.21,85.49,9.99
446.78,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.79,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.97
446.80,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
446.81,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.82,38.99,22.09,24.51,2.77,86.79,56.35,85.78,9.99
446.83,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
446.84,38.99,22.09,24.51,2.78,87.09,56.21,85.49,9.99
446.85,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
446.86,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
446.87,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.88,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.89,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.90,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
446.91,38.91,22.09,24.47,2.77,86.79,56.21,85.78,9.97
446.92,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.97
446.93,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
446.94,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.97
446.95,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.96,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
446.97,38.99,22.09,24.51,2.77,86.49,56.07,85.49,9.97
446.98,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
446.99,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
447.00,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.97
447.01,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.97
447.02,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.03,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
447.04,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.97
447.05,38.99,22.09,24.51,2.77,87.09,56.21,85.78,9.97
447.06,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
447.07,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.08,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.97
447.09,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.99
447.10,38.91,22.13,24.51,2.77,86.79,56.21,85.49,9.99
447.11,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
447.12,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.99
447.13,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.97
447.14,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
447.15,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
447.16,38.99,22.13,24.51,2.77,87.09,56.21,85.49,9.97
447.17,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.97
447.18,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.19,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
447.20,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.21,38.84,22.09,24.51,2.77,86.79,56.21,85.78,9.97
447.22,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
447.23,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.24,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.25,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.26,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
447.27,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
447.28,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.97
447.29,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
447.30,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.99
447.31,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
447.32,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.97
447.33,38.99,22.06,24.51,2.78,86.79,56.21,85.49,9.97
447.34,38.99,22.13,24.47,2.77,86.79,56.21,85.49,9.97
447.35,38.99,22.09,24.47,2.77,86.79,56.21,85.78,9.99
447.36,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.97
447.37,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.97
447.38,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.97
447.39,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
447.40,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
447.41,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.96
447.42,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.97
447.43,38.91,22.09,24.47,2.77,87.09,56.21,85.49,9.97
447.44,38.84,22.06,24.47,2.78,86.79,56.21,85.49,9.97
447.45,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.46,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.47,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.97
447.48,38.99,22.13,24.47,2.77,86.79,56.21,85.49,9.97
447.49,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.97
447.50,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.51,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.52,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
447.53,38.91,22.09,24.47,2.77,86.79,56.07,85.20,9.97
447.54,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.55,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.56,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.97
447.57,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
447.58,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.97
447.59,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
447.60,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
447.61,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.97
447.62,38.99,22.09,24.51,2.77,86.49,56.07,85.49,9.99
447.63,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.64,38.91,22.06,24.51,2.77,87.09,56.21,85.49,9.97
447.65,38.91,22.06,24.51,2.77,86.79,56.21,85.78,9.99
447.66,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
447.67,38.91,22.09,24.51,2.77,87.09,56.07,85.78,9.99
447.68,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.97
447.69,38.91,22.06,24.51,2.78,86.79,56.07,85.78,9.99
447.70,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
447.71,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.97
447.72,38.99,22.09,24.47,2.77,86.79,56.07,85.78,9.97
447.73,38.99,22.09,24.51,2.77,86.79,56.07,85.20,9.97
447.74,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.75,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.76,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
447.77,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.97
447.78,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
447.79,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.97
447.80,38.99,22.09,24.51,2.77,87.09,56.21,85.78,9.97
447.81,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.82,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
447.83,38.91,22.06,24.51,2.78,87.09,56.07,85.20,9.99
447.84,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.97
447.85,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.86,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.97
447.87,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.97
447.88,38.91,22.09,24.51,2.78,86.79,56.21,85.49,9.96
447.89,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
447.90,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
447.91,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
447.92,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.97
447.93,38.91,22.09,24.47,2.78,86.79,56.21,85.49,9.99
447.94,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
447.95,38.91,22.06,24.51,2.77,86.79,56.07,85.20,9.97
447.96,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.97
447.97,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.97
447.98,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.97
447.99,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.97
448.00,38.99,22.06,24.47,2.78,86.79,56.07,85.49,9.97
448.01,38.99,22.06,24.47,2.77,86.79,56.07,85.49,9.97
448.02,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
448.03,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.97
448.04,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.97
448.05,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
448.06,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
448.07,38.99,22.06,24.47,2.77,86.79,56.07,85.49,9.97
448.08,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.97
448.09,38.91,22.09,24.51,2.78,86.79,56.07,85.49,9.99
448.10,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.97
448.11,38.91,22.06,24.51,2.77,86.79,56.21,85.78,9.97
448.12,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.97
448.13,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.97
448.14,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.97
448.15,38.91,22.06,24.51,2.77,86.79,56.21,85.49,9.99
448.16,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.97
