timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.36,33.69,20.43,21.41,3.80,96.40,59.78,52.01,8.32
542.37,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.33
542.38,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
542.39,33.56,20.40,21.41,3.80,96.77,59.93,52.01,8.32
542.40,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
542.41,33.62,20.40,21.44,3.80,96.40,59.78,52.01,8.32
542.42,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
542.43,33.69,20.43,21.41,3.80,96.40,59.78,51.89,8.32
542.44,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.45,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
542.46,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.47,33.69,20.40,21.41,3.80,96.40,59.78,52.01,8.33
542.48,33.69,20.37,21.44,3.80,96.77,59.93,51.89,8.31
542.49,33.62,20.40,21.37,3.80,96.40,59.93,51.89,8.32
542.50,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
542.51,33.62,20.43,21.44,3.80,96.40,59.78,52.01,8.32
542.52,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.53,33.69,20.43,21.44,3.80,96.40,59.78,51.89,8.33
542.54,33.56,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.55,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.33
542.56,33.56,20.40,21.44,3.80,96.40,59.78,52.01,8.31
542.57,33.62,20.40,21.41,3.80,96.77,59.93,52.01,8.32
542.58,33.69,20.40,21.44,3.81,96.40,59.78,52.01,8.32
542.59,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
542.60,33.56,20.40,21.44,3.80,96.40,59.78,51.89,8.33
542.61,33.62,20.37,21.44,3.80,96.40,59.78,52.01,8.32
542.62,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
542.63,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.32
542.64,33.62,20.43,21.44,3.80,96.40,59.78,52.01,8.32
542.65,33.62,20.43,21.44,3.80,96.40,59.78,51.89,8.31
542.66,33.56,20.34,21.41,3.80,96.77,59.78,52.01,8.33
542.67,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.68,33.69,20.37,21.41,3.81,96.40,59.78,52.01,8.32
542.69,33.62,20.40,21.44,3.80,96.40,59.93,51.89,8.32
542.70,33.62,20.43,21.41,3.80,96.77,59.93,51.89,8.32
542.71,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.32
542.72,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.32
542.73,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
542.74,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
542.75,33.69,20.40,21.41,3.80,96.77,59.78,52.01,8.33
542.76,33.56,20.40,21.44,3.80,96.40,59.93,52.01,8.33
542.77,33.56,20.40,21.44,3.80,96.40,59.93,52.01,8.33
542.78,33.69,20.40,21.41,3.80,96.77,59.93,51.89,8.32
542.79,33.62,20.40,21.44,3.80,96.40,59.93,51.89,8.32
542.80,33.69,20.40,21.41,3.80,96.40,59.78,52.01,8.32
542.81,33.62,20.40,21.41,3.80,96.77,59.78,52.14,8.32
542.82,33.62,20.37,21.44,3.80,96.77,59.78,52.01,8.32
542.83,33.69,20.40,21.41,3.80,96.77,59.93,52.01,8.31
542.84,33.62,20.40,21.41,3.80,96.77,59.93,52.01,8.32
542.85,33.62,20.43,21.41,3.80,96.40,59.78,51.89,8.32
542.86,33.69,20.40,21.41,3.80,96.40,59.93,52.01,8.32
542.87,33.62,20.40,21.41,3.80,96.40,59.78,51.77,8.32
542.88,33.69,20.40,21.44,3.80,96.77,59.78,52.14,8.32
542.89,33.56,20.46,21.44,3.80,96.77,59.78,52.01,8.32
542.90,33.69,20.40,21.44,3.80,96.77,59.78,52.01,8.32
542.91,33.56,20.40,21.44,3.80,96.40,59.78,52.01,8.33
542.92,33.56,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.93,33.56,20.43,21.44,3.80,96.40,59.78,51.89,8.32
542.94,33.62,20.43,21.44,3.81,96.40,59.78,52.01,8.32
542.95,33.69,20.40,21.44,3.80,96.77,59.78,51.89,8.33
542.96,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
542.97,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
542.98,33.62,20.40,21.44,3.81,96.40,59.93,52.01,8.32
542.99,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.32
543.00,33.56,20.40,21.41,3.80,96.77,59.78,51.89,8.32
543.01,33.69,20.40,21.41,3.80,96.40,59.93,52.01,8.32
543.02,33.62,20.43,21.44,3.80,96.40,59.78,51.89,8.32
543.03,33.69,20.40,21.44,3.80,96.77,59.78,52.01,8.32
543.04,33.56,20.43,21.41,3.80,96.40,59.78,51.89,8.32
543.05,33.62,20.43,21.44,3.80,96.77,59.78,52.01,8.33
543.06,33.69,20.40,21.41,3.80,96.40,59.93,52.01,8.32
543.07,33.69,20.40,21.41,3.80,96.40,59.93,51.89,8.32
543.08,33.62,20.43,21.44,3.80,96.77,59.93,51.89,8.32
543.09,33.69,20.43,21.41,3.80,96.40,59.93,52.01,8.32
543.10,33.69,20.40,21.44,3.80,96.40,59.78,52.01,8.33
543.11,33.62,20.40,21.44,3.81,96.77,59.93,52.01,8.33
543.12,33.69,20.40,21.44,3.80,96.77,59.78,52.01,8.32
543.13,33.62,20.40,21.41,3.81,96.77,59.93,52.01,8.33
543.14,33.56,20.40,21.41,3.80,96.77,59.78,51.89,8.32
543.15,33.69,20.43,21.44,3.80,96.77,59.78,52.01,8.32
543.16,33.62,20.43,21.44,3.80,96.77,59.78,52.01,8.32
543.17,33.62,20.43,21.41,3.80,96.40,59.93,51.89,8.32
543.18,33.69,20.43,21.44,3.81,96.77,59.93,52.01,8.33
543.19,33.56,20.43,21.44,3.80,96.77,59.93,52.01,8.32
543.20,33.62,20.43,21.41,3.80,96.40,59.62,52.01,8.33
543.21,33.69,20.43,21.44,3.81,96.40,60.09,52.01,8.32
543.22,33.69,20.40,21.44,3.80,96.77,59.78,52.01,8.32
543.23,33.69,20.43,21.44,3.80,96.77,59.93,51.89,8.33
543.24,33.56,20.40,21.41,3.80,96.77,59.93,52.01,8.32
543.25,33.69,20.40,21.41,3.80,96.77,59.78,51.89,8.32
543.26,33.69,20.40,21.41,3.80,96.77,59.93,52.01,8.32
543.27,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.34
543.28,33.69,20.43,21.44,3.80,96.77,59.93,51.89,8.32
543.29,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
543.30,33.69,20.40,21.44,3.80,96.77,59.62,51.89,8.33
543.31,33.69,20.46,21.44,3.80,96.77,59.78,52.14,8.32
543.32,33.62,20.43,21.44,3.80,96.77,59.78,52.01,8.33
543.33,33.62,20.40,21.44,3.81,96.77,59.78,52.01,8.32
543.34,33.69,20.43,21.44,3.80,96.40,59.93,52.01,8.32
543.35,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.32
543.36,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.33
543.37,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.33
543.38,33.56,20.40,21.44,3.80,96.77,59.93,52.01,8.32
543.39,33.62,20.40,21.44,3.80,96.40,59.78,52.01,8.32
543.40,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.33
543.41,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.33
543.42,33.69,20.43,21.44,3.80,96.40,59.93,52.01,8.33
543.43,33.69,20.43,21.44,3.80,96.77,59.78,52.01,8.33
543.44,33.62,20.43,21.44,3.81,96.40,59.93,51.89,8.32
543.45,33.56,20.40,21.44,3.81,96.77,59.93,52.01,8.33
543.46,33.62,20.43,21.44,3.80,96.77,59.78,52.01,8.32
543.47,33.62,20.43,21.44,3.80,96.40,59.93,51.89,8.33
543.48,33.62,20.43,21.41,3.80,96.40,59.78,52.01,8.33
543.49,33.62,20.40,21.44,3.80,96.40,59.78,52.01,8.32
543.50,33.69,20.43,21.41,3.80,96.40,59.93,52.01,8.32
543.51,33.56,20.46,21.41,3.80,96.40,59.93,52.01,8.33
543.52,33.62,20.43,21.41,3.81,96.77,59.93,52.01,8.33
543.53,33.62,20.43,21.41,3.80,96.77,59.93,52.01,8.33
543.54,33.62,20.40,21.44,3.80,96.40,59.93,52.01,8.33
543.55,33.62,20.40,21.44,3.80,96.77,59.93,52.14,8.33
543.56,33.62,20.40,21.41,3.81,96.77,59.78,52.01,8.33
543.57,33.62,20.43,21.44,3.80,96.40,59.93,52.01,8.33
543.58,33.62,20.43,21.44,3.80,96.77,59.93,52.01,8.32
543.59,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
543.60,33.56,20.43,21.41,3.80,96.40,59.93,52.01,8.32
543.61,33.62,20.43,21.44,3.80,96.40,59.93,52.01,8.33
543.62,33.56,20.43,21.44,3.81,96.40,59.93,52.01,8.32
543.63,33.69,20.43,21.44,3.80,96.40,59.93,52.01,8.33
543.64,33.62,20.40,21.44,3.81,96.77,59.93,52.01,8.33
543.65,33.56,20.40,21.44,3.80,96.40,59.78,52.01,8.33
543.66,33.62,20.40,21.44,3.81,96.77,59.78,51.89,8.33
543.67,33.62,20.43,21.44,3.81,96.40,59.93,52.01,8.32
543.68,33.69,20.43,21.41,3.80,96.77,59.93,52.01,8.32
543.69,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.33
543.70,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.33
543.71,33.69,20.40,21.44,3.80,96.40,59.93,52.01,8.33
543.72,33.62,20.40,21.44,3.81,96.77,59.93,52.01,8.34
543.73,33.62,20.43,21.44,3.80,96.40,59.93,52.01,8.33
543.74,33.62,20.43,21.44,3.80,96.77,59.93,52.01,8.33
543.75,33.62,20.43,21.44,3.80,96.40,59.78,52.01,8.33
543.76,33.62,20.43,21.44,3.80,96.40,59.93,52.01,8.32
543.77,33.62,20.43,21.44,3.80,96.77,59.78,51.89,8.33
543.78,33.62,20.40,21.41,3.81,96.77,59.93,52.01,8.32
543.79,33.62,20.43,21.41,3.80,96.77,59.78,52.01,8.33
543.80,33.69,20.43,21.41,3.81,96.40,59.78,51.89,8.32
543.81,33.69,20.40,21.44,3.81,96.77,60.09,51.89,8.33
543.82,33.69,20.40,21.41,3.80,96.40,59.78,52.01,8.32
543.83,33.62,20.40,21.44,3.80,96.40,59.93,51.89,8.32
543.84,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
543.85,33.69,20.40,21.44,3.80,96.40,59.93,52.01,8.33
543.86,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.33
543.87,33.62,20.40,21.44,3.81,96.40,59.78,52.01,8.33
543.88,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
543.89,33.62,20.43,21.44,3.80,96.40,59.78,51.89,8.33
543.90,33.69,20.43,21.41,3.80,96.77,59.78,52.01,8.34
543.91,33.56,20.40,21.44,3.80,96.77,59.93,52.01,8.33
543.92,33.69,20.40,21.41,3.80,96.77,59.93,52.01,8.32
543.93,33.69,20.40,21.41,3.81,96.40,59.93,52.01,8.32
543.94,33.62,20.40,21.44,3.80,96.40,59.93,51.89,8.32
543.95,33.62,20.43,21.44,3.80,96.77,59.93,51.89,8.33
543.96,33.56,20.46,21.44,3.80,96.77,59.93,51.89,8.32
543.97,33.62,20.43,21.41,3.80,96.77,59.93,51.89,8.32
543.98,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.33
543.99,33.69,20.40,21.44,3.80,96.40,59.78,52.01,8.33
544.00,33.62,20.40,21.41,3.80,96.77,59.93,52.01,8.33
544.01,33.62,20.43,21.44,3.80,96.40,59.93,52.01,8.32
544.02,33.62,20.43,21.44,3.80,96.40,59.78,52.01,8.33
544.03,33.62,20.43,21.41,3.80,96.77,59.93,52.01,8.33
544.04,33.62,20.40,21.44,3.80,96.40,59.93,51.89,8.32
544.05,33.62,20.43,21.41,3.80,96.40,59.78,52.14,8.33
544.06,33.62,20.43,21.44,3.80,96.40,59.78,52.14,8.32
544.07,33.62,20.43,21.44,3.80,96.77,59.78,52.01,8.32
544.08,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.34
544.09,33.69,20.43,21.44,3.80,96.77,59.93,51.89,8.32
544.10,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.11,33.56,20.43,21.41,3.80,96.77,59.78,51.89,8.32
544.12,33.62,20.43,21.41,3.81,96.40,59.93,51.89,8.32
544.13,33.69,20.40,21.41,3.80,96.77,59.93,52.01,8.32
544.14,33.69,20.43,21.41,3.80,96.40,59.93,52.01,8.31
544.15,33.62,20.43,21.41,3.80,96.77,59.93,51.89,8.32
544.16,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.31
544.17,33.62,20.37,21.44,3.80,96.77,59.93,52.01,8.33
544.18,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.19,33.56,20.40,21.41,3.80,96.40,59.93,52.01,8.32
544.20,33.69,20.40,21.41,3.80,96.77,59.78,52.01,8.32
544.21,33.62,20.40,21.44,3.80,96.77,59.93,51.89,8.32
544.22,33.56,20.40,21.41,3.80,96.77,59.93,51.89,8.32
544.23,33.56,20.40,21.37,3.80,96.77,59.78,52.01,8.32
544.24,33.69,20.40,21.41,3.81,96.40,59.78,52.01,8.32
544.25,33.62,20.40,21.41,3.81,96.40,59.78,51.89,8.32
544.26,33.56,20.40,21.44,3.81,96.40,59.78,52.01,8.32
544.27,33.62,20.40,21.44,3.80,96.40,59.93,52.01,8.32
544.28,33.62,20.43,21.41,3.80,96.40,59.78,51.89,8.32
544.29,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
544.30,33.62,20.43,21.44,3.80,96.40,59.93,52.01,8.32
544.31,33.62,20.43,21.44,3.80,96.40,59.78,52.01,8.33
544.32,33.62,20.43,21.41,3.80,96.40,59.93,52.01,8.32
544.33,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.33
544.34,33.62,20.43,21.41,3.80,96.77,59.78,51.89,8.33
544.35,33.62,20.40,21.41,3.81,96.77,59.78,52.01,8.32
544.36,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.37,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.32
544.38,33.56,20.40,21.41,3.80,96.77,59.78,52.01,8.33
544.39,33.56,20.43,21.41,3.80,96.77,59.78,52.14,8.32
544.40,33.62,20.46,21.41,3.80,96.77,59.78,51.89,8.32
544.41,33.50,20.40,21.41,3.80,96.77,59.78,52.01,8.32
544.42,33.62,20.40,21.44,3.80,96.40,59.93,52.01,8.32
544.43,33.69,20.40,21.41,3.80,96.40,59.93,52.01,8.32
544.44,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.32
544.45,33.62,20.43,21.41,3.80,96.77,59.93,52.01,8.33
544.46,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.33
544.47,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
544.48,33.62,20.43,21.41,3.80,96.40,59.78,52.01,8.32
544.49,33.62,20.40,21.41,3.80,96.40,59.93,51.89,8.32
544.50,33.62,20.40,21.44,3.81,96.40,59.93,52.01,8.31
544.51,33.69,20.40,21.41,3.80,96.77,59.78,52.01,8.32
544.52,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.32
544.53,33.62,20.43,21.44,3.81,96.40,59.78,51.89,8.32
544.54,33.62,20.40,21.41,3.80,96.40,59.93,51.89,8.32
544.55,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
544.56,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.33
544.57,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.32
544.58,33.56,20.40,21.41,3.81,96.77,59.93,52.01,8.32
544.59,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
544.60,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.33
544.61,33.62,20.40,21.41,3.80,96.40,59.93,51.89,8.32
544.62,33.69,20.37,21.44,3.80,96.40,59.78,52.01,8.32
544.63,33.56,20.40,21.41,3.80,96.77,59.78,51.89,8.32
544.64,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
544.65,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.32
544.66,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.32
544.67,33.50,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.68,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.33
544.69,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.70,33.56,20.40,21.44,3.81,96.77,59.78,51.89,8.32
544.71,33.56,20.40,21.41,3.80,96.77,59.93,52.01,8.32
544.72,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
544.73,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
544.74,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.75,33.56,20.43,21.44,3.80,96.40,59.78,52.01,8.32
544.76,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.77,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.78,33.50,20.43,21.44,3.80,96.40,59.78,52.01,8.32
544.79,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.34
544.80,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
544.81,33.62,20.40,21.41,3.80,96.77,59.93,52.01,8.33
544.82,33.56,20.43,21.41,3.80,96.40,59.78,52.01,8.32
544.83,33.62,20.40,21.41,3.81,96.77,59.93,51.89,8.32
544.84,33.62,20.37,21.41,3.81,96.40,59.93,52.01,8.32
544.85,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
544.86,33.62,20.37,21.41,3.80,96.77,59.93,52.01,8.32
544.87,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
544.88,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.32
544.89,33.62,20.40,21.37,3.80,96.77,59.93,51.89,8.32
544.90,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.32
544.91,33.62,20.40,21.41,3.81,96.40,59.93,51.89,8.33
544.92,33.62,20.40,21.44,3.80,96.40,59.62,51.89,8.32
544.93,33.62,20.40,21.41,3.81,96.40,59.93,52.01,8.32
544.94,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.33
544.95,33.62,20.40,21.41,3.81,96.40,60.09,52.01,8.32
544.96,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
544.97,33.62,20.37,21.37,3.81,96.77,59.78,51.89,8.32
544.98,33.62,20.37,21.41,3.80,96.77,59.93,52.01,8.31
544.99,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.33
545.00,33.56,20.40,21.41,3.81,96.40,59.78,52.01,8.33
545.01,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.02,33.62,20.43,21.44,3.80,96.77,59.93,52.01,8.33
545.03,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.33
545.04,33.62,20.37,21.41,3.80,96.77,59.78,52.01,8.32
545.05,33.56,20.40,21.41,3.80,96.77,59.93,51.89,8.32
545.06,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.07,33.62,20.43,21.41,3.81,96.40,59.78,51.89,8.32
545.08,33.69,20.40,21.41,3.80,96.40,59.93,52.01,8.32
545.09,33.50,20.40,21.41,3.80,96.77,59.93,52.01,8.32
545.10,33.62,20.43,21.41,3.80,96.40,59.93,52.01,8.32
545.11,33.56,20.40,21.44,3.80,96.40,59.93,51.89,8.32
545.12,33.56,20.40,21.41,3.80,96.77,59.78,51.89,8.32
545.13,33.62,20.37,21.41,3.80,96.40,59.93,51.89,8.32
545.14,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
545.15,33.56,20.43,21.41,3.80,97.14,59.93,52.01,8.33
545.16,33.62,20.43,21.41,3.81,96.40,59.78,52.01,8.32
545.17,33.62,20.40,21.41,3.81,96.77,59.78,51.89,8.32
545.18,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.19,33.62,20.40,21.41,3.80,96.77,59.93,52.01,8.33
545.20,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
545.21,33.62,20.40,21.41,3.80,96.77,59.78,52.14,8.31
545.22,33.62,20.43,21.44,3.80,96.77,59.93,51.77,8.32
545.23,33.50,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.24,33.56,20.40,21.41,3.80,96.77,59.93,52.01,8.33
545.25,33.56,20.40,21.44,3.80,96.77,59.78,52.01,8.33
545.26,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.27,33.62,20.43,21.41,3.80,96.40,59.78,51.89,8.33
545.28,33.50,20.40,21.41,3.80,96.77,59.93,52.01,8.33
545.29,33.56,20.43,21.41,3.80,96.77,59.78,52.01,8.33
545.30,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
545.31,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.33
545.32,33.62,20.43,21.41,3.80,96.77,59.93,52.01,8.32
545.33,33.62,20.40,21.37,3.80,96.77,59.93,52.01,8.32
545.34,33.62,20.37,21.37,3.80,96.77,59.78,52.01,8.34
545.35,33.56,20.43,21.41,3.80,96.40,59.78,52.01,8.33
545.36,33.56,20.40,21.37,3.81,96.77,59.78,52.01,8.32
545.37,33.56,20.40,21.41,3.81,96.40,59.78,52.01,8.32
545.38,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.32
545.39,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.32
545.40,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.32
545.41,33.56,20.43,21.41,3.80,96.40,59.78,52.01,8.32
545.42,33.56,20.40,21.41,3.80,96.40,59.93,52.01,8.34
545.43,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.44,33.62,20.43,21.41,3.80,96.40,59.93,51.89,8.32
545.45,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.33
545.46,33.56,20.37,21.41,3.80,96.40,59.93,51.89,8.32
545.47,33.62,20.37,21.41,3.80,96.77,59.78,51.89,8.33
545.48,33.62,20.43,21.41,3.81,96.77,59.78,52.01,8.32
545.49,33.62,20.43,21.41,3.81,96.40,59.93,52.01,8.32
545.50,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.32
545.51,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.52,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.53,33.62,20.40,21.41,3.80,96.40,59.93,51.89,8.32
545.54,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.33
545.55,33.62,20.40,21.41,3.80,96.40,59.62,51.89,8.32
545.56,33.56,20.43,21.41,3.81,96.40,59.93,51.89,8.32
545.57,33.62,20.43,21.41,3.81,96.77,59.93,51.89,8.33
545.58,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.32
545.59,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.33
545.60,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.33
545.61,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
545.62,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.63,33.62,20.40,21.44,3.81,96.77,59.93,52.01,8.32
545.64,33.56,20.40,21.41,3.81,96.40,59.93,51.89,8.32
545.65,33.62,20.40,21.41,3.81,96.77,59.78,52.01,8.32
545.66,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.67,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
545.68,33.50,20.40,21.41,3.80,96.40,59.93,52.01,8.32
545.69,33.50,20.40,21.41,3.80,96.40,59.93,52.01,8.33
545.70,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.32
545.71,33.56,20.37,21.44,3.80,96.40,59.78,52.01,8.32
545.72,33.62,20.40,21.37,3.80,96.40,59.78,52.01,8.32
545.73,33.62,20.40,21.44,3.81,96.40,59.78,52.01,8.32
545.74,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.75,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.76,33.62,20.43,21.41,3.80,96.40,59.78,51.89,8.32
545.77,33.62,20.40,21.41,3.81,96.40,59.78,52.01,8.33
545.78,33.56,20.43,21.41,3.80,96.40,59.78,52.01,8.32
545.79,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.33
545.80,33.56,20.40,21.37,3.80,96.40,59.93,52.01,8.33
545.81,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.33
545.82,33.56,20.40,21.41,3.80,96.40,59.93,52.01,8.33
545.83,33.56,20.40,21.41,3.80,96.77,59.93,52.01,8.32
545.84,33.50,20.40,21.41,3.80,96.40,59.78,52.01,8.33
545.85,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
545.86,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.33
545.87,33.50,20.40,21.41,3.80,96.40,59.93,51.89,8.33
545.88,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.89,33.56,20.40,21.41,3.80,96.77,59.62,52.01,8.33
545.90,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.32
545.91,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
545.92,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
545.93,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.94,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.32
545.95,33.62,20.40,21.41,3.81,96.40,59.78,51.89,8.32
545.96,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
545.97,33.62,20.40,21.41,3.81,96.77,59.78,52.01,8.33
545.98,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
545.99,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.32
546.00,33.62,20.37,21.41,3.80,96.40,59.93,51.89,8.32
546.01,33.50,20.46,21.41,3.80,96.40,59.93,51.89,8.33
546.02,33.62,20.43,21.41,3.81,96.40,59.78,51.89,8.32
546.03,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.34
546.04,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.33
546.05,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.33
546.06,33.62,20.40,21.41,3.81,96.77,59.93,52.01,8.32
546.07,33.62,20.43,21.41,3.80,96.40,59.93,52.01,8.33
546.08,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.32
546.09,33.56,20.40,21.41,3.80,96.77,60.09,52.01,8.32
546.10,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.33
546.11,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.32
546.12,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.33
546.13,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.33
546.14,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.32
546.15,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.33
546.16,33.56,20.40,21.41,3.80,96.40,59.93,51.89,8.32
546.17,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.33
546.18,33.62,20.40,21.41,3.80,96.40,59.93,52.01,8.34
546.19,33.56,20.40,21.37,3.80,96.77,59.93,52.01,8.32
546.20,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.32
546.21,33.62,20.40,21.41,3.81,96.40,59.93,52.01,8.32
