timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.27,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.28
508.28,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.30,37.06,24.52,23.65,7.80,101.76,71.04,56.66,7.29
508.31,37.20,24.56,23.65,7.80,101.76,71.04,56.52,7.29
508.32,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.33,37.20,24.56,23.65,7.79,101.36,71.25,56.66,7.29
508.34,37.13,24.56,23.65,7.80,102.17,71.04,56.66,7.29
508.35,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.36,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.37,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
508.38,37.13,24.56,23.65,7.79,101.76,70.83,56.66,7.28
508.39,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.41,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.42,37.13,24.52,23.65,7.80,101.76,71.04,56.80,7.29
508.43,37.20,24.56,23.65,7.80,101.76,70.83,56.52,7.29
508.44,37.06,24.56,23.61,7.80,101.76,71.04,56.52,7.29
508.46,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
508.47,37.20,24.52,23.65,7.80,101.36,71.04,56.66,7.28
508.48,37.06,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.49,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
508.50,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.51,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.29
508.52,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
508.53,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.30
508.55,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.28
508.56,37.20,24.56,23.65,7.79,101.36,71.04,56.66,7.29
508.57,37.20,24.52,23.65,7.80,102.17,71.04,56.66,7.28
508.58,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.59,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.61,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.62,37.06,24.52,23.65,7.79,101.76,70.83,56.52,7.30
508.63,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
508.65,37.13,24.56,23.69,7.80,101.76,71.25,56.66,7.29
508.66,37.20,24.56,23.65,7.80,101.36,71.04,56.66,7.28
508.67,37.20,24.52,23.69,7.79,101.76,71.04,56.66,7.28
508.68,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
508.69,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.70,37.13,24.56,23.65,7.80,101.36,71.04,56.66,7.29
508.71,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.30
508.72,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.73,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
508.74,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.76,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.77,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
508.78,36.99,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.79,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.81,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
508.81,37.20,24.56,23.65,7.80,101.76,71.04,56.52,7.28
508.82,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.84,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.85,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.86,37.13,24.56,23.65,7.80,101.76,70.83,56.66,7.29
508.87,37.13,24.56,23.65,7.80,101.36,71.04,56.66,7.29
508.88,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.29
508.89,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.29
508.90,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
508.91,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.93,37.20,24.52,23.65,7.80,101.76,71.04,56.52,7.29
508.94,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.28
508.95,37.20,24.56,23.65,7.80,101.76,70.83,56.52,7.29
508.96,37.13,24.52,23.65,7.80,101.76,71.25,56.66,7.28
508.97,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.98,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
508.99,37.13,24.56,23.65,7.81,101.76,71.25,56.66,7.29
509.00,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.02,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.03,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.29
509.04,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
509.05,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
509.07,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.08,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.09,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.10,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.12,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
509.13,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.28
509.14,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.29
509.16,37.20,24.56,23.65,7.80,101.76,70.83,56.66,7.28
509.17,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.18,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.19,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.20,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.29
509.22,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.29
509.23,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.24,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.28
509.25,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.29
509.26,37.20,24.56,23.65,7.80,101.36,71.04,56.66,7.29
509.28,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.29,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.28
509.30,37.20,24.56,23.65,7.80,101.76,71.47,56.66,7.29
509.31,37.20,24.52,23.65,7.80,102.17,71.04,56.66,7.29
509.32,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.29
509.33,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.34,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.35,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.28
509.36,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
509.38,37.06,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.39,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.40,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
509.41,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.28
509.43,37.20,24.52,23.65,7.81,101.76,71.25,56.66,7.28
509.44,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.45,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.46,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.47,37.13,24.56,23.65,7.82,101.76,71.04,56.66,7.28
509.49,37.27,24.56,23.65,7.81,101.76,70.83,56.66,7.29
509.49,37.13,24.52,23.69,7.80,101.76,71.04,56.66,7.28
509.51,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.52,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.53,37.06,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.54,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.28
509.55,37.20,24.52,23.65,7.81,101.36,71.04,56.66,7.29
509.56,37.20,24.56,23.65,7.81,101.36,71.25,56.66,7.28
509.57,37.13,24.56,23.65,7.81,101.76,70.83,56.66,7.28
509.58,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.59,37.20,24.52,23.65,7.81,101.76,71.04,56.80,7.28
509.60,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
509.61,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.29
509.62,37.20,24.56,23.65,7.81,101.36,71.04,56.80,7.28
509.64,37.20,24.56,23.61,7.81,101.76,71.25,56.66,7.28
509.65,37.06,24.56,23.65,7.81,101.76,71.04,56.66,7.29
509.66,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
509.67,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.28
509.68,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
509.70,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.29
509.71,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.28
509.72,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
509.73,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.28
509.74,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.29
509.75,37.20,24.56,23.65,7.81,101.36,71.25,56.66,7.29
509.77,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.78,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.28
509.79,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.28
509.80,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.28
509.81,37.20,24.56,23.65,7.80,101.36,71.25,56.66,7.28
509.82,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
509.83,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.85,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.86,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.87,37.20,24.52,23.65,7.81,101.76,71.25,56.66,7.29
509.89,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.90,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.91,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.29
509.93,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
509.94,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
509.95,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
509.97,37.20,24.52,23.65,7.81,101.76,71.04,56.52,7.28
509.98,37.20,24.56,23.65,7.82,101.76,71.04,56.66,7.28
509.99,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
510.00,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
510.01,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.02,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
510.03,37.20,24.56,23.65,7.81,101.36,71.04,56.66,7.28
510.04,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.29
510.05,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.06,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
510.08,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
510.09,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.10,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
510.11,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
510.12,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.13,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.14,37.20,24.56,23.65,7.81,102.17,71.04,56.66,7.28
510.15,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
510.16,37.06,24.52,23.65,7.81,101.36,71.25,56.66,7.28
510.17,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.19,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.27
510.20,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.28
510.21,37.06,24.56,23.65,7.80,101.76,71.04,56.66,7.29
510.22,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
510.23,37.20,24.56,23.65,7.81,101.36,71.04,56.66,7.28
510.24,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
510.26,37.13,24.52,23.69,7.81,101.76,71.04,56.66,7.28
510.27,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.28
510.28,37.20,24.56,23.69,7.81,101.76,71.25,56.66,7.28
510.29,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.28
510.31,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.28
510.32,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.28
510.33,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.27
510.34,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.28
510.35,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.36,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.37,37.20,24.56,23.65,7.81,101.76,71.04,56.52,7.28
510.39,37.13,24.52,23.69,7.81,101.76,71.04,56.66,7.28
510.39,37.20,24.52,23.69,7.81,101.76,70.83,56.66,7.29
510.41,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
510.42,37.13,24.52,23.69,7.81,101.76,70.83,56.66,7.28
510.43,37.06,24.56,23.65,7.81,101.76,71.47,56.66,7.28
510.44,37.13,24.56,23.69,7.81,101.76,70.83,56.66,7.28
510.45,37.20,24.56,23.65,7.81,101.36,71.04,56.66,7.29
510.47,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.48,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.49,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.28
510.50,37.13,24.56,23.69,7.81,101.76,71.04,56.52,7.28
510.52,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
510.53,37.20,24.52,23.65,7.81,101.76,71.25,56.66,7.28
510.54,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.27
510.55,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.56,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
510.57,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
510.58,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.60,37.20,24.56,23.65,7.81,101.76,71.25,56.66,7.28
510.61,37.20,24.59,23.65,7.81,101.76,70.83,56.66,7.28
510.62,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
510.63,37.20,24.52,23.65,7.81,101.76,71.04,56.66,7.28
510.65,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.66,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.67,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
510.68,37.20,24.52,23.69,7.80,101.76,71.04,56.66,7.28
510.69,37.13,24.52,23.69,7.81,101.76,71.04,56.80,7.29
510.70,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.71,37.13,24.56,23.69,7.82,101.76,71.04,56.80,7.28
510.73,37.20,24.56,23.65,7.81,101.76,71.04,56.52,7.28
510.74,37.20,24.56,23.65,7.81,101.76,71.25,56.66,7.28
510.75,37.20,24.59,23.69,7.80,101.76,71.04,56.80,7.28
510.76,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.77,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
510.78,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.29
510.80,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.81,37.20,24.56,23.69,7.82,102.17,71.04,56.66,7.28
510.82,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.83,37.20,24.56,23.65,7.81,101.76,71.04,56.80,7.28
510.84,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.86,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
510.87,37.20,24.56,23.65,7.80,102.17,71.04,56.66,7.29
510.88,37.13,24.52,23.69,7.81,101.76,71.04,56.66,7.29
510.89,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.90,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.91,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.92,37.13,24.56,23.69,7.81,101.76,70.83,56.66,7.28
510.93,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.29
510.94,37.20,24.56,23.65,7.81,101.76,71.25,56.66,7.28
510.95,37.13,24.52,23.69,7.80,101.76,71.25,56.66,7.28
510.97,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
510.98,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
510.99,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
511.00,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.28
511.01,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
511.02,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.29
511.04,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
511.05,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
511.06,37.13,24.56,23.69,7.80,101.76,70.83,56.66,7.28
511.07,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
511.08,37.20,24.52,23.69,7.80,101.76,71.25,56.66,7.28
511.09,37.20,24.56,23.65,7.80,102.17,71.04,56.66,7.30
511.11,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.29
511.12,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.29
511.13,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
511.15,37.13,24.52,23.69,7.80,101.76,71.04,56.66,7.28
511.16,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.29
511.17,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.28
511.19,37.20,24.52,23.69,7.79,101.76,71.04,56.66,7.28
511.20,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
511.21,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
511.22,37.13,24.59,23.69,7.80,101.76,71.25,56.66,7.29
511.23,37.20,24.56,23.69,7.80,101.76,71.04,56.52,7.28
511.24,37.20,24.56,23.69,7.80,101.76,70.83,56.66,7.29
511.25,37.20,24.56,23.65,7.80,102.17,71.04,56.66,7.28
511.27,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
511.28,37.13,24.56,23.65,7.81,102.17,71.04,56.66,7.27
511.29,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
511.30,37.20,24.56,23.69,7.80,101.76,71.25,56.66,7.28
511.32,37.20,24.52,23.69,7.80,102.17,71.04,56.66,7.28
511.33,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.34,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.35,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
511.36,37.13,24.56,23.69,7.80,101.76,71.04,56.80,7.29
511.38,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.28
511.39,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
511.40,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.41,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
511.43,37.20,24.56,23.69,7.80,101.76,71.25,56.66,7.28
511.44,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.27
511.45,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
511.46,37.06,24.56,23.65,7.81,101.76,71.04,56.66,7.28
511.48,37.13,24.56,23.65,7.80,102.17,71.04,56.66,7.28
511.49,37.20,24.56,23.69,7.80,101.76,71.25,56.80,7.29
511.50,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
511.51,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.27
511.52,37.20,24.56,23.69,7.81,102.17,71.04,56.66,7.28
511.53,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.54,37.13,24.56,23.69,7.81,101.76,71.25,56.66,7.28
511.56,37.06,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.57,37.13,24.56,23.69,7.81,101.76,71.25,56.66,7.28
511.58,37.13,24.56,23.69,7.81,101.76,71.25,56.66,7.28
511.59,37.20,24.56,23.69,7.81,101.76,70.83,56.80,7.29
511.61,37.20,24.56,23.69,7.82,102.17,71.04,56.66,7.28
511.62,37.20,24.56,23.69,7.81,102.17,71.04,56.66,7.29
511.63,37.20,24.56,23.65,7.81,101.76,71.25,56.66,7.28
511.64,37.06,24.52,23.69,7.81,101.76,71.25,56.66,7.29
511.65,37.20,24.56,23.69,7.81,101.76,71.25,56.66,7.28
511.66,37.06,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.67,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.68,37.06,24.56,23.69,7.81,101.76,71.04,56.66,7.29
511.69,37.13,24.56,23.69,7.80,102.17,71.04,56.66,7.28
511.70,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
511.72,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
511.73,37.20,24.56,23.69,7.80,102.17,71.04,56.66,7.28
511.74,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.75,37.20,24.56,23.69,7.81,101.76,71.25,56.66,7.29
511.77,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.28
511.78,37.20,24.52,23.69,7.80,102.17,71.04,56.52,7.28
511.79,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.80,37.20,24.56,23.65,7.80,102.17,71.04,56.66,7.28
511.81,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.28
511.83,37.20,24.56,23.69,7.81,101.76,70.83,56.80,7.28
511.83,37.13,24.56,23.69,7.80,101.76,71.25,56.80,7.28
511.85,37.20,24.59,23.69,7.81,102.17,71.04,56.66,7.29
511.86,37.13,24.52,23.69,7.81,101.76,71.04,56.66,7.28
511.87,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
511.88,37.20,24.56,23.69,7.81,102.17,71.04,56.52,7.28
511.89,37.13,24.56,23.69,7.81,102.17,71.25,56.66,7.28
511.90,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.92,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.28
511.93,37.20,24.56,23.65,7.81,102.17,71.04,56.66,7.28
511.94,37.27,24.52,23.69,7.80,102.17,71.04,56.66,7.28
511.95,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.28
511.96,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.98,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
511.99,37.20,24.56,23.69,7.81,101.76,71.04,56.52,7.28
512.00,37.13,24.56,23.69,7.81,101.76,71.25,56.66,7.30
512.01,37.20,24.56,23.69,7.81,101.76,71.25,56.66,7.28
512.02,37.20,24.56,23.69,7.81,101.76,71.04,56.80,7.28
512.03,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.05,37.27,24.59,23.69,7.81,101.76,71.04,56.66,7.29
512.06,37.20,24.56,23.69,7.81,101.76,71.04,56.80,7.28
512.07,37.27,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.08,37.20,24.56,23.69,7.81,101.76,70.83,56.66,7.28
512.09,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.29
512.10,37.20,24.56,23.69,7.80,102.17,71.04,56.80,7.28
512.12,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
512.13,37.20,24.56,23.69,7.81,101.76,71.04,56.80,7.28
512.14,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.29
512.15,37.20,24.56,23.69,7.80,101.76,71.25,56.80,7.28
512.16,37.06,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.17,37.20,24.56,23.69,7.81,102.17,71.04,56.66,7.28
512.18,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.19,37.20,24.56,23.69,7.81,101.76,71.04,56.80,7.28
512.20,37.20,24.56,23.69,7.81,101.76,71.25,56.80,7.28
512.22,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.23,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
512.24,37.13,24.59,23.69,7.82,101.76,71.04,56.80,7.28
512.25,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.29
512.26,37.20,24.56,23.65,7.81,101.76,71.04,56.66,7.28
512.27,37.27,24.56,23.69,7.81,101.76,71.25,56.80,7.28
512.28,37.20,24.56,23.69,7.81,102.17,71.04,56.66,7.28
512.29,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.29
512.30,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.31,37.20,24.52,23.69,7.80,101.76,71.04,56.66,7.29
512.33,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
512.34,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.29
512.35,37.20,24.56,23.69,7.81,101.76,71.25,56.66,7.28
512.36,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.29
512.38,37.20,24.56,23.65,7.81,101.76,71.04,56.80,7.28
512.39,37.20,24.56,23.69,7.81,101.76,71.25,56.66,7.28
512.40,37.13,24.56,23.69,7.81,101.76,71.25,56.66,7.28
512.41,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
512.42,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.28
512.44,37.13,24.52,23.69,7.80,101.76,71.04,56.66,7.28
512.45,37.20,24.56,23.69,7.80,102.17,71.04,56.80,7.27
512.46,37.20,24.56,23.69,7.80,102.17,71.04,56.66,7.28
512.48,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.28
512.49,37.13,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.50,37.20,24.56,23.72,7.80,101.76,71.04,56.66,7.28
512.51,37.20,24.56,23.69,7.81,102.17,71.25,56.66,7.28
512.52,37.20,24.52,23.69,7.81,101.76,71.04,56.66,7.28
512.53,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.28
512.55,37.20,24.56,23.69,7.80,102.17,71.04,56.66,7.28
512.56,37.20,24.52,23.69,7.81,101.76,71.25,56.66,7.28
512.57,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
512.58,37.20,24.56,23.69,7.81,102.17,71.25,56.66,7.29
512.59,37.20,24.52,23.69,7.80,101.76,71.04,56.66,7.28
512.61,37.20,24.56,23.69,7.81,101.76,71.04,56.66,7.28
512.62,37.27,24.56,23.69,7.80,101.76,71.25,56.66,7.28
512.63,37.20,24.59,23.69,7.80,101.76,71.04,56.66,7.28
512.64,37.20,24.56,23.69,7.79,101.76,71.04,56.66,7.28
512.65,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
512.66,37.20,24.52,23.69,7.80,101.76,71.04,56.66,7.28
512.67,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.29
512.69,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
512.70,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.28
512.71,37.27,24.56,23.69,7.80,101.76,71.04,56.80,7.28
512.72,37.20,24.56,23.69,7.79,101.76,71.04,56.66,7.29
512.73,37.20,24.52,23.69,7.80,102.17,71.04,56.66,7.28
512.74,37.20,24.52,23.69,7.79,101.76,71.25,56.52,7.29
512.75,37.13,24.52,23.69,7.80,101.76,71.04,56.80,7.29
512.76,37.20,24.56,23.69,7.80,101.76,71.04,56.66,7.28
