timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
536.05,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.89
536.06,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
536.07,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.89
536.08,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
536.09,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.89
536.10,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.89
536.11,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
536.12,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
536.13,42.47,22.57,25.99,2.75,97.14,57.51,87.28,8.88
536.14,42.47,22.57,26.03,2.76,97.14,57.36,87.89,8.89
536.15,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
536.16,42.47,22.60,25.99,2.76,96.77,57.51,87.89,8.88
536.17,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
536.18,42.47,22.60,25.99,2.75,96.77,57.36,88.20,8.89
536.19,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
536.20,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
536.21,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.22,42.38,22.57,26.03,2.75,97.14,57.36,87.89,8.89
536.23,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
536.24,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
536.25,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
536.26,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.27,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
536.28,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
536.29,42.47,22.60,25.99,2.75,97.14,57.36,88.20,8.89
536.30,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
536.31,42.47,22.57,25.99,2.75,96.77,57.51,87.59,8.89
536.32,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
536.33,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
536.34,42.47,22.60,25.99,2.75,97.14,57.36,88.20,8.89
536.35,42.47,22.53,25.99,2.75,96.77,57.51,88.20,8.89
536.36,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
536.37,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.38,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.89
536.39,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.89
536.40,42.47,22.60,26.03,2.75,96.77,57.51,87.89,8.90
536.41,42.47,22.53,25.99,2.75,97.14,57.51,87.89,8.89
536.42,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
536.43,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
536.44,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.89
536.45,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
536.46,42.47,22.57,25.99,2.76,97.14,57.51,88.20,8.89
536.47,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
536.48,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
536.49,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
536.50,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.51,42.47,22.57,25.99,2.75,96.77,57.36,87.59,8.88
536.52,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
536.53,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
536.54,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
536.55,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
536.56,42.38,22.57,25.99,2.75,97.14,57.36,88.20,8.89
536.57,42.38,22.57,25.99,2.75,96.77,57.51,88.20,8.89
536.58,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.59,42.55,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.60,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.61,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
536.62,42.38,22.53,25.99,2.75,97.14,57.51,87.89,8.88
536.63,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.64,42.38,22.57,26.03,2.75,96.77,57.36,87.89,8.88
536.65,42.38,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.66,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.67,42.47,22.57,25.99,2.76,97.14,57.36,87.89,8.88
536.68,42.38,22.57,25.99,2.75,96.77,57.51,88.20,8.88
536.69,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
536.70,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.89
536.71,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.89
536.72,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.89
536.73,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
536.74,42.38,22.57,25.99,2.75,97.14,57.51,88.20,8.89
536.75,42.47,22.57,25.99,2.75,97.14,57.51,87.59,8.89
536.76,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.77,42.38,22.57,25.99,2.76,96.77,57.36,87.89,8.88
536.78,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
536.79,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
536.80,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.81,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
536.82,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.88
536.83,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.89
536.84,42.38,22.53,25.99,2.76,96.77,57.36,88.20,8.89
536.85,42.47,22.57,25.95,2.75,96.77,57.51,87.89,8.89
536.86,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.90
536.87,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
536.88,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.89,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.90,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.91,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
536.92,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.93,42.47,22.57,25.95,2.75,96.77,57.51,88.20,8.88
536.94,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
536.95,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
536.96,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
536.97,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.90
536.98,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
536.99,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.00,42.38,22.57,25.99,2.75,97.14,57.36,88.20,8.89
537.01,42.47,22.57,25.99,2.76,96.77,57.36,87.89,8.89
537.02,42.38,22.57,25.99,2.75,97.14,57.36,88.20,8.90
537.03,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.04,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.05,42.38,22.53,25.99,2.75,97.14,57.36,87.89,8.88
537.06,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.89
537.07,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.08,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
537.09,42.47,22.53,25.99,2.75,97.14,57.51,88.20,8.88
537.10,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
537.11,42.47,22.57,25.99,2.76,97.14,57.36,87.89,8.88
537.12,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.89
537.13,42.38,22.57,25.99,2.76,97.14,57.36,87.89,8.88
537.14,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.90
537.15,42.38,22.57,25.99,2.75,97.14,57.36,88.20,8.89
537.16,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
537.17,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.89
537.18,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
537.19,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.89
537.20,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.21,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.22,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
537.23,42.47,22.57,25.95,2.76,96.77,57.51,87.89,8.88
537.24,42.38,22.53,25.99,2.75,96.77,57.51,87.89,8.88
537.25,42.47,22.57,25.95,2.76,96.77,57.51,87.89,8.88
537.26,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.27,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.28,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
537.29,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.89
537.30,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.31,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.32,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.89
537.33,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.34,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.35,42.38,22.57,25.99,2.75,97.14,57.36,87.89,8.89
537.36,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
537.37,42.47,22.57,25.99,2.76,96.77,57.36,87.89,8.88
537.38,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
537.39,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.88
537.40,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.88
537.41,42.47,22.57,25.99,2.75,96.77,57.51,87.59,8.88
537.42,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
537.43,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.44,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.45,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.46,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.47,42.38,22.53,25.95,2.75,96.77,57.51,87.89,8.88
537.48,42.38,22.57,25.99,2.75,96.77,57.36,87.59,8.89
537.49,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
537.50,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.88
537.51,42.38,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.52,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.53,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.89
537.54,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
537.55,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.56,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
537.57,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.58,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.59,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.60,42.47,22.53,25.95,2.75,96.77,57.51,87.89,8.89
537.61,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.62,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.63,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.64,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.65,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.89
537.66,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
537.67,42.38,22.53,25.95,2.75,96.77,57.51,87.89,8.89
537.68,42.47,22.53,25.99,2.75,96.77,57.51,88.20,8.89
537.69,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.70,42.55,22.53,25.99,2.75,96.77,57.36,88.20,8.89
537.71,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.72,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.73,42.47,22.57,25.95,2.75,97.14,57.36,87.89,8.89
537.74,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.75,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.88
537.76,42.47,22.53,25.95,2.75,97.14,57.36,87.89,8.89
537.77,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
537.78,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
537.79,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.80,42.38,22.57,25.99,2.75,96.77,57.51,88.20,8.89
537.81,42.38,22.53,25.99,2.75,97.14,57.51,87.89,8.88
537.82,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
537.83,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.84,42.38,22.53,25.95,2.75,96.77,57.51,87.89,8.89
537.85,42.47,22.53,25.99,2.76,96.77,57.51,87.89,8.88
537.86,42.38,22.57,25.99,2.75,96.77,57.51,87.89,8.88
537.87,42.47,22.53,25.99,2.75,96.77,57.36,87.59,8.88
537.88,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.89
537.89,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.88
537.90,42.29,22.57,25.95,2.75,96.77,57.36,87.89,8.88
537.91,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
537.92,42.47,22.57,25.95,2.75,97.14,57.36,87.89,8.88
537.93,42.47,22.53,25.99,2.75,97.14,57.36,87.89,8.89
537.94,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
537.95,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.96,42.47,22.53,25.99,2.75,96.77,57.36,88.20,8.88
537.97,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.98,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.89
537.99,42.47,22.57,25.99,2.75,96.40,57.51,87.89,8.88
538.00,42.47,22.53,25.99,2.75,96.77,57.36,87.59,8.89
538.01,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.02,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.03,42.47,22.57,25.99,2.75,97.14,57.36,87.59,8.89
538.04,42.47,22.53,25.99,2.75,96.77,57.36,88.20,8.89
538.05,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.06,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.07,42.38,22.57,25.99,2.75,97.14,57.36,87.89,8.88
538.08,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.09,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.88
538.10,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.11,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.12,42.38,22.57,25.99,2.75,96.77,57.36,87.89,8.89
538.13,42.47,22.53,25.99,2.75,97.14,57.51,87.89,8.88
538.14,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
538.15,42.38,22.57,25.95,2.75,96.77,57.36,87.89,8.90
538.16,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.17,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
538.18,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.19,42.38,22.57,25.95,2.75,96.77,57.36,87.89,8.88
538.20,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
538.21,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.22,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
538.23,42.47,22.53,25.95,2.75,96.77,57.51,87.89,8.89
538.24,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
538.25,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.26,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
538.27,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.28,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.29,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.30,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.31,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.32,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.33,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.34,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.35,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
538.36,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.37,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.38,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.39,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.40,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.41,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.42,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.43,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.44,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.45,42.38,22.53,25.99,2.75,97.14,57.51,87.89,8.88
538.46,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.47,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.48,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
538.49,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.88
538.50,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.88
538.51,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.52,42.47,22.57,25.95,2.75,97.14,57.36,87.89,8.88
538.53,42.47,22.53,25.99,2.75,96.77,57.36,88.20,8.89
538.54,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.88
538.55,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.56,42.47,22.53,25.95,2.75,96.77,57.36,88.20,8.89
538.57,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.58,42.47,22.53,25.99,2.75,97.14,57.36,87.89,8.89
538.59,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.60,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.61,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.62,42.47,22.53,25.95,2.75,96.77,57.51,87.89,8.88
538.63,42.38,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.64,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.88
538.65,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.66,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.67,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.88
538.68,42.47,22.53,25.99,2.76,96.77,57.36,87.89,8.87
538.69,42.38,22.53,25.95,2.75,96.77,57.36,87.59,8.88
538.70,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.89
538.71,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
538.72,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.89
538.73,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.74,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.75,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
538.76,42.38,22.53,25.95,2.76,96.77,57.36,87.89,8.89
538.77,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.78,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.79,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.80,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.81,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.89
538.82,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.89
538.83,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.84,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.85,42.38,22.57,25.95,2.75,96.77,57.36,87.89,8.90
538.86,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.87,42.38,22.53,25.99,2.75,96.77,57.36,87.89,8.88
538.88,42.38,22.53,25.95,2.75,96.77,57.21,87.89,8.89
538.89,42.47,22.53,25.95,2.75,96.77,57.51,87.89,8.88
538.90,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.88
538.91,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.88
538.92,42.29,22.57,25.99,2.75,96.40,57.36,87.59,8.88
538.93,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
538.94,42.38,22.53,25.95,2.75,96.77,57.51,87.89,8.89
538.95,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.89
538.96,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
538.97,42.47,22.53,25.95,2.75,96.40,57.21,87.89,8.88
538.98,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.89
538.99,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.90
539.00,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
539.01,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.02,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
539.03,42.47,22.53,25.95,2.75,96.40,57.36,87.89,8.88
539.04,42.38,22.53,25.95,2.75,96.77,57.36,87.59,8.88
539.05,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.06,42.38,22.53,25.95,2.75,96.40,57.21,87.89,8.88
539.07,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.90
539.08,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.09,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.10,42.47,22.50,25.95,2.75,96.77,57.36,87.89,8.89
539.11,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
539.12,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.88
539.13,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.88
539.14,42.47,22.53,25.95,2.75,96.40,57.36,87.59,8.88
539.15,42.38,22.53,25.95,2.75,96.77,57.21,87.89,8.88
539.16,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.17,42.38,22.53,25.99,2.75,96.77,57.21,87.89,8.87
539.18,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.19,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.20,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.21,42.47,22.53,25.99,2.75,97.14,57.36,87.89,8.88
539.22,42.38,22.53,25.95,2.75,96.77,57.21,87.89,8.88
539.23,42.38,22.53,25.95,2.75,96.40,57.36,87.89,8.88
539.24,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.25,42.47,22.57,25.95,2.75,96.77,57.36,87.59,8.88
539.26,42.47,22.53,25.95,2.75,97.14,57.51,87.59,8.89
539.27,42.47,22.53,25.95,2.75,96.40,57.36,87.89,8.88
539.28,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.89
539.29,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.30,42.47,22.53,25.95,2.75,96.77,57.21,87.59,8.89
539.31,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.32,42.38,22.53,25.95,2.75,96.77,57.36,87.59,8.88
539.33,42.47,22.53,25.95,2.76,96.77,57.36,87.89,8.89
539.34,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.35,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.36,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.37,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.38,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.39,42.47,22.53,25.99,2.76,96.77,57.21,87.89,8.88
539.40,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.89
539.41,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.88
539.42,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.89
539.43,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.44,42.47,22.53,25.99,2.75,96.40,57.36,87.89,8.88
539.45,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.88
539.46,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.47,42.47,22.50,25.99,2.76,96.77,57.36,87.89,8.89
539.48,42.38,22.53,25.95,2.75,96.77,57.21,87.89,8.88
539.49,42.38,22.53,25.95,2.75,96.40,57.36,87.59,8.88
539.50,42.38,22.53,25.95,2.75,96.77,57.36,87.59,8.89
539.51,42.38,22.57,25.95,2.75,96.77,57.36,87.89,8.88
539.52,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.53,42.47,22.53,25.95,2.75,96.40,57.36,87.89,8.88
539.54,42.38,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.55,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.90
539.56,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.57,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.58,42.47,22.53,25.99,2.75,96.77,57.21,88.20,8.88
539.59,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.89
539.60,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
539.61,42.47,22.50,25.99,2.75,96.77,57.21,87.89,8.88
539.62,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.88
539.63,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.64,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.65,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.88
539.66,42.38,22.53,25.95,2.75,96.77,57.36,87.89,8.89
539.67,42.47,22.53,25.99,2.75,96.77,57.36,87.59,8.88
539.68,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
539.69,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
539.70,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
539.71,42.47,22.50,25.99,2.75,96.77,57.21,87.89,8.88
539.72,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.73,42.47,22.50,25.95,2.75,96.77,57.36,87.89,8.88
539.74,42.47,22.53,25.99,2.75,96.77,57.21,87.89,8.88
539.75,42.38,22.53,25.95,2.75,96.77,57.21,87.89,8.89
539.76,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.89
539.77,42.47,22.57,25.95,2.75,96.77,57.36,87.89,8.89
539.78,42.47,22.53,25.95,2.75,96.77,57.51,87.89,8.88
539.79,42.47,22.50,25.95,2.75,96.77,57.36,87.89,8.88
539.80,42.38,22.53,25.99,2.75,96.77,57.36,87.89,8.90
539.81,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.82,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.83,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.89
539.84,42.47,22.53,25.95,2.75,96.77,57.36,87.89,8.88
539.85,42.38,22.53,25.99,2.75,96.77,57.21,87.89,8.88
539.86,42.47,22.53,25.99,2.75,96.40,57.21,87.89,8.88
539.87,42.47,22.53,25.95,2.75,96.77,57.36,87.59,8.89
539.88,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.88
539.89,42.47,22.53,25.99,2.75,96.77,57.36,87.89,8.88
539.90,42.47,22.53,25.95,2.75,96.77,57.21,87.89,8.88
