timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
589.76,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.34
589.77,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.78,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.79,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.32
589.80,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.81,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.82,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.83,47.10,27.74,26.67,2.85,113.78,57.51,59.02,6.33
589.84,47.20,27.84,26.67,2.85,113.78,57.65,59.02,6.33
589.85,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
589.86,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.87,46.99,27.79,26.67,2.85,113.78,57.36,59.02,6.32
589.88,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.89,47.20,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.90,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.91,47.20,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.92,47.10,27.79,26.63,2.85,113.78,57.65,59.02,6.33
589.93,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.34
589.94,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.32
589.95,46.99,27.79,26.67,2.85,114.28,57.80,59.18,6.33
589.96,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.97,47.10,27.84,26.67,2.85,114.28,57.51,59.02,6.33
589.98,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
589.99,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.00,47.10,27.79,26.67,2.85,113.29,57.80,59.02,6.33
590.01,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.32
590.02,47.10,27.84,26.67,2.85,113.78,57.95,59.02,6.33
590.03,47.10,27.79,26.67,2.85,113.78,57.65,59.33,6.32
590.04,47.20,27.79,26.67,2.85,113.78,57.65,58.87,6.33
590.05,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.06,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.07,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.08,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.09,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.10,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.11,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.12,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.13,47.10,27.79,26.67,2.85,113.78,57.51,59.18,6.33
590.14,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.15,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.16,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.17,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.33
590.18,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.19,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.20,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.34
590.21,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.22,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.23,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.24,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.25,47.10,27.79,26.67,2.85,113.29,57.65,59.02,6.32
590.26,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.27,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.28,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.29,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.30,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.31,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.32,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.33,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.34,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.35,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.36,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.33
590.37,47.10,27.79,26.67,2.85,113.29,57.65,59.02,6.33
590.38,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.39,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.40,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.41,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.42,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.43,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.44,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.45,47.10,27.79,26.67,2.85,114.28,57.65,59.02,6.33
590.46,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.47,47.10,27.84,26.67,2.85,113.78,57.65,59.18,6.33
590.48,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.49,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.50,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.51,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.52,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.53,47.10,27.79,26.67,2.85,113.78,57.51,59.02,6.32
590.54,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.32
590.55,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.56,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.57,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.58,47.10,27.79,26.67,2.85,114.28,57.65,59.02,6.32
590.59,47.10,27.79,26.63,2.85,113.78,57.65,59.02,6.33
590.60,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.61,47.10,27.84,26.67,2.85,114.28,57.65,59.18,6.33
590.62,47.10,27.84,26.67,2.85,114.28,57.65,59.02,6.33
590.63,47.10,27.84,26.63,2.85,114.28,57.65,59.02,6.33
590.64,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
590.65,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.66,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.67,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.68,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.69,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.70,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.32
590.71,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.72,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.73,46.99,27.79,26.67,2.85,114.28,57.65,59.02,6.33
590.74,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.75,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.76,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.77,47.10,27.79,26.71,2.85,113.78,57.80,59.02,6.33
590.78,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.79,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.80,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
590.81,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.32
590.82,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.83,47.10,27.79,26.67,2.85,113.29,57.80,59.18,6.33
590.84,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.85,47.10,27.84,26.67,2.85,113.78,57.80,59.18,6.32
590.86,47.10,27.74,26.67,2.85,113.78,57.80,59.18,6.33
590.87,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
590.88,47.20,27.79,26.67,2.85,114.28,57.65,59.18,6.33
590.89,47.10,27.79,26.67,2.85,114.28,57.65,59.02,6.32
590.90,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
590.91,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.92,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.93,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.34
590.94,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
590.95,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
590.96,47.10,27.79,26.67,2.85,113.78,57.95,59.02,6.33
590.97,47.10,27.79,26.71,2.85,113.78,57.36,59.18,6.32
590.98,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
590.99,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
591.00,47.10,27.84,26.67,2.85,113.78,57.80,59.02,6.33
591.01,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.02,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
591.03,47.10,27.84,26.67,2.85,113.78,57.80,59.02,6.33
591.04,47.10,27.79,26.67,2.85,113.78,57.51,59.02,6.33
591.05,47.10,27.79,26.71,2.85,113.78,57.80,59.18,6.33
591.06,47.10,27.84,26.67,2.85,113.78,57.51,59.02,6.33
591.07,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.08,47.20,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.09,47.20,27.79,26.67,2.85,114.28,57.80,59.02,6.33
591.10,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.11,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
591.12,47.20,27.79,26.67,2.85,114.28,57.80,59.18,6.33
591.13,47.20,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.14,47.20,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.15,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.16,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.32
591.17,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.18,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.19,47.10,27.84,26.67,2.85,113.78,57.80,59.18,6.33
591.20,47.20,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.21,47.10,27.79,26.71,2.85,114.28,57.65,59.18,6.33
591.22,47.20,27.79,26.67,2.85,114.28,57.65,59.18,6.32
591.23,47.10,27.84,26.71,2.85,114.28,57.65,59.02,6.32
591.24,47.20,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.25,47.20,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.26,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.34
591.27,47.20,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.28,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.29,47.10,27.84,26.71,2.85,114.78,57.65,59.02,6.33
591.30,47.10,27.79,26.71,2.85,114.28,57.65,59.18,6.33
591.31,47.10,27.79,26.67,2.85,114.28,57.80,59.18,6.32
591.32,47.20,27.79,26.67,2.85,113.78,57.65,59.33,6.33
591.33,47.10,27.79,26.67,2.85,113.78,57.65,58.87,6.32
591.34,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.35,47.10,27.79,26.71,2.85,113.78,57.65,59.02,6.33
591.36,47.20,27.79,26.67,2.85,113.78,57.65,59.02,6.32
591.37,47.20,27.84,26.67,2.85,113.78,57.65,59.18,6.33
591.38,47.10,27.79,26.71,2.85,113.78,57.80,59.02,6.32
591.39,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.40,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.32
591.41,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.42,47.10,27.79,26.71,2.85,114.28,57.65,59.18,6.32
591.43,47.10,27.79,26.71,2.85,113.78,57.65,59.02,6.33
591.44,47.10,27.84,26.67,2.85,114.28,57.80,59.18,6.33
591.45,47.10,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.46,47.20,27.79,26.67,2.85,113.78,57.80,59.18,6.33
591.47,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.48,47.20,27.79,26.71,2.85,113.78,57.80,59.02,6.33
591.49,47.20,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.50,47.10,27.79,26.71,2.85,113.78,57.65,59.02,6.33
591.51,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.52,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
591.53,47.10,27.84,26.71,2.85,113.78,57.65,59.02,6.33
591.54,47.20,27.84,26.71,2.85,113.78,57.65,59.18,6.33
591.55,47.20,27.84,26.71,2.85,114.28,57.65,59.02,6.33
591.56,47.20,27.79,26.67,2.85,114.28,57.80,59.33,6.33
591.57,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
591.58,47.10,27.79,26.71,2.85,113.78,57.65,59.02,6.32
591.59,47.10,27.79,26.71,2.85,113.78,57.51,59.18,6.33
591.60,47.10,27.79,26.71,2.85,113.78,57.65,59.18,6.32
591.61,47.10,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.62,47.20,27.79,26.67,2.85,114.28,57.65,59.18,6.32
591.63,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
591.64,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
591.65,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.32
591.66,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
591.67,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.33
591.68,47.10,27.84,26.71,2.85,113.78,57.65,59.02,6.32
591.69,47.10,27.84,26.71,2.85,113.78,57.65,59.02,6.32
591.70,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.32
591.71,47.20,27.79,26.71,2.85,114.28,57.80,59.02,6.33
591.72,47.10,27.79,26.71,2.85,114.28,57.80,59.02,6.32
591.73,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.74,47.20,27.84,26.71,2.85,113.78,57.65,59.02,6.33
591.75,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
591.76,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
591.77,47.10,27.79,26.71,2.85,114.28,57.80,59.18,6.32
591.78,47.20,27.84,26.71,2.85,114.28,57.65,59.02,6.32
591.79,47.10,27.79,26.71,2.85,114.28,57.65,59.02,6.32
591.80,47.10,27.79,26.71,2.85,114.28,57.80,59.02,6.32
591.81,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.33
591.82,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
591.83,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.84,47.20,27.79,26.71,2.85,113.78,57.80,59.02,6.32
591.85,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
591.86,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
591.87,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.34
591.88,47.10,27.79,26.71,2.85,113.78,57.80,59.18,6.33
591.89,47.20,27.79,26.71,2.85,114.28,57.65,59.02,6.33
591.90,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.91,47.20,27.84,26.71,2.85,113.78,57.65,59.02,6.33
591.92,47.10,27.79,26.71,2.85,113.78,57.65,59.02,6.32
591.93,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
591.94,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.32
591.95,47.10,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.96,47.10,27.79,26.71,2.85,113.78,57.65,59.18,6.32
591.97,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
591.98,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
591.99,47.20,27.79,26.71,2.85,113.78,57.80,59.02,6.32
592.00,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.01,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
592.02,47.20,27.79,26.71,2.85,113.78,57.51,59.18,6.32
592.03,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
592.04,47.20,27.84,26.71,2.85,114.28,57.80,59.02,6.33
592.05,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.06,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.32
592.07,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.34
592.08,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.09,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.10,47.20,27.79,26.71,2.85,113.78,57.80,59.02,6.33
592.11,47.20,27.84,26.71,2.85,113.78,57.65,59.02,6.33
592.12,47.20,27.84,26.71,2.85,113.78,57.65,59.02,6.33
592.13,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.14,47.10,27.84,26.71,2.85,114.28,57.80,59.02,6.32
592.15,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.33
592.16,47.20,27.88,26.71,2.85,114.28,57.65,59.18,6.33
592.17,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
592.18,47.20,27.84,26.71,2.85,113.78,57.80,59.18,6.33
592.19,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.20,47.20,27.84,26.71,2.85,113.78,57.65,59.02,6.32
592.21,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
592.22,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.23,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
592.24,47.20,27.79,26.71,2.85,113.78,57.65,59.02,6.33
592.25,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.26,47.20,27.84,26.71,2.85,113.78,57.65,59.18,6.32
592.27,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.28,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.32
592.29,47.20,27.79,26.71,2.85,114.28,57.51,59.18,6.33
592.30,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.31,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.32,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.34
592.33,47.20,27.84,26.76,2.85,113.78,57.65,59.02,6.33
592.34,47.31,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.35,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.32
592.36,47.20,27.84,26.67,2.85,114.28,57.65,59.18,6.33
592.37,47.20,27.84,26.71,2.85,114.28,57.65,59.33,6.33
592.38,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.39,47.20,27.84,26.76,2.85,114.28,57.65,59.02,6.33
592.40,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.41,47.20,27.79,26.71,2.85,114.28,57.65,59.02,6.33
592.42,47.20,27.79,26.71,2.85,114.28,57.65,59.02,6.33
592.43,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.44,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
592.45,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.46,47.20,27.84,26.71,2.85,113.78,57.65,59.18,6.32
592.47,47.20,27.84,26.71,2.85,113.78,57.80,59.18,6.33
592.48,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
592.49,47.20,27.79,26.71,2.85,114.28,57.65,59.02,6.33
592.50,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.51,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
592.52,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.53,47.20,27.84,26.71,2.85,114.28,57.65,59.02,6.33
592.54,47.20,27.84,26.67,2.85,113.78,57.65,59.18,6.32
592.55,47.20,27.79,26.76,2.85,113.78,57.65,59.02,6.32
592.56,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.57,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.58,47.20,27.84,26.76,2.85,113.78,57.65,59.02,6.33
592.59,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.60,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
592.61,47.20,27.84,26.71,2.85,113.78,57.80,59.18,6.33
592.62,47.31,27.79,26.76,2.85,114.78,57.80,59.18,6.33
592.63,47.20,27.84,26.71,2.85,114.28,57.65,59.02,6.33
592.64,47.20,27.79,26.71,2.85,114.28,57.80,59.33,6.33
592.65,47.20,27.79,26.76,2.85,114.28,57.65,59.02,6.32
592.66,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.67,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
592.68,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.69,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.70,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.71,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
592.72,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
592.73,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.74,47.20,27.84,26.71,2.85,113.78,57.65,59.18,6.32
592.75,47.20,27.84,26.71,2.85,114.28,57.80,59.18,6.33
592.76,47.20,27.84,26.76,2.85,113.78,57.80,59.18,6.33
592.77,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
592.78,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
592.79,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.32
592.80,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
592.81,47.20,27.84,26.76,2.85,113.78,57.80,59.18,6.33
592.82,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.83,47.20,27.84,26.71,2.85,114.28,57.51,59.18,6.33
592.84,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.85,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
592.86,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
592.87,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
592.88,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
592.89,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.32
592.90,47.20,27.79,26.76,2.85,114.28,57.95,59.18,6.32
592.91,47.20,27.79,26.76,2.85,114.28,57.80,59.02,6.33
592.92,47.20,27.84,26.71,2.85,113.78,57.65,59.18,6.33
592.93,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.32
592.94,47.20,27.84,26.71,2.85,113.78,57.80,59.02,6.33
592.95,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.33
592.96,47.20,27.79,26.76,2.85,114.28,57.65,59.02,6.33
592.97,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.32
592.98,47.20,27.84,26.71,2.85,113.78,57.80,59.18,6.32
592.99,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
593.00,47.31,27.79,26.71,2.85,114.28,57.80,59.18,6.33
593.01,47.20,27.84,26.71,2.85,113.78,57.65,59.18,6.33
593.02,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
593.03,47.20,27.84,26.71,2.85,114.28,57.65,59.02,6.33
593.04,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.34
593.05,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
593.06,47.10,27.84,26.76,2.85,114.28,57.65,59.18,6.33
593.07,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
593.08,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.31
593.09,47.10,27.79,26.76,2.85,114.28,57.80,59.18,6.33
593.10,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
593.11,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.33
593.12,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.32
593.13,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
593.14,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
593.15,47.20,27.79,26.76,2.85,113.78,57.80,59.18,6.33
593.16,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
593.17,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.18,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.33
593.19,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.32
593.20,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.21,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.22,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.23,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.32
593.24,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
593.25,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.26,47.20,27.84,26.71,2.85,114.28,57.80,59.18,6.32
593.27,47.20,27.84,26.76,2.85,114.28,57.65,59.33,6.32
593.28,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.29,47.20,27.79,26.71,2.85,114.28,57.80,59.02,6.33
593.30,47.31,27.79,26.76,2.85,113.78,57.65,59.18,6.33
593.31,47.20,27.79,26.71,2.85,114.28,57.65,59.02,6.32
593.32,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
593.33,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
593.34,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
593.35,47.20,27.79,26.76,2.85,114.28,57.65,59.02,6.33
593.36,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
593.37,47.20,27.79,26.76,2.85,113.78,57.65,59.18,6.32
593.38,47.20,27.79,26.76,2.85,114.28,57.65,59.33,6.33
593.39,47.20,27.84,26.76,2.85,114.28,57.65,59.18,6.33
593.40,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
593.41,47.20,27.79,26.71,2.85,114.28,57.80,59.18,6.32
593.42,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.33
593.43,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
593.44,47.20,27.84,26.71,2.85,114.28,57.80,59.18,6.32
593.45,47.20,27.79,26.71,2.85,113.78,57.65,59.18,6.32
593.46,47.20,27.84,26.71,2.85,114.28,57.65,59.18,6.33
593.47,47.20,27.74,26.76,2.85,114.28,57.65,59.33,6.32
593.48,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
593.49,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.32
593.50,47.31,27.79,26.71,2.85,114.28,57.65,59.18,6.33
593.51,47.20,27.79,26.76,2.85,113.78,57.80,59.18,6.32
593.52,47.20,27.79,26.76,2.85,114.28,57.65,59.02,6.32
593.53,47.20,27.79,26.76,2.85,113.78,57.65,59.18,6.33
593.54,47.20,27.79,26.71,2.85,114.28,57.65,59.02,6.33
593.55,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
593.56,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
593.57,47.20,27.79,26.71,2.85,114.28,57.65,59.18,6.33
593.58,47.20,27.79,26.71,2.85,113.78,57.80,59.18,6.33
593.59,47.20,27.79,26.76,2.85,114.28,57.80,59.18,6.32
593.60,47.20,27.74,26.76,2.85,113.78,57.80,59.18,6.34
593.61,47.20,27.79,26.76,2.85,114.28,57.65,59.18,6.31
