timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
568.17,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.18,40.02,22.60,25.25,2.78,89.27,57.51,87.28,8.70
568.19,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.20,40.18,22.63,25.25,2.78,88.95,57.51,86.98,8.70
568.21,40.18,22.60,25.18,2.78,89.27,57.36,87.28,8.70
568.22,40.18,22.63,25.21,2.77,88.95,57.36,87.28,8.70
568.23,40.18,22.60,25.25,2.77,89.27,57.36,86.98,8.70
568.24,40.18,22.63,25.25,2.77,88.95,57.36,87.28,8.70
568.25,40.18,22.60,25.21,2.77,89.58,57.36,87.28,8.70
568.26,40.18,22.63,25.21,2.77,88.95,57.36,87.28,8.70
568.27,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.28,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.29,40.18,22.63,25.21,2.78,89.27,57.36,86.98,8.70
568.30,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.71
568.31,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.70
568.32,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.33,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.34,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
568.35,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
568.36,40.18,22.63,25.25,2.78,89.27,57.36,87.28,8.70
568.37,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
568.38,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
568.39,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
568.40,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.71
568.41,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.42,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
568.43,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.44,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.70
568.45,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
568.46,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.47,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
568.48,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
568.49,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.50,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
568.51,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.70
568.52,40.02,22.63,25.21,2.78,89.27,57.36,87.28,8.71
568.53,40.10,22.60,25.25,2.78,89.27,57.51,87.28,8.70
568.54,40.10,22.63,25.21,2.78,89.27,57.36,87.28,8.70
568.55,40.18,22.63,25.18,2.77,89.27,57.36,87.28,8.70
568.56,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.57,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.58,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.59,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
568.60,40.10,22.63,25.21,2.77,88.95,57.36,87.28,8.68
568.61,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.68
568.62,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
568.63,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
568.64,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
568.65,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.66,40.18,22.60,25.25,2.77,89.27,57.36,86.98,8.70
568.67,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.68,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
568.69,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.71
568.70,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.71
568.71,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.72,40.18,22.60,25.25,2.77,89.27,57.36,87.59,8.70
568.73,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.74,40.18,22.60,25.25,2.78,89.27,57.51,86.98,8.70
568.75,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
568.76,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.77,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
568.78,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
568.79,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.80,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
568.81,40.10,22.60,25.21,2.78,88.95,57.36,87.28,8.70
568.82,40.18,22.63,25.21,2.77,89.27,57.21,86.98,8.68
568.83,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.84,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
568.85,40.18,22.60,25.18,2.77,89.27,57.36,86.98,8.70
568.86,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.68
568.87,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
568.88,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.89,40.18,22.63,25.25,2.77,89.27,57.51,87.28,8.70
568.90,40.18,22.63,25.21,2.77,89.58,57.36,87.28,8.70
568.91,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.92,40.18,22.63,25.25,2.78,89.27,57.36,87.28,8.70
568.93,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.68
568.94,40.18,22.63,25.25,2.77,89.27,57.36,86.98,8.70
568.95,40.18,22.60,25.21,2.77,89.58,57.36,87.28,8.68
568.96,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.70
568.97,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.98,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
568.99,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.00,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.71
569.01,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
569.02,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.71
569.03,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
569.04,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.68
569.05,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
569.06,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
569.07,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.08,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.09,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.70
569.10,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
569.11,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.12,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.13,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
569.14,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
569.15,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
569.16,40.10,22.60,25.21,2.78,89.27,57.51,87.28,8.70
569.17,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.18,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.19,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.20,40.18,22.63,25.21,2.78,89.27,57.65,87.28,8.70
569.21,40.18,22.63,25.21,2.77,89.27,57.21,87.28,8.70
569.22,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.23,40.18,22.63,25.21,2.77,89.58,57.36,87.28,8.70
569.24,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.25,40.18,22.60,25.25,2.77,88.95,57.36,87.28,8.70
569.26,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.27,40.18,22.60,25.25,2.77,89.27,57.51,87.28,8.70
569.28,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
569.29,40.10,22.63,25.25,2.77,89.27,57.36,87.28,8.70
569.30,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
569.31,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.71
569.32,40.18,22.60,25.25,2.78,89.27,57.36,86.98,8.71
569.33,40.18,22.60,25.21,2.77,89.27,57.36,87.59,8.70
569.34,40.18,22.63,25.25,2.78,89.27,57.51,87.28,8.70
569.35,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.71
569.36,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.37,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.38,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.70
569.39,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.40,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.41,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.42,40.10,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.43,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.44,40.18,22.60,25.25,2.77,89.58,57.36,86.98,8.70
569.45,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.46,40.18,22.60,25.25,2.77,89.27,57.51,87.28,8.70
569.47,40.18,22.60,25.21,2.77,89.27,57.36,87.59,8.70
569.48,40.18,22.60,25.25,2.77,89.27,57.51,87.28,8.71
569.49,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.50,40.18,22.63,25.18,2.77,89.27,57.51,86.98,8.70
569.51,40.10,22.63,25.21,2.77,89.58,57.51,86.98,8.70
569.52,40.18,22.60,25.21,2.77,88.95,57.51,87.28,8.70
569.53,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.54,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.55,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.56,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.70
569.57,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.70
569.58,40.18,22.60,25.21,2.77,89.27,57.21,87.59,8.70
569.59,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.71
569.60,40.18,22.60,25.21,2.77,89.27,57.21,87.59,8.70
569.61,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.62,40.10,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.63,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
569.64,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.70
569.65,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
569.66,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.67,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.68,40.18,22.63,25.25,2.77,89.27,57.51,87.28,8.71
569.69,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
569.70,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.71,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
569.72,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.71
569.73,40.18,22.60,25.21,2.78,88.95,57.36,87.28,8.70
569.74,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.71
569.75,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
569.76,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.68
569.77,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.78,40.18,22.60,25.21,2.77,88.95,57.51,87.28,8.70
569.79,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.80,40.18,22.60,25.25,2.78,89.27,57.51,87.28,8.70
569.81,40.10,22.60,25.25,2.77,89.27,57.36,86.98,8.70
569.82,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
569.83,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
569.84,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
569.85,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
569.86,40.18,22.63,25.18,2.77,89.27,57.36,87.28,8.70
569.87,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.88,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.89,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.90,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
569.91,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
569.92,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.93,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
569.94,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.95,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.96,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
569.97,40.10,22.60,25.25,2.77,89.27,57.36,87.28,8.70
569.98,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
569.99,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.70
570.00,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.01,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.02,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.03,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.04,40.18,22.60,25.25,2.78,89.27,57.51,87.28,8.71
570.05,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.06,40.18,22.60,25.21,2.78,89.27,57.21,87.28,8.70
570.07,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
570.08,40.18,22.60,25.25,2.77,88.95,57.51,87.28,8.70
570.09,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.10,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.71
570.11,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.12,40.18,22.60,25.25,2.77,89.27,57.51,87.28,8.71
570.13,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.68
570.14,40.18,22.60,25.21,2.77,89.58,57.36,87.28,8.70
570.15,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.71
570.16,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.17,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.18,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.19,40.26,22.63,25.18,2.77,89.27,57.36,87.28,8.70
570.20,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.21,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
570.22,40.10,22.60,25.25,2.78,89.27,57.36,87.28,8.70
570.23,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
570.24,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
570.25,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.71
570.26,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.27,40.18,22.60,25.25,2.77,88.95,57.51,86.98,8.70
570.28,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.29,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.70
570.30,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.31,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.32,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
570.33,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.34,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
570.35,40.18,22.60,25.21,2.77,89.27,57.21,86.98,8.70
570.36,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
570.37,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.70
570.38,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.39,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.40,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
570.41,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.42,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.43,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.44,40.18,22.63,25.21,2.78,89.27,57.51,87.28,8.71
570.45,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.70
570.46,40.18,22.63,25.21,2.77,88.95,57.51,87.59,8.70
570.47,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
570.48,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
570.49,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.70
570.50,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.68
570.51,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.52,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
570.53,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.71
570.54,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.55,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.70
570.56,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.57,40.10,22.60,25.25,2.78,89.27,57.36,87.28,8.71
570.58,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.59,40.18,22.63,25.21,2.77,89.27,57.21,86.98,8.70
570.60,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.61,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.62,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.63,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.64,40.18,22.60,25.21,2.78,88.95,57.36,87.28,8.71
570.65,40.18,22.60,25.18,2.77,89.27,57.36,86.98,8.70
570.66,40.10,22.63,25.18,2.77,88.95,57.36,87.28,8.70
570.67,40.18,22.60,25.21,2.78,89.27,57.51,86.98,8.71
570.68,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.71
570.69,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.70,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.71
570.71,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
570.72,40.18,22.60,25.18,2.77,89.58,57.36,87.28,8.70
570.73,40.18,22.60,25.18,2.77,89.27,57.36,86.98,8.70
570.74,40.10,22.60,25.25,2.77,88.95,57.36,87.28,8.70
570.75,40.10,22.63,25.25,2.77,89.27,57.36,87.28,8.70
570.76,40.18,22.60,25.21,2.78,88.95,57.36,87.28,8.71
570.77,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.71
570.78,40.10,22.63,25.25,2.77,88.95,57.36,87.28,8.70
570.79,40.18,22.60,25.21,2.77,89.58,57.36,86.98,8.70
570.80,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.70
570.81,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
570.82,40.18,22.60,25.25,2.77,89.27,57.36,87.59,8.70
570.83,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.70
570.84,40.18,22.60,25.21,2.77,89.27,57.36,87.59,8.70
570.85,40.18,22.60,25.25,2.77,89.27,57.51,87.28,8.70
570.86,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.87,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.88,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
570.89,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
570.90,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.91,40.18,22.57,25.21,2.77,88.95,57.36,87.28,8.70
570.92,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.71
570.93,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.70
570.94,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
570.95,40.02,22.60,25.21,2.77,89.27,57.51,86.98,8.71
570.96,40.10,22.60,25.21,2.78,89.27,57.51,86.98,8.68
570.97,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
570.98,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
570.99,40.18,22.60,25.18,2.78,89.27,57.36,87.28,8.70
571.00,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.01,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.02,40.10,22.60,25.18,2.78,88.95,57.36,87.28,8.70
571.03,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.04,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.05,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
571.06,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.07,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.08,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.09,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.10,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.11,40.02,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.12,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.13,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.14,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.15,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.16,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.71
571.17,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
571.18,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
571.19,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.20,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.71
571.21,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.22,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.70
571.23,40.18,22.60,25.18,2.78,89.27,57.36,86.98,8.70
571.24,40.10,22.60,25.21,2.77,89.27,57.36,87.59,8.71
571.25,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
571.26,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
571.27,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.28,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.70
571.29,40.18,22.57,25.21,2.77,89.27,57.36,86.98,8.71
571.30,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.31,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.32,40.18,22.57,25.21,2.77,89.27,57.36,86.98,8.70
571.33,40.18,22.60,25.21,2.78,88.95,57.36,87.28,8.70
571.34,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
571.35,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.36,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
571.37,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.71
571.38,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.68
571.39,40.18,22.60,25.18,2.77,89.27,57.51,87.28,8.70
571.40,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.41,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
571.42,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
571.43,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.71
571.44,40.18,22.60,25.21,2.78,88.95,57.36,87.28,8.71
571.45,40.18,22.60,25.21,2.78,89.27,57.21,87.28,8.70
571.46,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
571.47,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
571.48,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
571.49,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.50,40.18,22.60,25.25,2.77,89.27,57.36,86.98,8.70
571.51,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.52,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
571.53,40.18,22.63,25.18,2.77,89.27,57.21,86.98,8.70
571.54,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.55,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.56,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.57,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
571.58,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.70
571.59,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.71
571.60,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
571.61,40.10,22.60,25.21,2.78,89.27,57.21,87.28,8.70
571.62,40.10,22.60,25.21,2.77,88.95,57.51,87.28,8.70
571.63,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.64,40.10,22.60,25.18,2.78,89.27,57.36,87.28,8.70
571.65,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.66,40.18,22.57,25.21,2.78,89.27,57.36,87.28,8.71
571.67,40.10,22.60,25.18,2.78,89.27,57.36,87.28,8.70
571.68,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.69,40.18,22.63,25.21,2.78,89.27,57.21,86.98,8.70
571.70,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
571.71,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
571.72,40.10,22.60,25.18,2.77,89.27,57.51,87.28,8.70
571.73,40.18,22.60,25.18,2.78,89.27,57.21,87.28,8.70
571.74,40.18,22.60,25.21,2.77,88.95,57.51,86.98,8.70
571.75,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
571.76,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
571.77,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
571.78,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
571.79,40.18,22.63,25.21,2.78,89.27,57.36,86.98,8.71
571.80,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
571.81,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
571.82,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.83,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
571.84,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
571.85,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.86,40.18,22.63,25.18,2.77,89.27,57.36,87.28,8.70
571.87,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.88,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.89,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.90,40.18,22.60,25.18,2.77,89.27,57.36,86.98,8.70
571.91,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.92,40.10,22.60,25.21,2.78,89.27,57.36,86.98,8.70
571.93,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.94,40.18,22.60,25.25,2.78,89.27,57.36,87.28,8.70
571.95,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
571.96,40.02,22.60,25.18,2.77,89.27,57.36,87.28,8.70
571.97,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
571.98,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
571.99,40.26,22.60,25.18,2.78,89.58,57.36,87.28,8.70
572.00,40.18,22.60,25.25,2.77,89.27,57.36,86.98,8.71
572.01,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
572.02,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.70
