timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
427.93,39.38,21.10,24.28,2.78,89.58,53.90,82.65,9.48
427.94,39.38,21.10,24.28,2.77,89.58,54.03,82.65,9.48
427.95,39.38,21.07,24.28,2.77,89.58,53.90,82.92,9.49
427.96,39.38,21.07,24.28,2.78,89.27,54.03,82.65,9.46
427.97,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.48
427.98,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.99,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
428.00,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
428.01,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.48
428.02,39.38,21.07,24.25,2.78,89.58,54.16,82.65,9.48
428.03,39.38,21.07,24.25,2.77,89.58,54.03,82.65,9.48
428.04,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.05,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.06,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
428.07,39.46,21.07,24.28,2.77,89.27,53.90,82.65,9.48
428.08,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.48
428.09,39.38,21.10,24.25,2.78,89.58,53.90,82.92,9.48
428.10,39.38,21.07,24.25,2.77,89.58,53.90,82.92,9.48
428.11,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.12,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
428.13,39.30,21.10,24.28,2.78,89.58,54.03,82.92,9.49
428.14,39.38,21.07,24.28,2.78,89.27,54.03,82.65,9.48
428.15,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.48
428.16,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.17,39.38,21.10,24.28,2.77,89.58,53.90,82.92,9.48
428.18,39.38,21.13,24.28,2.78,89.58,54.03,82.65,9.48
428.19,39.38,21.10,24.25,2.77,89.58,54.03,82.65,9.48
428.20,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.21,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
428.22,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.46
428.23,39.38,21.07,24.28,2.78,89.58,54.03,82.92,9.48
428.24,39.38,21.07,24.28,2.78,89.27,53.90,82.92,9.48
428.25,39.38,21.10,24.25,2.78,89.58,54.03,82.65,9.48
428.26,39.38,21.10,24.25,2.78,89.58,54.03,82.65,9.48
428.27,39.22,21.07,24.25,2.78,89.58,54.03,82.65,9.46
428.28,39.38,21.07,24.25,2.78,89.58,54.16,82.92,9.48
428.29,39.38,21.10,24.25,2.77,89.58,53.90,82.65,9.48
428.30,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
428.31,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
428.32,39.38,21.10,24.28,2.78,89.27,53.90,82.65,9.48
428.33,39.38,21.07,24.28,2.77,89.58,54.03,82.65,9.48
428.34,39.38,21.07,24.28,2.77,89.58,54.03,82.65,9.48
428.35,39.38,21.10,24.25,2.78,89.58,54.03,82.65,9.46
428.36,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.37,39.38,21.10,24.25,2.78,89.58,53.90,82.92,9.49
428.38,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.46
428.39,39.38,21.07,24.28,2.77,89.58,54.03,82.92,9.48
428.40,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.49
428.41,39.38,21.13,24.25,2.78,89.58,54.03,82.92,9.48
428.42,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.43,39.38,21.07,24.28,2.78,89.27,53.90,82.65,9.48
428.44,39.38,21.07,24.28,2.78,89.27,54.03,82.92,9.48
428.45,39.38,21.10,24.25,2.78,89.58,54.03,82.92,9.48
428.46,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.49
428.47,39.30,21.07,24.28,2.78,89.58,54.03,82.65,9.48
428.48,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.49,39.38,21.07,24.25,2.78,89.58,54.03,82.92,9.48
428.50,39.46,21.10,24.25,2.78,89.58,54.03,82.92,9.48
428.51,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.52,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
428.53,39.38,21.10,24.25,2.78,89.58,54.03,82.65,9.48
428.54,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.55,39.38,21.10,24.28,2.78,89.58,53.90,82.65,9.48
428.56,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
428.57,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.58,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.59,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.60,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
428.61,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
428.62,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.63,39.46,21.07,24.25,2.78,89.58,54.03,82.92,9.48
428.64,39.38,21.07,24.28,2.78,89.58,53.90,82.37,9.48
428.65,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.49
428.66,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.46
428.67,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
428.68,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
428.69,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
428.70,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.71,39.30,21.10,24.25,2.78,89.27,53.90,82.65,9.46
428.72,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.48
428.73,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.74,39.30,21.07,24.28,2.77,89.58,53.90,82.65,9.48
428.75,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.76,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
428.77,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.49
428.78,39.30,21.10,24.25,2.78,89.58,54.03,82.65,9.48
428.79,39.30,21.07,24.25,2.77,89.58,53.90,82.65,9.48
428.80,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
428.81,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.49
428.82,39.38,21.07,24.25,2.78,89.58,54.03,82.37,9.48
428.83,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.84,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.46
428.85,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
428.86,39.30,21.07,24.21,2.78,89.58,53.90,82.65,9.48
428.87,39.38,21.07,24.25,2.78,89.27,54.03,82.37,9.48
428.88,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.46
428.89,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.49
428.90,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
428.91,39.38,21.07,24.28,2.78,89.27,54.03,82.65,9.48
428.92,39.38,21.07,24.21,2.77,89.58,54.03,82.65,9.48
428.93,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.48
428.94,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
428.95,39.30,21.07,24.25,2.77,89.58,54.03,82.65,9.48
428.96,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.49
428.97,39.30,21.07,24.25,2.77,89.58,53.90,82.65,9.48
428.98,39.30,21.07,24.25,2.77,89.58,54.03,82.65,9.48
428.99,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.00,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.01,39.30,21.07,24.25,2.77,89.58,53.90,82.65,9.48
429.02,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.03,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.04,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
429.05,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.06,39.38,21.07,24.25,2.77,89.58,53.90,82.92,9.46
429.07,39.30,21.07,24.25,2.78,89.58,54.03,82.65,9.48
429.08,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.09,39.38,21.07,24.25,2.77,89.58,54.03,82.65,9.48
429.10,39.38,21.10,24.25,2.78,89.58,54.03,82.65,9.48
429.11,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.49
429.12,39.30,21.07,24.25,2.78,89.58,54.16,82.65,9.48
429.13,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
429.14,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
429.15,39.30,21.07,24.25,2.77,89.58,54.03,82.92,9.46
429.16,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.17,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.18,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
429.19,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.20,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.21,39.30,21.10,24.25,2.78,89.27,53.90,82.92,9.48
429.22,39.38,21.10,24.21,2.77,89.27,54.03,82.92,9.48
429.23,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.24,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.25,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
429.26,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
429.27,39.30,21.04,24.25,2.78,89.58,54.03,82.65,9.48
429.28,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.48
429.29,39.38,21.07,24.25,2.78,89.27,54.03,82.37,9.48
429.30,39.38,21.10,24.21,2.78,89.27,54.03,82.65,9.48
429.31,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.46
429.32,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.33,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.49
429.34,39.38,21.07,24.21,2.77,89.27,54.03,82.65,9.48
429.35,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.36,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.37,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.46
429.38,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.49
429.39,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
429.40,39.22,21.07,24.25,2.78,89.58,54.03,82.65,9.46
429.41,39.30,21.07,24.25,2.77,89.58,54.03,82.65,9.48
429.42,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.46
429.43,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.44,39.30,21.07,24.25,2.78,89.58,54.03,82.92,9.49
429.45,39.38,21.07,24.25,2.77,89.27,53.90,82.92,9.48
429.46,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
429.47,39.30,21.07,24.25,2.78,89.58,54.03,82.65,9.48
429.48,39.30,21.07,24.25,2.78,89.58,54.16,82.65,9.48
429.49,39.38,21.07,24.25,2.77,89.27,54.03,82.65,9.48
429.50,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.46
429.51,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.52,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.53,39.38,21.07,24.21,2.78,89.27,54.03,82.65,9.46
429.54,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.55,39.38,21.07,24.21,2.78,89.27,54.03,82.65,9.46
429.56,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.57,39.38,21.10,24.25,2.78,89.27,54.03,82.65,9.46
429.58,39.38,21.07,24.21,2.77,89.27,54.03,82.65,9.48
429.59,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.49
429.60,39.38,21.07,24.25,2.78,89.58,53.77,82.37,9.48
429.61,39.38,21.10,24.21,2.78,89.58,53.90,82.65,9.48
429.62,39.38,21.10,24.25,2.78,89.58,53.90,82.65,9.48
429.63,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.64,39.30,21.07,24.25,2.77,89.58,54.03,82.92,9.48
429.65,39.38,21.10,24.25,2.78,89.27,54.03,82.37,9.48
429.66,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.46
429.67,39.38,21.07,24.25,2.78,89.58,54.03,82.37,9.46
429.68,39.22,21.07,24.25,2.78,89.27,53.90,82.65,9.49
429.69,39.38,21.07,24.25,2.78,89.58,53.77,82.65,9.48
429.70,39.38,21.07,24.25,2.78,89.58,54.03,82.92,9.48
429.71,39.38,21.07,24.21,2.77,89.58,54.03,82.65,9.48
429.72,39.38,21.07,24.25,2.77,89.58,54.03,82.65,9.48
429.73,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.74,39.30,21.10,24.25,2.78,89.27,53.90,82.65,9.48
429.75,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.46
429.76,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.49
429.77,39.38,21.07,24.25,2.78,89.27,53.90,82.37,9.48
429.78,39.38,21.10,24.25,2.77,89.58,53.77,82.65,9.48
429.79,39.30,21.10,24.25,2.77,89.27,54.03,82.65,9.46
429.80,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
429.81,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.46
429.82,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.46
429.83,39.38,21.10,24.25,2.77,89.58,54.03,82.65,9.48
429.84,39.30,21.07,24.21,2.77,89.58,54.03,82.65,9.48
429.85,39.38,21.07,24.25,2.77,89.27,54.03,82.65,9.48
429.86,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.87,39.30,21.07,24.25,2.78,89.58,54.03,82.65,9.48
429.88,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.89,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.49
429.90,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.91,39.30,21.10,24.25,2.78,89.27,53.90,82.65,9.48
429.92,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.49
429.93,39.30,21.10,24.25,2.77,89.27,54.03,82.65,9.48
429.94,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.46
429.95,39.38,21.10,24.25,2.77,89.58,53.90,82.65,9.48
429.96,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.97,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
429.98,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
429.99,39.30,21.07,24.21,2.78,89.58,53.90,82.92,9.48
430.00,39.38,21.07,24.25,2.78,89.27,53.90,82.92,9.48
430.01,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.02,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.03,39.30,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.04,39.30,21.10,24.25,2.78,89.27,53.90,82.65,9.48
430.05,39.38,21.07,24.25,2.77,88.95,54.03,82.65,9.49
430.06,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.07,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.08,39.38,21.07,24.25,2.77,89.27,54.03,82.65,9.48
430.09,39.38,21.10,24.25,2.77,89.58,53.90,82.65,9.48
430.10,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.11,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
430.12,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
430.13,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.14,39.38,21.07,24.25,2.77,89.58,54.03,82.65,9.48
430.15,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.49
430.16,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.17,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.18,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.48
430.19,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.46
430.20,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.21,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.22,39.38,21.07,24.21,2.78,89.58,54.03,82.37,9.48
430.23,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.24,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.25,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.26,39.38,21.07,24.25,2.77,89.27,54.03,82.65,9.48
430.27,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.28,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.29,39.38,21.07,24.28,2.78,89.27,53.90,82.65,9.48
430.30,39.30,21.10,24.28,2.78,89.58,54.03,82.65,9.48
430.31,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.48
430.32,39.38,21.07,24.25,2.78,89.27,54.03,82.37,9.48
430.33,39.30,21.07,24.25,2.78,89.58,53.90,82.92,9.48
430.34,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.35,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.36,39.30,21.10,24.25,2.77,89.58,53.90,82.65,9.48
430.37,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.38,39.38,21.10,24.25,2.78,89.27,54.03,82.65,9.48
430.39,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.40,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.41,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.42,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.50
430.43,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.44,39.30,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.45,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.46,39.30,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.47,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.48,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.49,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.50,39.38,21.07,24.25,2.77,89.58,54.03,82.65,9.48
430.51,39.30,21.10,24.25,2.78,89.58,53.90,82.65,9.48
430.52,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.53,39.30,21.07,24.25,2.77,89.27,54.03,82.65,9.48
430.54,39.38,21.10,24.25,2.77,89.58,54.03,82.65,9.48
430.55,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.56,39.30,21.07,24.25,2.78,89.58,54.03,82.92,9.48
430.57,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.58,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.49
430.59,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.49
430.60,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.48
430.61,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.62,39.38,21.07,24.21,2.78,89.27,53.90,82.65,9.48
430.63,39.38,21.07,24.25,2.77,89.27,54.03,82.92,9.48
430.64,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.48
430.65,39.38,21.10,24.25,2.78,89.58,54.03,82.65,9.48
430.66,39.38,21.07,24.21,2.77,89.27,54.03,82.65,9.49
430.67,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.68,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.69,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.70,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.71,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.72,39.38,21.07,24.25,2.77,89.58,54.03,82.65,9.48
430.73,39.30,21.07,24.25,2.77,89.58,53.90,82.65,9.48
430.74,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.75,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.76,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.77,39.30,21.10,24.25,2.78,89.58,54.03,82.92,9.48
430.78,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.79,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.80,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.81,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.49
430.82,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.83,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.48
430.84,39.38,21.07,24.25,2.77,89.27,54.03,82.65,9.48
430.85,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.86,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.49
430.87,39.38,21.10,24.25,2.77,89.27,53.90,82.65,9.48
430.88,39.38,21.10,24.25,2.77,89.27,54.03,82.65,9.46
430.89,39.22,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.90,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
430.91,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
430.92,39.38,21.07,24.21,2.77,89.27,53.90,82.65,9.48
430.93,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.49
430.94,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
430.95,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.49
430.96,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
430.97,39.38,21.07,24.21,2.77,89.27,54.03,82.65,9.48
430.98,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.48
430.99,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.46
431.00,39.38,21.10,24.25,2.78,89.27,54.03,82.65,9.48
431.01,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.48
431.02,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
431.03,39.38,21.07,24.25,2.78,89.58,53.90,82.92,9.49
431.04,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
431.05,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.48
431.06,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.49
431.07,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.08,39.30,21.07,24.21,2.77,89.27,53.90,82.92,9.48
431.09,39.38,21.07,24.25,2.77,89.27,53.90,82.65,9.48
431.10,39.38,21.10,24.25,2.78,89.58,53.90,82.65,9.48
431.11,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.49
431.12,39.30,21.07,24.25,2.77,89.27,54.03,82.65,9.48
431.13,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.49
431.14,39.38,21.10,24.25,2.78,89.27,53.90,82.65,9.48
431.15,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
431.16,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.49
431.17,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
431.18,39.30,21.07,24.21,2.78,89.27,54.03,82.65,9.48
431.19,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
431.20,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
431.21,39.46,21.07,24.25,2.78,89.58,53.90,82.65,9.48
431.22,39.30,21.07,24.21,2.78,89.27,54.03,82.65,9.49
431.23,39.38,21.07,24.25,2.77,89.58,53.90,82.65,9.48
431.24,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.25,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
431.26,39.30,21.10,24.25,2.77,89.58,53.90,82.65,9.49
431.27,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.28,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.29,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.30,39.30,21.04,24.21,2.77,89.27,54.03,82.65,9.49
431.31,39.30,21.07,24.25,2.78,89.27,54.03,82.65,9.48
431.32,39.30,21.04,24.21,2.78,89.58,54.03,82.65,9.48
431.33,39.38,21.07,24.21,2.77,89.27,54.03,82.92,9.48
431.34,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
431.35,39.30,21.04,24.21,2.78,89.58,54.03,82.65,9.48
431.36,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.49
431.37,39.38,21.07,24.21,2.77,89.27,53.90,82.65,9.48
431.38,39.30,21.07,24.25,2.77,89.27,54.03,82.65,9.48
431.39,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
431.40,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.46
431.41,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.42,39.38,21.07,24.21,2.77,89.27,53.90,82.65,9.48
431.43,39.22,21.07,24.25,2.78,89.27,54.03,82.65,9.49
431.44,39.38,21.07,24.21,2.77,89.58,54.03,82.92,9.48
431.45,39.22,21.07,24.21,2.78,89.27,54.03,82.65,9.48
431.46,39.30,21.07,24.21,2.78,89.27,53.90,82.65,9.48
431.47,39.30,21.07,24.25,2.77,89.58,53.90,82.65,9.48
431.48,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.49,39.30,21.07,24.25,2.77,89.58,54.03,82.65,9.48
431.50,39.30,21.07,24.25,2.77,89.58,53.90,82.65,9.48
431.51,39.30,21.07,24.21,2.78,89.27,54.03,82.65,9.49
431.52,39.38,21.07,24.21,2.78,89.27,53.90,82.65,9.48
431.53,39.22,21.07,24.21,2.78,89.27,53.90,82.65,9.48
431.54,39.38,21.07,24.21,2.78,89.27,54.03,82.65,9.49
431.55,39.30,21.07,24.25,2.78,89.27,53.90,82.92,9.46
431.56,39.22,21.07,24.21,2.77,89.58,53.90,82.65,9.48
431.57,39.38,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.58,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.59,39.38,21.04,24.25,2.77,89.58,53.90,82.65,9.48
431.60,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.49
431.61,39.38,21.07,24.21,2.78,89.27,53.90,82.65,9.48
431.62,39.30,21.13,24.21,2.78,89.27,53.90,82.37,9.48
431.63,39.30,21.07,24.25,2.78,89.27,53.90,82.37,9.46
431.64,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.65,39.30,21.07,24.21,2.78,89.27,53.90,82.65,9.48
431.66,39.30,21.04,24.25,2.78,89.27,53.90,82.65,9.48
431.67,39.30,21.10,24.25,2.78,89.58,53.90,82.65,9.48
431.68,39.38,21.07,24.21,2.77,89.27,53.90,82.65,9.49
431.69,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.48
431.70,39.30,21.07,24.25,2.78,89.58,53.90,82.65,9.48
431.71,39.38,21.07,24.21,2.77,89.27,53.90,82.65,9.49
431.72,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
431.73,39.30,21.07,24.25,2.78,89.27,53.90,82.65,9.48
431.74,39.30,21.07,24.25,2.77,89.27,53.90,82.65,9.48
431.75,39.30,21.07,24.21,2.78,89.27,54.03,82.65,9.48
431.76,39.38,21.07,24.25,2.78,89.27,54.03,82.65,9.48
431.77,39.30,21.04,24.25,2.77,89.27,53.90,82.37,9.48
431.78,39.30,21.04,24.25,2.77,89.27,53.90,82.65,9.48
