timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
410.53,33.38,20.16,21.18,3.80,94.61,58.55,50.68,8.30
410.54,33.32,20.14,21.22,3.80,94.97,58.40,50.80,8.30
410.55,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.31
410.56,33.32,20.16,21.18,3.80,94.97,58.55,50.80,8.31
410.57,33.32,20.16,21.18,3.80,94.61,58.40,50.68,8.31
410.58,33.32,20.16,21.18,3.81,94.97,58.70,50.80,8.31
410.59,33.26,20.14,21.22,3.80,94.61,58.55,50.80,8.31
410.60,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
410.61,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.62,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.63,33.26,20.14,21.18,3.81,94.61,58.55,50.80,8.31
410.64,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
410.65,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.66,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
410.67,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.68,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
410.69,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
410.70,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
410.71,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.30
410.72,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.30
410.73,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.74,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.75,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.76,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.77,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
410.78,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.31
410.79,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
410.80,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.81,33.38,20.16,21.18,3.81,94.61,58.40,50.80,8.32
410.82,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.83,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
410.84,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.85,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
410.86,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.31
410.87,33.26,20.16,21.18,3.81,94.61,58.70,50.80,8.31
410.88,33.38,20.16,21.22,3.80,94.61,58.55,50.68,8.31
410.89,33.32,20.16,21.18,3.80,94.61,58.70,50.68,8.31
410.90,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
410.91,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.92,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.93,33.26,20.16,21.22,3.80,94.61,58.70,50.80,8.30
410.94,33.26,20.14,21.18,3.81,94.61,58.55,50.80,8.31
410.95,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
410.96,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.97,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.98,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.99,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
411.00,33.32,20.16,21.18,3.80,94.61,58.70,50.80,8.31
411.01,33.32,20.16,21.22,3.81,94.61,58.40,50.80,8.31
411.02,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
411.03,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.31
411.04,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.05,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.31
411.06,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
411.07,33.38,20.14,21.22,3.80,94.61,58.55,50.68,8.30
411.08,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
411.09,33.26,20.14,21.18,3.81,94.61,58.55,50.80,8.31
411.10,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
411.11,33.32,20.14,21.22,3.80,94.61,58.40,50.80,8.32
411.12,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
411.13,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.14,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
411.15,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
411.16,33.38,20.14,21.18,3.81,94.61,58.55,50.80,8.31
411.17,33.32,20.19,21.22,3.80,94.61,58.70,50.80,8.31
411.18,33.32,20.16,21.22,3.81,94.97,58.55,50.68,8.31
411.19,33.32,20.16,21.22,3.80,94.61,58.70,50.80,8.30
411.20,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.21,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.30
411.22,33.38,20.14,21.18,3.80,94.61,58.70,50.80,8.32
411.23,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
411.24,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
411.25,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.26,33.32,20.14,21.22,3.80,94.61,58.55,50.68,8.31
411.27,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
411.28,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
411.29,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
411.30,33.26,20.14,21.22,3.80,94.61,58.70,50.80,8.31
411.31,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.32,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.33,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.34,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.30
411.35,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.30
411.36,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
411.37,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.38,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.39,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
411.40,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.41,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.32
411.42,33.32,20.16,21.18,3.81,94.97,58.55,50.68,8.30
411.43,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
411.44,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
411.45,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
411.46,33.26,20.16,21.18,3.80,94.61,58.40,50.68,8.32
411.47,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
411.48,33.32,20.16,21.22,3.80,94.61,58.40,50.80,8.31
411.49,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
411.50,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.51,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.52,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.53,33.32,20.14,21.18,3.81,94.61,58.70,50.68,8.31
411.54,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
411.55,33.32,20.16,21.18,3.81,94.61,58.55,50.92,8.31
411.56,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.30
411.57,33.26,20.14,21.18,3.80,94.61,58.40,50.68,8.30
411.58,33.32,20.16,21.18,3.80,94.61,58.40,50.80,8.31
411.59,33.38,20.14,21.18,3.80,94.61,58.55,50.80,8.31
411.60,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.61,33.38,20.16,21.18,3.80,94.61,58.70,50.68,8.31
411.62,33.32,20.14,21.18,3.80,94.97,58.70,50.68,8.30
411.63,33.32,20.14,21.18,3.81,94.61,58.55,50.68,8.30
411.64,33.32,20.14,21.22,3.80,94.61,58.55,50.68,8.31
411.65,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
411.66,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.30
411.67,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.68,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.32
411.69,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.70,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
411.71,33.32,20.14,21.18,3.80,94.61,58.55,50.68,8.31
411.72,33.32,20.14,21.22,3.81,94.26,58.55,50.80,8.30
411.73,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
411.74,33.32,20.16,21.18,3.81,94.26,58.55,50.68,8.30
411.75,33.38,20.16,21.18,3.81,94.26,58.55,50.80,8.31
411.76,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.77,33.26,20.14,21.18,3.80,94.61,58.55,50.68,8.31
411.78,33.20,20.14,21.22,3.81,94.61,58.55,50.68,8.32
411.79,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.80,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.32
411.81,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.31
411.82,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
411.83,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
411.84,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.30
411.85,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
411.86,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
411.87,33.26,20.14,21.18,3.81,94.61,58.70,50.80,8.32
411.88,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
411.89,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
411.90,33.32,20.14,21.18,3.81,94.61,58.55,50.92,8.31
411.91,33.38,20.14,21.18,3.80,94.61,58.55,50.80,8.30
411.92,33.32,20.16,21.18,3.80,94.61,58.70,50.68,8.31
411.93,33.32,20.14,21.18,3.80,94.61,58.40,50.80,8.31
411.94,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.95,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
411.96,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
411.97,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.30
411.98,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
411.99,33.32,20.16,21.22,3.81,94.61,58.70,50.92,8.30
412.00,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.01,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.30
412.02,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.03,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.04,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.31
412.05,33.32,20.14,21.18,3.80,94.61,58.70,50.68,8.31
412.06,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
412.07,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
412.08,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.30
412.09,33.26,20.16,21.18,3.80,94.61,58.55,50.68,8.31
412.10,33.20,20.14,21.22,3.81,94.61,58.55,50.80,8.30
412.11,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
412.12,33.26,20.16,21.22,3.80,94.61,58.55,50.68,8.30
412.13,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
412.14,33.38,20.14,21.22,3.81,94.61,58.55,50.80,8.31
412.15,33.38,20.16,21.18,3.80,94.61,58.40,50.80,8.31
412.16,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.17,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.32
412.18,33.26,20.14,21.18,3.81,94.61,58.55,50.80,8.31
412.19,33.26,20.16,21.18,3.81,94.61,58.70,50.68,8.31
412.20,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
412.21,33.26,20.14,21.22,3.81,94.61,58.55,50.80,8.30
412.22,33.32,20.14,21.18,3.80,94.61,58.70,50.80,8.30
412.23,33.38,20.14,21.22,3.80,94.61,58.55,50.80,8.30
412.24,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
412.25,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
412.26,33.26,20.16,21.18,3.80,94.26,58.55,50.80,8.31
412.27,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
412.28,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.30
412.29,33.32,20.16,21.22,3.81,94.61,58.70,50.68,8.31
412.30,33.32,20.14,21.18,3.81,94.61,58.55,50.68,8.31
412.31,33.32,20.16,21.18,3.80,94.61,58.70,50.80,8.31
412.32,33.32,20.14,21.22,3.80,94.61,58.55,50.68,8.31
412.33,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.34,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.35,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.30
412.36,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.37,33.38,20.14,21.18,3.81,94.61,58.55,50.80,8.31
412.38,33.32,20.14,21.22,3.80,94.61,58.55,50.68,8.31
412.39,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
412.40,33.32,20.14,21.18,3.80,94.61,58.70,50.80,8.30
412.41,33.32,20.16,21.18,3.80,94.61,58.70,50.80,8.31
412.42,33.32,20.16,21.22,3.81,94.61,58.70,50.92,8.31
412.43,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
412.44,33.26,20.11,21.22,3.81,94.61,58.55,50.68,8.31
412.45,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
412.46,33.38,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.47,33.32,20.16,21.18,3.81,94.97,58.55,50.80,8.30
412.48,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
412.49,33.32,20.16,21.22,3.81,94.97,58.55,50.80,8.31
412.50,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.51,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
412.52,33.32,20.14,21.18,3.80,94.61,58.70,50.80,8.31
412.53,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.32
412.54,33.26,20.16,21.18,3.80,94.61,58.70,50.80,8.32
412.55,33.32,20.14,21.18,3.80,94.61,58.40,50.68,8.31
412.56,33.26,20.14,21.22,3.81,94.97,58.40,50.68,8.30
412.57,33.32,20.14,21.22,3.81,94.61,58.70,50.68,8.31
412.58,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
412.59,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
412.60,33.38,20.16,21.22,3.80,94.61,58.40,50.80,8.30
412.61,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.62,33.32,20.14,21.22,3.80,94.61,58.55,50.68,8.31
412.63,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
412.64,33.38,20.14,21.22,3.81,94.61,58.55,50.80,8.30
412.65,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
412.66,33.32,20.14,21.22,3.80,94.61,58.70,50.80,8.31
412.67,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.30
412.68,33.38,20.14,21.22,3.81,94.61,58.55,50.80,8.31
412.69,33.32,20.16,21.18,3.80,94.61,58.70,50.80,8.30
412.70,33.32,20.14,21.22,3.80,94.61,58.55,50.68,8.31
412.71,33.26,20.16,21.18,3.81,94.61,58.70,50.80,8.31
412.72,33.38,20.14,21.22,3.81,94.61,58.70,50.80,8.31
412.73,33.32,20.16,21.18,3.80,94.61,58.40,50.80,8.31
412.74,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
412.75,33.38,20.14,21.22,3.80,94.61,58.70,50.80,8.30
412.76,33.26,20.16,21.18,3.80,94.61,58.70,50.80,8.31
412.77,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
412.78,33.38,20.14,21.18,3.81,94.61,58.55,50.68,8.30
412.79,33.38,20.14,21.22,3.81,94.61,58.55,50.68,8.30
412.80,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.81,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
412.82,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.83,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
412.84,33.32,20.14,21.22,3.80,94.61,58.70,50.80,8.31
412.85,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.86,33.38,20.16,21.22,3.80,94.61,58.55,50.80,8.31
412.87,33.38,20.16,21.18,3.80,94.61,58.70,50.68,8.30
412.88,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
412.89,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.30
412.90,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
412.91,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
412.92,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.31
412.93,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
412.94,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
412.95,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
412.96,33.32,20.16,21.18,3.80,94.26,58.55,50.80,8.31
412.97,33.38,20.14,21.22,3.81,94.26,58.55,50.80,8.31
412.98,33.38,20.16,21.22,3.81,94.61,58.55,50.92,8.31
412.99,33.32,20.19,21.22,3.80,94.61,58.55,50.80,8.31
413.00,33.32,20.16,21.22,3.81,94.61,58.55,50.56,8.31
413.01,33.32,20.16,21.15,3.80,94.61,58.55,50.80,8.30
413.02,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.03,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.04,33.26,20.14,21.18,3.80,94.61,58.70,50.80,8.31
413.05,33.38,20.16,21.22,3.80,94.97,58.55,50.80,8.31
413.06,33.26,20.16,21.22,3.80,94.97,58.55,50.80,8.32
413.07,33.32,20.16,21.22,3.80,94.97,58.55,50.80,8.31
413.08,33.32,20.14,21.22,3.80,94.61,58.70,50.80,8.32
413.09,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
413.10,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.11,33.26,20.14,21.22,3.80,94.61,58.55,50.80,8.31
413.12,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.13,33.38,20.16,21.18,3.81,94.97,58.55,50.80,8.31
413.14,33.38,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.15,33.32,20.16,21.22,3.81,94.97,58.55,50.80,8.31
413.16,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.30
413.17,33.26,20.16,21.22,3.80,94.97,58.55,50.80,8.31
413.18,33.32,20.16,21.25,3.80,94.61,58.70,50.80,8.31
413.19,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.20,33.32,20.16,21.22,3.80,94.97,58.70,50.80,8.31
413.21,33.26,20.14,21.22,3.80,94.61,58.55,50.80,8.31
413.22,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
413.23,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.30
413.24,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.30
413.25,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
413.26,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.30
413.27,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.32
413.28,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.29,33.38,20.14,21.22,3.81,94.61,58.70,50.80,8.30
413.30,33.32,20.16,21.22,3.80,94.61,58.55,50.92,8.32
413.31,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
413.32,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.31
413.33,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.34,33.32,20.16,21.22,3.80,94.61,58.70,50.80,8.30
413.35,33.32,20.16,21.18,3.80,94.26,58.55,50.80,8.31
413.36,33.32,20.14,21.22,3.80,94.97,58.55,50.80,8.31
413.37,33.38,20.16,21.22,3.81,94.97,58.55,50.80,8.31
413.38,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
413.39,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
413.40,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
413.41,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.31
413.42,33.38,20.14,21.18,3.81,94.97,58.55,50.80,8.31
413.43,33.38,20.16,21.22,3.80,94.61,58.70,50.80,8.31
413.44,33.38,20.14,21.22,3.80,94.61,58.55,50.80,8.31
413.45,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.46,33.26,20.16,21.22,3.81,94.61,58.55,50.68,8.31
413.47,33.32,20.16,21.22,3.81,94.97,58.55,50.80,8.31
413.48,33.26,20.16,21.22,3.81,94.26,58.55,50.80,8.31
413.49,33.38,20.16,21.22,3.81,94.61,58.55,50.92,8.31
413.50,33.32,20.16,21.22,3.81,94.97,58.55,50.80,8.31
413.51,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.32
413.52,33.32,20.14,21.22,3.81,94.97,58.55,50.80,8.30
413.53,33.38,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.54,33.38,20.19,21.22,3.80,94.61,58.55,50.80,8.31
413.55,33.32,20.16,21.22,3.80,94.97,58.55,50.80,8.31
413.56,33.32,20.16,21.22,3.80,94.61,58.70,50.80,8.30
413.57,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.58,33.38,20.14,21.22,3.80,94.61,58.55,50.92,8.31
413.59,33.38,20.14,21.22,3.81,94.97,58.70,50.80,8.31
413.60,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
413.61,33.32,20.16,21.22,3.80,94.97,58.55,50.80,8.31
413.62,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
413.63,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.64,33.38,20.14,21.22,3.80,94.97,58.55,50.80,8.30
413.65,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
413.66,33.38,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.67,33.38,20.16,21.18,3.81,94.61,58.70,50.80,8.30
413.68,33.38,20.16,21.22,3.80,94.61,58.85,50.80,8.31
413.69,33.38,20.16,21.22,3.80,94.61,58.70,50.80,8.31
413.70,33.38,20.14,21.22,3.80,94.61,58.55,50.80,8.31
413.71,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.72,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.73,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
413.74,33.26,20.16,21.22,3.81,94.61,58.55,50.68,8.31
413.75,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.76,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.31
413.77,33.44,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.78,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
413.79,33.26,20.14,21.22,3.80,94.61,58.55,50.80,8.32
413.80,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.81,33.38,20.16,21.18,3.81,94.97,58.70,50.80,8.30
413.82,33.32,20.16,21.22,3.80,94.97,58.70,50.68,8.32
413.83,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.84,33.38,20.14,21.22,3.80,94.61,58.70,50.80,8.31
413.85,33.32,20.16,21.22,3.80,94.61,58.70,50.80,8.31
413.86,33.38,20.14,21.25,3.81,94.61,58.55,50.80,8.31
413.87,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.88,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.89,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
413.90,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.91,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.32
413.92,33.26,20.16,21.22,3.81,94.97,58.70,50.80,8.30
413.93,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
413.94,33.38,20.16,21.22,3.80,94.61,58.40,50.92,8.31
413.95,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.96,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
413.97,33.38,20.14,21.22,3.81,94.61,58.55,50.80,8.31
413.98,33.38,20.16,21.22,3.80,94.97,58.55,50.80,8.30
413.99,33.38,20.16,21.22,3.81,94.61,58.55,50.92,8.31
414.00,33.32,20.14,21.22,3.81,94.61,58.70,50.80,8.31
414.01,33.26,20.16,21.22,3.80,94.61,58.70,50.80,8.31
414.02,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
414.03,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
414.04,33.38,20.14,21.22,3.80,94.61,58.55,50.80,8.31
414.05,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.30
414.06,33.38,20.16,21.22,3.80,94.61,58.70,50.68,8.31
414.07,33.38,20.14,21.22,3.80,94.61,58.70,50.80,8.31
414.08,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.31
414.09,33.38,20.14,21.22,3.80,94.97,58.55,50.80,8.30
414.10,33.38,20.16,21.22,3.80,94.61,58.70,50.80,8.30
414.11,33.38,20.14,21.25,3.81,94.61,58.55,50.80,8.31
414.12,33.38,20.19,21.25,3.80,94.61,58.55,50.80,8.31
414.13,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.14,33.38,20.16,21.25,3.81,94.97,58.55,50.68,8.31
414.15,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
414.16,33.32,20.16,21.22,3.81,94.97,58.55,50.80,8.31
414.17,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
414.18,33.32,20.16,21.22,3.80,94.26,58.55,50.68,8.31
414.19,33.32,20.14,21.22,3.81,94.97,58.70,50.92,8.31
414.20,33.38,20.16,21.22,3.80,94.61,58.55,50.92,8.31
414.21,33.38,20.14,21.22,3.80,94.61,58.70,50.68,8.31
414.22,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.23,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.24,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.25,33.38,20.14,21.22,3.81,94.61,58.55,50.80,8.32
414.26,33.38,20.16,21.22,3.80,94.97,58.55,50.80,8.32
414.27,33.26,20.14,21.18,3.80,94.61,58.55,50.68,8.31
414.28,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.29,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
414.30,33.26,20.16,21.22,3.80,94.97,58.55,50.80,8.31
414.31,33.38,20.16,21.22,3.80,94.61,58.55,50.68,8.32
414.32,33.38,20.16,21.22,3.80,94.97,58.40,50.80,8.31
414.33,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.34,33.38,20.16,21.22,3.80,94.61,58.55,50.92,8.31
414.35,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
414.36,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.37,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
414.38,33.38,20.16,21.22,3.80,94.61,58.70,50.80,8.30
