timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
587.50,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
587.51,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.52,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
587.53,40.59,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.54,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.55,40.59,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.56,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.30
587.57,40.59,24.06,23.04,2.85,97.51,49.50,51.28,6.30
587.58,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
587.59,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.60,40.50,23.99,23.08,2.85,97.51,49.50,51.16,6.31
587.61,40.50,24.03,23.04,2.85,97.51,49.50,51.16,6.30
587.62,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
587.63,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.64,40.50,23.99,23.04,2.85,97.51,49.50,51.16,6.31
587.65,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.31
587.66,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
587.67,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
587.68,40.42,24.03,23.04,2.85,96.77,49.62,51.16,6.30
587.69,40.50,24.03,23.04,2.85,97.51,49.50,51.40,6.30
587.70,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
587.71,40.50,24.03,23.04,2.85,97.14,49.50,51.40,6.30
587.72,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.30
587.73,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
587.74,40.50,24.06,23.08,2.85,97.14,49.39,51.28,6.31
587.75,40.50,24.03,23.08,2.85,97.51,49.39,51.28,6.30
587.76,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.77,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.78,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.31
587.79,40.50,24.06,23.04,2.85,97.14,49.50,51.28,6.31
587.80,40.50,24.03,23.04,2.85,97.51,49.50,51.16,6.30
587.81,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.82,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
587.83,40.59,24.03,23.04,2.85,97.51,49.39,51.28,6.30
587.84,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.85,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
587.86,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.30
587.87,40.50,24.03,23.08,2.85,97.51,49.39,51.16,6.30
587.88,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
587.89,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
587.90,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
587.91,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
587.92,40.50,23.99,23.04,2.85,97.51,49.62,51.28,6.30
587.93,40.50,24.03,23.04,2.85,97.51,49.50,51.40,6.30
587.94,40.59,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.95,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
587.96,40.50,24.03,23.08,2.85,97.51,49.39,51.28,6.30
587.97,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.98,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
587.99,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.00,40.50,24.06,23.04,2.85,97.14,49.50,51.28,6.30
588.01,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.02,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
588.03,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.04,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.05,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.31
588.06,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.07,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.08,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.09,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.10,40.50,24.03,23.08,2.85,97.51,49.39,51.28,6.30
588.11,40.59,24.03,23.08,2.85,97.14,49.50,51.16,6.30
588.12,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
588.13,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.14,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.15,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
588.16,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.17,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
588.18,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.19,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.20,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.31
588.21,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.22,40.50,24.06,23.04,2.85,97.14,49.39,51.28,6.30
588.23,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
588.24,40.50,24.06,23.04,2.85,97.14,49.50,51.28,6.30
588.25,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
588.26,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.27,40.50,24.06,23.08,2.85,97.14,49.39,51.28,6.30
588.28,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.29,40.50,24.03,23.08,2.85,97.51,49.39,51.28,6.31
588.30,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.31,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.31
588.32,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.33,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.34,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.35,40.50,24.03,23.08,2.85,97.14,49.50,51.16,6.31
588.36,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.37,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.38,40.50,24.06,23.04,2.85,97.51,49.50,51.28,6.30
588.39,40.59,24.03,23.04,2.85,97.14,49.50,51.28,6.31
588.40,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
588.41,40.59,24.06,23.08,2.85,97.14,49.50,51.16,6.31
588.42,40.59,24.03,23.04,2.85,97.51,49.50,51.28,6.31
588.43,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
588.44,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
588.45,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
588.46,40.50,24.06,23.08,2.85,97.14,49.50,51.28,6.30
588.47,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.48,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.49,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
588.50,40.50,23.99,23.08,2.85,97.51,49.50,51.28,6.31
588.51,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.52,40.59,23.99,23.08,2.85,97.14,49.50,51.28,6.31
588.53,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.54,40.59,23.99,23.04,2.85,97.14,49.50,51.28,6.31
588.55,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.56,40.50,24.06,23.08,2.85,97.51,49.39,51.28,6.30
588.57,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.58,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.59,40.50,24.03,23.08,2.85,97.51,49.62,51.28,6.30
588.60,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.61,40.50,24.06,23.08,2.85,97.51,49.39,51.28,6.31
588.62,40.59,24.06,23.08,2.85,97.14,49.62,51.28,6.31
588.63,40.50,24.03,23.08,2.85,97.51,49.39,51.28,6.31
588.64,40.50,24.03,23.08,2.85,97.51,49.62,51.28,6.31
588.65,40.59,24.03,23.08,2.85,97.51,49.28,51.28,6.31
588.66,40.50,24.03,23.08,2.85,97.51,49.50,51.16,6.31
588.67,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.68,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.31
588.69,40.50,24.06,23.04,2.85,97.14,49.50,51.16,6.31
588.70,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.71,40.50,24.06,23.08,2.85,97.51,49.50,51.40,6.31
588.72,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.73,40.50,24.06,23.08,2.85,97.51,49.39,51.28,6.31
588.74,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
588.75,40.50,24.06,23.08,2.85,97.14,49.50,51.28,6.31
588.76,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.77,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.30
588.78,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
588.79,40.50,24.06,23.08,2.85,97.14,49.50,51.28,6.31
588.80,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.30
588.81,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
588.82,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.83,40.50,24.06,23.08,2.85,97.51,49.39,51.28,6.30
588.84,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
588.85,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.86,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.30
588.87,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
588.88,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
588.89,40.59,24.06,23.11,2.85,97.14,49.50,51.28,6.30
588.90,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
588.91,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.30
588.92,40.59,24.10,23.08,2.85,97.14,49.50,51.28,6.30
588.93,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
588.94,40.59,24.06,23.08,2.85,97.14,49.39,51.28,6.31
588.95,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.30
588.96,40.59,24.06,23.04,2.85,97.51,49.50,51.28,6.31
588.97,40.50,24.06,23.08,2.85,97.88,49.39,51.28,6.31
588.98,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
588.99,40.50,24.06,23.08,2.85,97.51,49.50,51.40,6.31
589.00,40.50,24.03,23.08,2.85,97.14,49.50,51.16,6.31
589.01,40.50,24.03,23.08,2.85,97.51,49.62,51.28,6.30
589.02,40.50,24.06,23.08,2.85,97.51,49.50,51.40,6.30
589.03,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
589.04,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
589.05,40.59,24.06,23.08,2.85,96.77,49.50,51.28,6.30
589.06,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.07,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.08,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.30
589.09,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.10,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.11,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.12,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.31
589.13,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
589.14,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.15,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.16,40.50,24.03,23.08,2.85,97.14,49.50,51.40,6.31
589.17,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.18,40.59,24.03,23.08,2.85,97.51,49.50,51.40,6.31
589.19,40.50,24.03,23.08,2.85,97.51,49.50,51.40,6.30
589.20,40.50,24.06,23.08,2.85,97.51,49.50,51.40,6.31
589.21,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.22,40.50,24.03,23.08,2.85,97.14,49.50,51.28,6.31
589.23,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.24,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.25,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.26,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
589.27,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.28,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
589.29,40.50,24.06,23.08,2.85,97.14,49.50,51.28,6.30
589.30,40.59,24.03,23.08,2.85,97.51,49.50,51.40,6.31
589.31,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.31
589.32,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.33,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
589.34,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.35,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.36,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.37,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.38,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
589.39,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.40,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.41,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.42,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.30
589.43,40.59,24.06,23.08,2.85,97.14,49.62,51.28,6.31
589.44,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.45,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.46,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.47,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
589.48,40.59,24.03,23.08,2.85,97.51,49.50,51.40,6.31
589.49,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.50,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.51,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
589.52,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.30
589.53,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.30
589.54,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.55,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.56,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.57,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.58,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.30
589.59,40.50,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.60,40.59,24.06,23.08,2.85,97.51,49.39,51.16,6.31
589.61,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.62,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
589.63,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.64,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.30
589.65,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.66,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.67,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
589.68,40.50,24.06,23.08,2.85,97.51,49.39,51.28,6.31
589.69,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.70,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.30
589.71,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.31
589.72,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.73,40.50,24.03,23.08,2.85,97.14,49.62,51.28,6.31
589.74,40.59,24.06,23.08,2.85,97.14,49.62,51.28,6.31
589.75,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.76,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.31
589.77,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
589.78,40.59,24.03,23.08,2.85,97.51,49.50,51.40,6.31
589.79,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.80,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
589.81,40.59,24.06,23.08,2.85,97.14,49.62,51.28,6.30
589.82,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.30
589.83,40.59,24.10,23.08,2.85,97.51,49.50,51.28,6.30
589.84,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.85,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.86,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.30
589.87,40.59,24.03,23.08,2.85,97.51,49.62,51.40,6.31
589.88,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.89,40.59,24.06,23.08,2.85,97.14,49.50,51.40,6.31
589.90,40.59,24.06,23.08,2.85,97.51,49.62,51.28,6.31
589.91,40.59,24.03,23.08,2.85,97.51,49.39,51.40,6.30
589.92,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.93,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
589.94,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
589.95,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.96,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
589.97,40.59,24.06,23.08,2.85,97.51,49.62,51.28,6.30
589.98,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
589.99,40.59,24.06,23.08,2.85,97.51,49.62,51.28,6.31
590.00,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.01,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.02,40.59,24.03,23.08,2.85,97.51,49.50,51.40,6.31
590.03,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.04,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.31
590.05,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.06,40.50,24.03,23.08,2.85,97.51,49.28,51.28,6.31
590.07,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.30
590.08,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
590.09,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.10,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
590.11,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.30
590.12,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.31
590.13,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.14,40.50,24.06,23.11,2.85,97.51,49.62,51.28,6.31
590.15,40.50,24.03,23.08,2.85,97.51,49.62,51.28,6.31
590.16,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.17,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.18,40.59,23.99,23.08,2.85,97.51,49.50,51.28,6.31
590.19,40.67,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.20,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.21,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.22,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.23,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.24,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.25,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.26,40.59,24.03,23.11,2.85,97.14,49.50,51.28,6.31
590.27,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
590.28,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.29,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
590.30,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
590.31,40.59,24.06,23.11,2.85,97.51,49.62,51.40,6.30
590.32,40.50,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.33,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.30
590.34,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.35,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.36,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.37,40.59,24.03,23.08,2.85,97.51,49.62,51.28,6.31
590.38,40.59,24.03,23.08,2.85,97.14,49.39,51.28,6.30
590.39,40.59,24.03,23.11,2.85,97.51,49.39,51.28,6.31
590.40,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
590.41,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.31
590.42,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.43,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.30
590.44,40.50,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.45,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.30
590.46,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.47,40.59,24.03,23.08,2.85,97.14,49.50,51.16,6.30
590.48,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.49,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
590.50,40.67,24.06,23.08,2.85,97.51,49.50,51.40,6.31
590.51,40.59,24.03,23.08,2.85,97.51,49.62,51.28,6.30
590.52,40.59,24.03,23.11,2.85,97.51,49.39,51.28,6.31
590.53,40.59,24.03,23.08,2.85,97.14,49.39,51.28,6.31
590.54,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.55,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.56,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.57,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
590.58,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.59,40.59,24.06,23.08,2.85,97.51,49.39,51.28,6.30
590.60,40.59,24.06,23.08,2.85,97.51,49.62,51.16,6.30
590.61,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.62,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.30
590.63,40.59,24.03,23.08,2.85,97.14,49.50,51.28,6.31
590.64,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.65,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.66,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.67,40.59,24.06,23.08,2.85,97.14,49.62,51.28,6.30
590.68,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.69,40.59,24.06,23.08,2.85,97.14,49.50,51.28,6.30
590.70,40.59,23.99,23.11,2.85,97.51,49.50,51.28,6.31
590.71,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.72,40.59,24.03,23.11,2.85,97.51,49.39,51.28,6.30
590.73,40.50,24.06,23.11,2.85,97.51,49.39,51.40,6.31
590.74,40.67,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.75,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.76,40.59,24.03,23.08,2.85,97.51,49.39,51.16,6.31
590.77,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
590.78,40.59,24.03,23.08,2.85,97.14,49.39,51.28,6.30
590.79,40.59,24.06,23.11,2.85,97.51,49.39,51.28,6.31
590.80,40.67,24.06,23.08,2.85,97.51,49.39,51.40,6.31
590.81,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.82,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.83,40.59,24.06,23.11,2.85,97.51,49.62,51.28,6.31
590.84,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.85,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
590.86,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.30
590.87,40.59,24.03,23.11,2.85,97.14,49.50,51.28,6.31
590.88,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.89,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.31
590.90,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
590.91,40.59,24.03,23.11,2.85,97.14,49.50,51.28,6.30
590.92,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.93,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.94,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.31
590.95,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
590.96,40.59,24.03,23.11,2.85,97.51,49.39,51.28,6.30
590.97,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
590.98,40.50,24.06,23.11,2.85,97.51,49.50,51.28,6.31
590.99,40.59,24.06,23.08,2.85,97.51,49.50,51.40,6.31
591.00,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
591.01,40.59,24.06,23.11,2.85,97.14,49.50,51.28,6.30
591.02,40.59,24.06,23.11,2.85,97.51,49.50,51.40,6.30
591.03,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
591.04,40.59,24.03,23.11,2.85,97.51,49.50,51.40,6.31
591.05,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
591.06,40.59,24.03,23.11,2.85,97.51,49.39,51.28,6.31
591.07,40.59,24.06,23.08,2.85,97.51,49.39,51.40,6.30
591.08,40.59,24.03,23.11,2.85,97.51,49.50,51.40,6.31
591.09,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.30
591.10,40.59,24.03,23.11,2.85,97.51,49.39,51.28,6.31
591.11,40.59,24.03,23.08,2.85,97.51,49.50,51.28,6.30
591.12,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
591.13,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
591.14,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.30
591.15,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
591.16,40.59,24.06,23.11,2.85,97.51,49.28,51.28,6.31
591.17,40.59,24.03,23.11,2.85,97.51,49.39,51.40,6.31
591.18,40.59,24.03,23.08,2.85,97.51,49.39,51.28,6.31
591.19,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
591.20,40.59,23.99,23.08,2.85,97.51,49.50,51.40,6.30
591.21,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
591.22,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
591.23,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
591.24,40.59,24.06,23.11,2.85,97.51,49.39,51.40,6.31
591.25,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.30
591.26,40.67,24.06,23.11,2.85,97.51,49.39,51.28,6.30
591.27,40.59,24.03,23.11,2.85,97.51,49.62,51.28,6.31
591.28,40.59,24.06,23.11,2.85,97.51,49.39,51.28,6.31
591.29,40.59,24.03,23.11,2.85,97.51,49.50,51.28,6.31
591.30,40.59,24.06,23.08,2.85,97.51,49.50,51.28,6.31
591.31,40.59,24.06,23.11,2.85,97.51,49.50,51.40,6.31
591.32,40.59,24.03,23.11,2.85,97.51,49.50,51.40,6.31
591.33,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.31
591.34,40.59,24.06,23.11,2.85,97.51,49.50,51.28,6.30
591.35,40.67,24.06,23.08,2.85,97.51,49.50,51.28,6.31
