timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
584.77,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
584.78,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.31
584.79,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.80,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.81,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.82,33.81,20.43,21.60,3.78,98.26,60.89,52.89,8.30
584.83,33.75,20.40,21.63,3.78,98.26,60.89,52.89,8.30
584.84,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.31
584.85,33.87,20.40,21.60,3.79,98.64,60.89,52.89,8.30
584.86,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.87,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.88,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.31
584.89,33.81,20.40,21.60,3.80,98.26,60.89,53.02,8.30
584.90,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
584.91,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.92,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.93,33.81,20.40,21.63,3.79,98.26,60.89,52.89,8.30
584.94,33.75,20.40,21.60,3.79,98.26,60.89,52.76,8.30
584.95,33.87,20.40,21.60,3.79,98.64,60.89,52.89,8.29
584.96,33.81,20.40,21.63,3.79,98.26,60.73,52.89,8.30
584.97,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.98,33.81,20.40,21.60,3.79,98.64,60.89,52.89,8.30
584.99,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.31
585.00,33.87,20.40,21.60,3.79,98.64,60.89,52.89,8.30
585.01,33.87,20.40,21.60,3.80,98.26,60.89,53.02,8.30
585.02,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
585.03,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.04,33.81,20.43,21.63,3.79,98.64,60.89,53.02,8.30
585.05,33.87,20.43,21.60,3.78,98.26,60.89,52.89,8.31
585.06,33.87,20.43,21.60,3.79,98.26,60.89,52.76,8.31
585.07,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
585.08,33.87,20.43,21.60,3.79,98.64,60.89,52.89,8.30
585.09,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.10,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
585.11,33.87,20.40,21.60,3.78,98.26,60.89,52.89,8.30
585.12,33.81,20.40,21.60,3.79,98.64,60.89,52.89,8.30
585.13,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
585.14,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.31
585.15,33.87,20.40,21.60,3.79,98.26,60.89,53.02,8.30
585.16,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.31
585.17,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
585.18,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.30
585.19,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.20,33.87,20.43,21.60,3.79,98.26,60.73,52.89,8.30
585.21,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
585.22,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
585.23,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.31
585.24,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.31
585.25,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
585.26,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.27,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.28,33.81,20.40,21.63,3.79,98.26,61.05,52.89,8.30
585.29,33.87,20.43,21.60,3.79,98.26,60.73,52.89,8.30
585.30,33.87,20.43,21.63,3.79,98.26,60.73,52.89,8.30
585.31,33.87,20.40,21.60,3.78,98.64,60.89,52.89,8.30
585.32,33.81,20.40,21.60,3.78,98.26,60.89,52.89,8.32
585.33,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
585.34,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
585.35,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.30
585.36,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.30
585.37,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
585.38,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.39,33.93,20.43,21.63,3.79,98.26,60.89,53.02,8.30
585.40,33.81,20.40,21.63,3.79,98.64,60.89,53.02,8.31
585.41,33.75,20.40,21.63,3.79,98.26,60.73,52.89,8.30
585.42,33.87,20.43,21.63,3.80,98.26,60.89,52.89,8.30
585.43,33.75,20.43,21.63,3.80,98.64,60.89,52.89,8.30
585.44,33.93,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.45,33.87,20.40,21.60,3.79,98.64,60.73,53.02,8.30
585.46,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.30
585.47,33.87,20.43,21.60,3.78,98.26,60.89,53.02,8.30
585.48,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
585.49,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
585.50,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
585.51,33.87,20.43,21.60,3.79,98.64,60.89,52.89,8.30
585.52,33.81,20.40,21.63,3.79,98.64,60.89,52.89,8.31
585.53,33.81,20.40,21.60,3.79,98.26,60.89,53.02,8.30
585.54,33.87,20.43,21.60,3.80,98.26,60.89,53.02,8.31
585.55,33.87,20.43,21.63,3.79,98.26,60.89,52.76,8.32
585.56,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
585.57,33.81,20.40,21.60,3.78,98.26,60.73,52.89,8.31
585.58,33.81,20.40,21.63,3.80,98.26,60.89,52.89,8.31
585.59,33.81,20.40,21.63,3.79,98.64,60.89,52.89,8.31
585.60,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.61,33.81,20.43,21.63,3.79,98.64,60.89,53.02,8.31
585.62,33.87,20.43,21.63,3.79,98.64,61.05,52.89,8.31
585.63,33.87,20.43,21.63,3.79,98.26,61.05,52.89,8.30
585.64,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.65,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
585.66,33.87,20.43,21.63,3.80,98.26,60.89,52.89,8.30
585.67,33.87,20.40,21.60,3.79,98.26,60.89,53.02,8.32
585.68,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.30
585.69,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.70,33.75,20.43,21.63,3.79,98.26,60.89,52.89,8.31
585.71,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.72,33.81,20.40,21.63,3.79,98.26,60.89,52.89,8.30
585.73,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.31
585.74,33.81,20.43,21.63,3.79,98.26,60.89,53.02,8.29
585.75,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.76,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.77,33.81,20.43,21.63,3.79,98.26,60.89,53.02,8.31
585.78,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
585.79,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.80,33.81,20.40,21.63,3.79,98.64,60.89,53.02,8.30
585.81,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.32
585.82,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.83,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.84,33.87,20.46,21.63,3.79,98.26,60.89,52.89,8.30
585.85,33.87,20.40,21.63,3.80,98.26,60.89,52.89,8.30
585.86,33.87,20.40,21.63,3.79,98.64,61.05,52.89,8.31
585.87,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
585.88,33.87,20.40,21.63,3.80,98.26,60.73,53.02,8.30
585.89,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
585.90,33.87,20.43,21.60,3.80,98.64,60.89,52.89,8.31
585.91,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
585.92,33.81,20.43,21.63,3.79,98.64,60.89,52.89,8.30
585.93,33.87,20.43,21.63,3.79,98.26,61.05,53.02,8.31
585.94,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
585.95,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.30
585.96,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
585.97,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
585.98,33.87,20.43,21.63,3.80,98.64,60.89,52.89,8.30
585.99,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.32
586.00,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.30
586.01,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
586.02,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.03,33.87,20.43,21.63,3.79,98.26,60.57,52.89,8.31
586.04,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.05,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
586.06,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
586.07,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
586.08,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.09,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.10,33.87,20.43,21.63,3.80,98.26,60.89,52.89,8.30
586.11,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.30
586.12,33.81,20.43,21.63,3.79,98.64,60.73,52.89,8.31
586.13,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.30
586.14,33.81,20.43,21.63,3.79,98.64,60.89,52.89,8.31
586.15,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.32
586.16,33.93,20.43,21.60,3.80,98.26,60.89,52.89,8.30
586.17,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
586.18,33.87,20.43,21.66,3.79,98.64,60.89,53.02,8.31
586.19,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.20,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.31
586.21,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.22,33.87,20.43,21.63,3.80,98.64,60.89,52.89,8.31
586.23,33.87,20.43,21.63,3.79,98.26,61.21,53.02,8.30
586.24,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.31
586.25,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
586.26,33.93,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.27,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.32
586.28,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
586.29,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.30
586.30,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.30
586.31,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.32,33.81,20.40,21.63,3.79,98.64,60.89,52.89,8.31
586.33,33.87,20.40,21.63,3.80,98.26,60.89,52.89,8.30
586.34,33.87,20.46,21.63,3.79,98.26,60.89,53.02,8.31
586.35,33.93,20.40,21.63,3.80,98.26,60.89,52.89,8.31
586.36,33.87,20.43,21.66,3.79,98.26,60.89,52.89,8.30
586.37,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.38,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.31
586.39,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
586.40,33.87,20.43,21.63,3.78,98.26,60.89,52.89,8.31
586.41,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.42,33.87,20.40,21.60,3.79,98.64,61.05,52.89,8.31
586.43,33.87,20.43,21.63,3.80,98.64,60.89,52.89,8.30
586.44,33.93,20.40,21.63,3.79,98.64,60.89,52.89,8.31
586.45,33.93,20.43,21.63,3.79,98.26,60.73,53.02,8.31
586.46,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.47,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.48,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.49,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.31
586.50,33.87,20.43,21.66,3.80,98.26,60.89,53.02,8.30
586.51,33.87,20.46,21.63,3.80,98.64,60.89,53.02,8.30
586.52,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.30
586.53,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.54,33.93,20.43,21.63,3.79,98.64,60.89,52.89,8.31
586.55,33.93,20.43,21.60,3.80,98.64,61.05,53.02,8.31
586.56,33.87,20.43,21.63,3.79,98.26,60.73,52.89,8.31
586.57,33.93,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.58,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.59,33.87,20.43,21.66,3.79,98.64,60.89,52.89,8.31
586.60,33.81,20.43,21.63,3.78,98.26,60.73,53.02,8.30
586.61,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.62,33.81,20.43,21.66,3.79,98.26,60.89,53.02,8.31
586.63,33.81,20.43,21.66,3.79,98.26,60.89,53.02,8.30
586.64,33.93,20.43,21.66,3.79,98.64,60.89,53.02,8.31
586.65,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.30
586.66,33.93,20.43,21.63,3.79,98.64,60.89,52.89,8.31
586.67,33.93,20.43,21.66,3.79,98.64,60.89,52.89,8.30
586.68,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.69,33.87,20.43,21.63,3.79,99.02,60.89,52.89,8.31
586.70,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.71,33.87,20.40,21.63,3.80,98.26,61.05,52.89,8.30
586.72,33.87,20.43,21.63,3.80,98.26,61.05,53.02,8.30
586.73,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.74,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.75,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
586.76,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.77,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.78,33.87,20.43,21.63,3.80,98.26,60.89,53.02,8.30
586.79,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.32
586.80,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
586.81,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
586.82,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
586.83,33.87,20.43,21.66,3.79,98.26,60.89,53.02,8.31
586.84,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.85,33.87,20.40,21.60,3.79,98.64,60.89,53.02,8.31
586.86,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.30
586.87,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.88,33.87,20.40,21.60,3.79,98.26,60.89,53.02,8.31
586.89,33.93,20.46,21.63,3.78,98.64,60.89,52.89,8.30
586.90,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.91,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
586.92,33.87,20.43,21.66,3.79,98.26,60.89,52.89,8.30
586.93,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.94,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
586.95,33.81,20.43,21.63,3.79,98.26,60.73,52.89,8.31
586.96,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.30
586.97,33.87,20.40,21.63,3.79,98.64,60.89,53.02,8.31
586.98,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
586.99,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
587.00,33.93,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.01,33.93,20.43,21.63,3.80,98.64,60.89,52.89,8.30
587.02,33.93,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.03,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.04,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.31
587.05,33.93,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.06,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.07,33.93,20.40,21.63,3.79,98.64,60.73,53.02,8.31
587.08,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
587.09,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.10,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.32
587.11,33.87,20.43,21.63,3.80,98.26,60.89,52.89,8.30
587.12,33.93,20.43,21.63,3.79,98.64,61.05,52.89,8.31
587.13,33.81,20.43,21.63,3.79,98.64,60.89,53.02,8.30
587.14,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.31
587.15,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
587.16,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.30
587.17,33.93,20.43,21.63,3.79,98.64,60.73,53.02,8.31
587.18,33.81,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.19,33.81,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.20,33.93,20.40,21.63,3.80,98.64,60.89,52.89,8.30
587.21,33.87,20.43,21.66,3.79,98.26,60.89,52.89,8.31
587.22,33.87,20.43,21.60,3.80,98.64,60.89,52.89,8.31
587.23,33.93,20.40,21.63,3.80,98.64,60.89,53.02,8.32
587.24,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.25,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.26,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.27,33.87,20.43,21.63,3.79,98.26,60.73,52.89,8.31
587.28,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.29,33.93,20.40,21.63,3.79,98.26,60.89,53.02,8.31
587.30,33.87,20.43,21.63,3.79,98.26,60.73,53.02,8.30
587.31,33.87,20.43,21.63,3.79,98.26,61.05,52.89,8.31
587.32,33.81,20.40,21.63,3.79,98.26,60.89,53.02,8.31
587.33,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.34,33.93,20.40,21.63,3.79,98.64,60.89,52.89,8.30
587.35,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.36,33.87,20.43,21.63,3.79,98.64,61.05,52.89,8.30
587.37,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.30
587.38,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.39,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.40,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.31
587.41,33.87,20.40,21.63,3.79,98.64,60.89,53.02,8.31
587.42,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.43,33.93,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.44,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.30
587.45,33.93,20.40,21.63,3.80,98.26,60.89,52.89,8.31
587.46,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.31
587.47,33.93,20.43,21.63,3.79,98.64,60.73,52.89,8.31
587.48,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.49,33.93,20.43,21.63,3.79,98.64,60.89,53.02,8.30
587.50,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
587.51,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
587.52,33.87,20.40,21.63,3.78,98.26,60.89,52.89,8.30
587.53,33.87,20.40,21.63,3.80,98.26,60.89,52.89,8.31
587.54,33.93,20.43,21.63,3.79,98.64,60.89,53.02,8.31
587.55,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.30
587.56,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.57,33.93,20.40,21.60,3.79,98.64,60.89,52.89,8.31
587.58,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.59,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.60,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.61,33.87,20.43,21.63,3.79,98.26,60.73,52.89,8.31
587.62,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
587.63,33.81,20.43,21.63,3.79,98.64,60.89,52.89,8.30
587.64,33.87,20.43,21.63,3.79,98.26,60.57,53.02,8.30
587.65,33.93,20.43,21.60,3.79,98.26,61.05,53.02,8.31
587.66,33.93,20.43,21.63,3.79,98.26,61.05,52.89,8.31
587.67,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
587.68,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.32
587.69,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.70,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.71,33.81,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.72,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.31
587.73,33.81,20.40,21.63,3.79,98.64,60.89,52.89,8.32
587.74,33.87,20.43,21.63,3.80,98.64,60.89,53.02,8.31
587.75,33.87,20.46,21.63,3.79,98.26,60.89,52.89,8.30
587.76,33.87,20.43,21.63,3.79,98.64,60.73,52.89,8.31
587.77,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
587.78,33.81,20.43,21.63,3.79,98.26,61.05,52.89,8.31
587.79,33.99,20.40,21.63,3.79,98.26,60.89,53.02,8.31
587.80,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
587.81,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.31
587.82,33.93,20.43,21.63,3.79,98.64,61.05,52.89,8.31
587.83,33.87,20.43,21.63,3.79,98.64,61.05,53.02,8.30
587.84,33.87,20.43,21.63,3.79,98.26,60.73,53.02,8.31
587.85,33.87,20.43,21.60,3.80,98.64,60.89,52.89,8.30
587.86,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.32
587.87,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.32
587.88,33.87,20.43,21.60,3.79,98.64,60.89,52.89,8.31
587.89,33.87,20.40,21.63,3.78,98.64,60.89,53.02,8.31
587.90,33.93,20.43,21.63,3.80,98.64,60.89,52.76,8.32
587.91,33.87,20.43,21.63,3.79,98.64,61.05,53.14,8.30
587.92,33.87,20.40,21.63,3.80,98.64,60.89,52.76,8.30
587.93,33.87,20.40,21.63,3.79,98.64,60.89,53.02,8.31
587.94,33.81,20.43,21.63,3.79,98.64,60.89,53.02,8.31
587.95,33.87,20.40,21.63,3.79,98.64,60.73,52.89,8.31
587.96,33.81,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.97,33.87,20.43,21.63,3.78,98.64,60.89,52.89,8.31
587.98,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
587.99,33.93,20.46,21.63,3.79,98.26,60.89,53.02,8.31
588.00,33.93,20.40,21.63,3.79,98.26,60.89,53.02,8.30
588.01,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.02,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.31
588.03,33.87,20.40,21.63,3.79,98.64,60.89,53.02,8.31
588.04,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
588.05,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.06,33.87,20.43,21.63,3.78,98.26,60.89,52.89,8.31
588.07,33.81,20.40,21.63,3.79,98.64,60.89,52.89,8.31
588.08,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.09,33.81,20.40,21.63,3.79,98.26,60.89,53.02,8.31
588.10,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.31
588.11,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.12,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.13,33.87,20.40,21.63,3.79,98.26,60.73,52.89,8.30
588.14,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.15,33.87,20.40,21.63,3.80,98.64,60.89,52.89,8.30
588.16,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
588.17,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.18,33.87,20.40,21.63,3.79,98.64,60.89,53.02,8.30
588.19,33.87,20.43,21.63,3.78,98.26,60.89,52.89,8.31
588.20,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.31
588.21,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.22,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.32
588.23,33.81,20.40,21.63,3.79,98.26,61.05,52.89,8.31
588.24,33.87,20.43,21.63,3.79,98.64,60.89,52.89,8.31
588.25,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.26,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
588.27,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.28,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.29,33.87,20.43,21.63,3.79,98.26,61.05,53.02,8.31
588.30,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
588.31,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.31
588.32,33.87,20.40,21.63,3.79,98.64,60.89,52.89,8.31
588.33,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.34,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.35,33.81,20.40,21.63,3.79,98.26,60.89,52.89,8.32
588.36,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.32
588.37,33.87,20.43,21.60,3.79,98.26,60.89,53.02,8.31
588.38,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.30
588.39,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.40,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.41,33.93,20.43,21.60,3.80,98.26,60.89,53.02,8.31
588.42,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.43,33.93,20.40,21.60,3.78,98.26,60.89,53.02,8.30
588.44,33.87,20.40,21.63,3.79,98.64,60.89,53.02,8.31
588.45,33.87,20.43,21.63,3.79,98.64,60.89,53.02,8.30
588.46,33.93,20.40,21.63,3.78,98.26,60.89,52.89,8.31
588.47,33.93,20.43,21.63,3.80,98.26,60.89,52.89,8.31
588.48,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.49,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.31
588.50,33.87,20.40,21.63,3.79,98.26,60.89,53.02,8.31
588.51,33.93,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.52,33.93,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.53,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.54,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.55,33.93,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.56,33.93,20.43,21.60,3.79,98.26,60.89,52.89,8.31
588.57,33.87,20.40,21.63,3.78,98.26,60.89,52.89,8.31
588.58,33.87,20.40,21.63,3.79,98.26,60.89,52.89,8.31
588.59,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.31
588.60,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.31
588.61,33.87,20.43,21.63,3.79,98.26,60.89,53.02,8.30
588.62,33.93,20.43,21.63,3.79,98.64,61.05,52.89,8.32
