timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
534.84,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
534.85,41.77,24.18,23.69,2.89,100.57,49.96,52.89,6.46
534.86,41.68,24.14,23.72,2.89,100.96,50.08,52.89,6.46
534.87,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.46
534.88,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.89,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
534.90,41.68,24.14,23.72,2.89,100.57,50.08,52.89,6.45
534.91,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
534.92,41.68,24.18,23.72,2.89,101.36,49.96,52.89,6.45
534.93,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.94,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
534.95,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
534.96,41.59,24.14,23.72,2.89,100.96,49.96,53.02,6.45
534.97,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.98,41.68,24.18,23.72,2.88,100.57,49.96,52.89,6.45
534.99,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
535.00,41.68,24.18,23.69,2.89,100.57,49.96,52.89,6.45
535.01,41.68,24.18,23.72,2.88,100.57,49.96,52.89,6.46
535.02,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
535.03,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
535.04,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
535.05,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
535.06,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
535.07,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
535.08,41.77,24.14,23.69,2.89,100.96,49.96,52.89,6.46
535.09,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.45
535.10,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.46
535.11,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
535.12,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
535.13,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.14,41.59,24.14,23.72,2.89,100.96,49.96,52.89,6.45
535.15,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
535.16,41.77,24.18,23.69,2.89,100.96,49.96,53.02,6.46
535.17,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.46
535.18,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.19,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
535.20,41.68,24.14,23.72,2.88,100.96,49.96,53.02,6.46
535.21,41.68,24.18,23.72,2.88,100.57,49.85,52.89,6.46
535.22,41.59,24.18,23.72,2.89,100.96,49.96,53.02,6.46
535.23,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
535.24,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
535.25,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
535.26,41.77,24.18,23.72,2.89,100.57,49.85,52.89,6.46
535.27,41.68,24.14,23.72,2.89,100.96,49.85,53.02,6.45
535.28,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.29,41.77,24.14,23.72,2.89,100.96,49.85,52.89,6.45
535.30,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.45
535.31,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.46
535.32,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.33,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.34,41.68,24.14,23.72,2.89,100.96,49.85,52.89,6.46
535.35,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.36,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.37,41.68,24.18,23.72,2.88,100.96,49.85,53.02,6.45
535.38,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.46
535.39,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.46
535.40,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.46
535.41,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
535.42,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
535.43,41.77,24.14,23.72,2.89,100.57,49.85,53.02,6.45
535.44,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.45
535.45,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.45
535.46,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
535.47,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.46
535.48,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
535.49,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.50,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
535.51,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.46
535.52,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.45
535.53,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.46
535.54,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.46
535.55,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.45
535.56,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
535.57,41.68,24.14,23.72,2.88,100.57,49.96,53.02,6.45
535.58,41.68,24.18,23.69,2.89,100.96,49.85,53.02,6.46
535.59,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
535.60,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.61,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
535.62,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
535.63,41.68,24.14,23.76,2.88,100.57,49.85,52.89,6.45
535.64,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.46
535.65,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
535.66,41.77,24.18,23.72,2.88,100.57,49.96,52.89,6.46
535.67,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.68,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
535.69,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
535.70,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
535.71,41.68,24.18,23.69,2.89,100.57,49.96,53.02,6.46
535.72,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.46
535.73,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.45
535.74,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.75,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.45
535.76,41.68,24.14,23.72,2.88,100.57,49.85,52.89,6.45
535.77,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
535.78,41.77,24.18,23.72,2.88,100.96,49.85,53.02,6.46
535.79,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
535.80,41.77,24.18,23.72,2.89,100.96,49.96,52.89,6.45
535.81,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
535.82,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
535.83,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.84,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
535.85,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
535.86,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
535.87,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
535.88,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
535.89,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
535.90,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
535.91,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
535.92,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.45
535.93,41.77,24.18,23.72,2.88,100.57,49.96,53.14,6.45
535.94,41.77,24.14,23.72,2.89,100.57,50.08,53.02,6.46
535.95,41.77,24.14,23.72,2.89,100.96,49.85,52.89,6.46
535.96,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.45
535.97,41.77,24.18,23.72,2.88,100.57,50.08,52.89,6.46
535.98,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
535.99,41.68,24.14,23.72,2.88,100.57,49.96,53.02,6.45
536.00,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
536.01,41.77,24.18,23.69,2.89,100.57,49.96,53.02,6.46
536.02,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.03,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.04,41.77,24.14,23.72,2.88,100.57,49.96,53.02,6.46
536.05,41.77,24.18,23.72,2.89,100.96,49.85,53.02,6.46
536.06,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
536.07,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
536.08,41.77,24.18,23.72,2.88,100.57,49.96,52.89,6.46
536.09,41.77,24.18,23.72,2.88,100.96,49.85,53.02,6.46
536.10,41.77,24.14,23.72,2.89,100.57,50.08,53.02,6.46
536.11,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
536.12,41.77,24.14,23.72,2.88,100.57,49.96,53.02,6.46
536.13,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
536.14,41.77,24.18,23.72,2.88,100.96,50.08,53.02,6.46
536.15,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.16,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.46
536.17,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.46
536.18,41.77,24.18,23.72,2.89,100.57,50.08,53.02,6.46
536.19,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
536.20,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.45
536.21,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
536.22,41.68,24.18,23.72,2.89,100.96,49.85,53.02,6.45
536.23,41.77,24.14,23.72,2.89,100.96,49.85,53.02,6.45
536.24,41.77,24.14,23.72,2.89,100.57,50.08,53.02,6.46
536.25,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
536.26,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
536.27,41.68,24.18,23.72,2.89,100.96,49.96,52.89,6.46
536.28,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
536.29,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.45
536.30,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
536.31,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
536.32,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.46
536.33,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
536.34,41.77,24.14,23.76,2.89,100.96,49.96,53.02,6.45
536.35,41.68,24.18,23.72,2.89,100.96,50.08,53.02,6.46
536.36,41.85,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.37,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.38,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.39,41.59,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.40,41.68,24.18,23.69,2.89,100.96,49.96,53.02,6.46
536.41,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
536.42,41.68,24.18,23.72,2.89,100.96,49.96,52.89,6.45
536.43,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.44,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.45
536.45,41.77,24.18,23.72,2.89,100.57,50.08,53.02,6.45
536.46,41.68,24.18,23.72,2.88,100.96,49.85,53.02,6.46
536.47,41.68,24.18,23.76,2.89,100.57,49.96,53.02,6.47
536.48,41.77,24.14,23.72,2.88,100.57,49.96,53.02,6.46
536.49,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
536.50,41.68,24.18,23.72,2.89,100.96,49.85,52.89,6.46
536.51,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.52,41.68,24.18,23.72,2.89,100.96,49.85,53.02,6.45
536.53,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.45
536.54,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
536.55,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.56,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
536.57,41.68,24.18,23.72,2.89,100.96,49.85,53.02,6.46
536.58,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.59,41.77,24.18,23.72,2.89,100.96,49.85,52.89,6.46
536.60,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
536.61,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.46
536.62,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.46
536.63,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.45
536.64,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
536.65,41.77,24.21,23.72,2.89,100.57,50.08,53.02,6.46
536.66,41.77,24.18,23.76,2.89,100.96,49.96,53.02,6.46
536.67,41.68,24.18,23.72,2.88,100.57,50.08,53.02,6.46
536.68,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.45
536.69,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.46
536.70,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
536.71,41.68,24.18,23.72,2.88,100.96,49.85,53.02,6.46
536.72,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.45
536.73,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.74,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.75,41.77,24.18,23.72,2.88,100.96,50.08,53.02,6.45
536.76,41.77,24.18,23.72,2.88,100.57,50.08,53.02,6.45
536.77,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.45
536.78,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.46
536.79,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
536.80,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
536.81,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.46
536.82,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.45
536.83,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.84,41.68,24.18,23.72,2.89,100.96,49.85,53.02,6.46
536.85,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.86,41.77,24.21,23.72,2.88,100.57,49.96,53.02,6.46
536.87,41.77,24.21,23.72,2.89,100.57,49.96,53.02,6.46
536.88,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.89,41.77,24.18,23.72,2.89,100.96,49.85,53.02,6.46
536.90,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
536.91,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.46
536.92,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
536.93,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.45
536.94,41.77,24.18,23.76,2.89,100.96,49.96,53.02,6.46
536.95,41.68,24.18,23.72,2.89,100.57,49.85,53.02,6.45
536.96,41.77,24.18,23.72,2.89,100.96,49.85,53.02,6.45
536.97,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
536.98,41.77,24.18,23.76,2.89,100.57,49.96,53.02,6.46
536.99,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.46
537.00,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.01,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.46
537.02,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.45
537.03,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.04,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.46
537.05,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
537.06,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.07,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
537.08,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.45
537.09,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.10,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.11,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.45
537.12,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.13,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.14,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
537.15,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.16,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.17,41.68,24.18,23.72,2.88,100.57,49.85,53.02,6.46
537.18,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
537.19,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.20,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
537.21,41.77,24.18,23.72,2.88,100.96,50.08,53.02,6.46
537.22,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.23,41.68,24.18,23.72,2.89,100.57,49.85,53.02,6.46
537.24,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.45
537.25,41.77,24.18,23.72,2.89,100.57,50.08,53.02,6.45
537.26,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.27,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.28,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
537.29,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.45
537.30,41.77,24.18,23.72,2.89,100.57,50.08,53.02,6.45
537.31,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
537.32,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.46
537.33,41.68,24.21,23.72,2.89,100.57,49.96,53.02,6.47
537.34,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
537.35,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.46
537.36,41.68,24.18,23.72,2.89,100.96,50.08,53.02,6.46
537.37,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.46
537.38,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.46
537.39,41.77,24.14,23.72,2.89,100.96,50.08,53.02,6.47
537.40,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.46
537.41,41.77,24.14,23.72,2.89,100.96,49.85,53.02,6.46
537.42,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.43,41.68,24.14,23.72,2.89,100.96,49.73,53.02,6.46
537.44,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.45
537.45,41.68,24.14,23.72,2.89,100.57,50.08,53.02,6.46
537.46,41.68,24.18,23.72,2.89,100.96,50.08,53.14,6.46
537.47,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
537.48,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.49,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.50,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.51,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.52,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
537.53,41.77,24.18,23.72,2.89,100.96,49.96,52.89,6.46
537.54,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.55,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.47
537.56,41.77,24.18,23.72,2.88,100.96,50.08,53.02,6.46
537.57,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.58,41.77,24.18,23.72,2.89,100.96,49.85,53.02,6.45
537.59,41.77,24.14,23.76,2.89,100.96,50.08,53.02,6.45
537.60,41.68,24.21,23.72,2.89,100.57,49.96,53.02,6.45
537.61,41.68,24.18,23.72,2.89,100.57,49.85,53.02,6.46
537.62,41.77,24.14,23.72,2.89,100.96,49.85,52.89,6.47
537.63,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.64,41.77,24.18,23.76,2.89,100.96,49.96,53.02,6.45
537.65,41.59,24.18,23.76,2.89,100.96,49.96,53.02,6.45
537.66,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.67,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.46
537.68,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
537.69,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.70,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
537.71,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.72,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.73,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
537.74,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.46
537.75,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.45
537.76,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
537.77,41.68,24.14,23.72,2.89,100.96,50.08,53.02,6.46
537.78,41.77,24.21,23.72,2.88,100.96,49.96,52.89,6.45
537.79,41.77,24.18,23.72,2.89,100.96,49.96,53.14,6.46
537.80,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
537.81,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.82,41.77,24.21,23.72,2.89,100.96,50.08,53.02,6.45
537.83,41.68,24.21,23.72,2.88,100.57,49.96,53.02,6.46
537.84,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.85,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.86,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
537.87,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
537.88,41.68,24.18,23.76,2.89,100.57,49.96,53.02,6.46
537.89,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.90,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
537.91,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
537.92,41.68,24.18,23.72,2.88,100.96,49.96,53.02,6.46
537.93,41.68,24.21,23.76,2.89,100.57,49.96,53.02,6.46
537.94,41.77,24.18,23.76,2.89,100.57,49.96,53.02,6.46
537.95,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
537.96,41.68,24.18,23.76,2.89,100.96,49.96,53.02,6.46
537.97,41.77,24.18,23.72,2.88,100.57,50.08,53.14,6.45
537.98,41.68,24.18,23.72,2.89,100.96,49.96,53.14,6.45
537.99,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
538.00,41.68,24.14,23.76,2.89,100.57,50.08,53.02,6.45
538.01,41.68,24.14,23.72,2.88,100.96,49.96,53.02,6.46
538.02,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.03,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.04,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.05,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.45
538.06,41.68,24.18,23.72,2.88,100.96,49.85,53.02,6.46
538.07,41.77,24.18,23.72,2.89,100.57,49.85,53.02,6.46
538.08,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.09,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
538.10,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
538.11,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.12,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.47
538.13,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.14,41.77,24.18,23.72,2.89,100.96,49.85,53.02,6.46
538.15,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.16,41.77,24.18,23.72,2.89,100.96,49.85,53.02,6.46
538.17,41.68,24.18,23.76,2.89,100.57,50.08,53.02,6.46
538.18,41.77,24.21,23.72,2.89,100.96,49.96,53.02,6.46
538.19,41.77,24.14,23.72,2.89,100.57,50.08,53.02,6.46
538.20,41.68,24.18,23.76,2.89,100.96,49.85,53.02,6.45
538.21,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.22,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
538.23,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.24,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.25,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.26,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.27,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.46
538.28,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.45
538.29,41.77,24.18,23.72,2.89,100.96,49.96,52.89,6.45
538.30,41.77,24.18,23.72,2.88,100.57,49.96,53.02,6.46
538.31,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.45
538.32,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.33,41.77,24.18,23.76,2.89,100.57,49.96,53.14,6.46
538.34,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.47
538.35,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.45
538.36,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.37,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.38,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.39,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.46
538.40,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.41,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.42,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
538.43,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.47
538.44,41.68,24.18,23.72,2.88,100.57,50.08,52.89,6.46
538.45,41.68,24.14,23.76,2.88,100.96,50.08,53.02,6.46
538.46,41.68,24.18,23.72,2.89,100.96,50.08,53.02,6.46
538.47,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.48,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.49,41.68,24.18,23.76,2.88,100.96,49.96,53.02,6.46
538.50,41.77,24.18,23.72,2.89,100.96,50.08,53.02,6.46
538.51,41.77,24.18,23.72,2.89,100.57,49.85,53.02,6.46
538.52,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.53,41.77,24.18,23.72,2.88,100.96,49.96,53.02,6.46
538.54,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.55,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.56,41.68,24.18,23.72,2.89,100.96,50.08,53.02,6.46
538.57,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.58,41.68,24.18,23.72,2.88,100.96,50.08,53.02,6.46
538.59,41.77,24.21,23.72,2.89,100.57,49.96,53.02,6.46
538.60,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.61,41.77,24.21,23.72,2.89,100.57,49.96,53.02,6.46
538.62,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
538.63,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
538.64,41.77,24.18,23.72,2.88,100.57,50.08,52.89,6.47
538.65,41.68,24.18,23.72,2.89,100.57,50.08,53.02,6.46
538.66,41.68,24.18,23.76,2.89,100.96,49.96,53.02,6.45
538.67,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.47
538.68,41.77,24.14,23.72,2.89,100.96,49.85,53.02,6.46
538.69,41.77,24.18,23.72,2.88,100.57,50.08,53.02,6.45
