timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.73,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.74,39.54,18.82,21.89,5.59,73.97,46.17,56.38,7.01
569.75,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.03
569.76,39.54,18.80,21.86,5.58,73.75,46.07,56.38,7.01
569.77,39.62,18.80,21.86,5.59,73.75,45.87,56.23,7.01
569.78,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.79,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
569.80,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.81,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.03
569.82,39.54,18.85,21.86,5.59,73.75,45.97,56.38,7.03
569.83,39.62,18.85,21.86,5.58,73.75,46.07,56.23,7.01
569.84,39.62,18.82,21.86,5.59,73.75,45.87,56.38,7.01
569.85,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.86,39.54,18.82,21.86,5.59,73.97,45.97,56.23,7.01
569.87,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.03
569.88,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.89,39.62,18.82,21.89,5.59,73.97,45.97,56.38,7.01
569.90,39.62,18.85,21.86,5.58,73.75,46.07,56.23,7.01
569.91,39.54,18.82,21.86,5.59,73.75,45.97,56.09,7.01
569.92,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.93,39.62,18.82,21.86,5.59,73.75,45.97,56.38,7.01
569.94,39.62,18.85,21.92,5.59,73.97,46.07,56.23,7.01
569.95,39.62,18.82,21.86,5.59,73.75,46.07,56.52,7.01
569.96,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.03
569.97,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
569.98,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
569.99,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
570.00,39.62,18.85,21.86,5.58,73.52,45.97,56.23,7.01
570.01,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
570.02,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
570.03,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.04,39.62,18.82,21.89,5.58,73.75,46.07,56.38,7.01
570.05,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
570.06,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
570.07,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
570.08,39.62,18.82,21.89,5.59,73.75,45.97,56.23,7.01
570.09,39.62,18.82,21.89,5.58,73.75,45.97,56.38,7.01
570.10,39.62,18.82,21.86,5.59,73.97,45.97,56.23,7.03
570.11,39.54,18.82,21.86,5.59,73.97,46.07,56.23,7.03
570.12,39.54,18.85,21.86,5.58,73.75,45.97,56.23,7.01
570.13,39.62,18.80,21.86,5.59,73.97,46.07,56.23,7.01
570.14,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.15,39.62,18.80,21.86,5.59,73.75,45.97,56.23,7.03
570.16,39.54,18.80,21.86,5.59,73.75,46.07,56.09,7.01
570.17,39.62,18.80,21.86,5.58,73.75,46.07,56.23,7.01
570.18,39.54,18.82,21.89,5.59,73.75,45.97,56.23,7.01
570.19,39.62,18.82,21.89,5.59,73.75,45.97,56.23,7.01
570.20,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.21,39.54,18.80,21.86,5.58,73.75,46.07,56.09,7.01
570.22,39.54,18.82,21.89,5.59,73.75,45.97,56.23,7.01
570.23,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.24,39.62,18.82,21.86,5.58,73.75,45.97,56.38,7.03
570.25,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
570.26,39.54,18.80,21.82,5.59,73.75,45.97,56.23,7.01
570.27,39.54,18.82,21.82,5.58,73.75,45.97,56.23,7.01
570.28,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
570.29,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
570.30,39.62,18.82,21.86,5.58,73.75,45.97,56.38,7.01
570.31,39.54,18.82,21.86,5.58,73.75,46.07,56.38,7.01
570.32,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.33,39.62,18.80,21.86,5.58,73.97,46.07,56.23,7.01
570.34,39.62,18.82,21.86,5.59,73.75,45.87,56.23,7.01
570.35,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.36,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.37,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.38,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.39,39.62,18.82,21.86,5.58,73.75,45.87,56.23,7.03
570.40,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.41,39.62,18.80,21.86,5.58,73.75,46.07,56.23,7.01
570.42,39.54,18.80,21.89,5.59,73.75,45.97,56.23,7.03
570.43,39.62,18.85,21.86,5.58,73.75,45.87,56.23,7.01
570.44,39.62,18.85,21.89,5.58,73.75,45.97,56.38,7.01
570.45,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
570.46,39.54,18.80,21.86,5.58,73.97,45.97,56.23,7.01
570.47,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
570.48,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
570.49,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
570.50,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.51,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.03
570.52,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
570.53,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
570.54,39.62,18.85,21.89,5.58,73.75,46.07,56.38,7.01
570.55,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.56,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.57,39.46,18.82,21.86,5.59,73.75,45.97,56.09,7.01
570.58,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
570.59,39.62,18.80,21.89,5.59,73.75,45.87,56.38,7.03
570.60,39.62,18.82,21.86,5.59,73.75,45.87,56.23,7.01
570.61,39.54,18.82,21.82,5.58,73.75,46.07,56.09,7.01
570.62,39.54,18.85,21.86,5.59,73.75,46.07,56.23,7.01
570.63,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
570.64,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.65,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
570.66,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
570.67,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.68,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
570.69,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
570.70,39.54,18.80,21.89,5.59,73.75,46.07,56.23,7.01
570.71,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
570.72,39.54,18.82,21.86,5.58,73.75,45.87,56.23,7.03
570.73,39.62,18.85,21.86,5.58,73.75,45.97,56.23,7.01
570.74,39.62,18.82,21.89,5.59,73.75,45.87,56.38,7.01
570.75,39.54,18.80,21.89,5.59,73.75,45.97,56.23,7.01
570.76,39.54,18.82,21.82,5.58,73.75,45.97,56.38,7.01
570.77,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.78,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
570.79,39.62,18.82,21.86,5.59,73.97,45.97,56.23,7.03
570.80,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
570.81,39.54,18.82,21.82,5.58,73.75,45.97,56.23,7.01
570.82,39.54,18.77,21.86,5.59,73.97,45.97,56.23,7.01
570.83,39.62,18.82,21.86,5.58,73.97,46.07,56.23,7.01
570.84,39.62,18.82,21.86,5.58,73.75,45.87,56.23,7.01
570.85,39.62,18.82,21.86,5.58,73.75,45.87,56.23,7.01
570.86,39.54,18.82,21.86,5.58,73.75,45.87,56.09,7.01
570.87,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.88,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
570.89,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
570.90,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
570.91,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
570.92,39.54,18.74,21.86,5.58,73.75,45.97,56.23,7.01
570.93,39.54,18.80,21.89,5.58,73.75,45.87,56.23,7.01
570.94,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
570.95,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
570.96,39.62,18.80,21.86,5.59,73.75,45.97,56.09,7.01
570.97,39.54,18.80,21.86,5.58,73.52,45.87,56.23,7.01
570.98,39.62,18.82,21.89,5.59,73.75,45.97,56.38,7.01
570.99,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.00,39.62,18.82,21.89,5.59,73.75,45.97,56.23,7.01
571.01,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.02,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
571.03,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.03
571.04,39.62,18.85,21.86,5.59,73.75,45.97,56.38,7.01
571.05,39.62,18.82,21.89,5.58,73.75,45.87,56.23,7.01
571.06,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
571.07,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
571.08,39.62,18.85,21.86,5.58,73.52,46.07,56.38,7.01
571.09,39.62,18.82,21.89,5.58,73.75,45.97,56.38,7.01
571.10,39.62,18.85,21.86,5.58,73.75,46.07,56.38,7.01
571.11,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
571.12,39.54,18.80,21.86,5.58,73.75,46.07,56.38,7.01
571.13,39.62,18.82,21.86,5.58,73.75,45.97,56.38,7.01
571.14,39.62,18.80,21.86,5.59,73.75,45.97,56.09,7.01
571.15,39.54,18.85,21.86,5.58,73.75,45.97,56.38,7.01
571.16,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.17,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.18,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.19,39.62,18.82,21.86,5.58,73.97,45.97,56.23,7.03
571.20,39.62,18.85,21.86,5.58,73.75,45.97,56.38,7.01
571.21,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
571.22,39.54,18.82,21.86,5.59,73.75,45.87,56.38,7.01
571.23,39.54,18.85,21.86,5.58,73.75,46.07,56.23,7.01
571.24,39.62,18.82,21.86,5.58,73.75,45.97,56.38,7.01
571.25,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
571.26,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
571.27,39.54,18.80,21.86,5.58,73.75,45.97,56.38,7.01
571.28,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
571.29,39.62,18.82,21.86,5.58,73.97,46.07,56.38,7.01
571.30,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
571.31,39.54,18.77,21.86,5.59,73.75,45.97,56.23,7.01
571.32,39.54,18.82,21.86,5.58,73.75,45.87,56.23,7.01
571.33,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.34,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
571.35,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
571.36,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.03
571.37,39.54,18.82,21.82,5.58,73.97,46.07,56.23,7.01
571.38,39.54,18.80,21.89,5.58,73.75,46.07,56.23,7.01
571.39,39.62,18.85,21.89,5.58,73.75,45.97,56.38,7.01
571.40,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
571.41,39.54,18.80,21.86,5.59,73.75,45.87,56.09,7.01
571.42,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
571.43,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.44,39.54,18.85,21.86,5.59,73.75,45.97,56.38,7.01
571.45,39.62,18.85,21.86,5.58,73.75,45.97,56.23,7.01
571.46,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
571.47,39.54,18.85,21.86,5.58,73.75,45.97,56.38,7.01
571.48,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.49,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
571.50,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
571.51,39.54,18.82,21.86,5.59,73.75,45.97,56.09,7.01
571.52,39.54,18.85,21.86,5.59,73.75,45.97,56.23,7.01
571.53,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.54,39.62,18.82,21.89,5.58,73.97,46.07,56.23,7.01
571.55,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.56,39.54,18.80,21.82,5.58,73.52,45.87,56.23,7.03
571.57,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
571.58,39.54,18.80,21.86,5.58,73.75,46.07,56.38,7.01
571.59,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
571.60,39.62,18.82,21.86,5.59,73.75,45.97,56.38,7.01
571.61,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.62,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.63,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
571.64,39.62,18.85,21.86,5.58,73.75,45.97,56.23,7.03
571.65,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.66,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
571.67,39.54,18.80,21.86,5.58,73.52,45.97,56.23,7.01
571.68,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
571.69,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
571.70,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.71,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
571.72,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
571.73,39.54,18.80,21.86,5.58,73.52,46.07,56.38,7.01
571.74,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
571.75,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
571.76,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
571.77,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
571.78,39.62,18.82,21.86,5.59,73.52,45.97,56.38,7.01
571.79,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
571.80,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.81,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.03
571.82,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.83,39.54,18.82,21.86,5.58,73.75,45.97,56.38,7.01
571.84,39.62,18.85,21.86,5.58,73.75,46.07,56.23,7.01
571.85,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
571.86,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.87,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
571.88,39.54,18.82,21.89,5.59,73.97,46.07,56.23,7.03
571.89,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
571.90,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.91,39.54,18.82,21.82,5.59,73.75,46.07,56.23,7.01
571.92,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.93,39.54,18.82,21.89,5.58,73.75,45.97,56.23,7.03
571.94,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.95,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
571.96,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.97,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
571.98,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
571.99,39.54,18.85,21.86,5.59,73.75,46.07,56.23,7.03
572.00,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.01,39.54,18.80,21.86,5.59,73.97,45.97,56.23,7.01
572.02,39.62,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.03,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
572.04,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.05,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.06,39.54,18.80,21.82,5.58,73.97,45.87,56.23,7.01
572.07,39.54,18.80,21.82,5.58,73.75,45.97,56.23,7.01
572.08,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
572.09,39.62,18.80,21.89,5.58,73.75,45.97,56.23,7.01
572.10,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
572.11,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.12,39.54,18.80,21.82,5.58,73.75,45.97,56.23,7.01
572.13,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.14,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
572.15,39.54,18.80,21.86,5.58,73.97,45.97,56.23,7.01
572.16,39.54,18.82,21.82,5.58,73.75,45.97,56.09,7.01
572.17,39.70,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.18,39.62,18.80,21.86,5.59,73.75,45.97,56.23,7.01
572.19,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
572.20,39.54,18.85,21.86,5.58,73.75,45.97,56.23,7.01
572.21,39.54,18.80,21.82,5.58,73.75,45.87,56.23,7.01
572.22,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.23,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
572.24,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.25,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.26,39.54,18.80,21.86,5.58,73.97,45.97,56.23,7.01
572.27,39.54,18.82,21.86,5.58,73.52,45.97,56.23,7.01
572.28,39.62,18.80,21.86,5.59,73.75,45.97,56.23,7.01
572.29,39.62,18.80,21.86,5.59,73.75,45.97,56.23,7.01
572.30,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.31,39.54,18.82,21.86,5.58,73.75,45.87,56.23,7.01
572.32,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
572.33,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.34,39.62,18.80,21.86,5.58,73.75,45.97,56.38,7.01
572.35,39.54,18.85,21.86,5.58,73.75,45.97,56.38,7.01
572.36,39.54,18.80,21.86,5.59,73.75,46.07,56.09,7.01
572.37,39.54,18.82,21.82,5.58,73.75,45.97,56.23,7.01
572.38,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.39,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.40,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
572.41,39.54,18.80,21.82,5.59,73.75,45.87,56.23,7.01
572.42,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.03
572.43,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.44,39.62,18.82,21.89,5.58,73.75,46.07,56.23,7.01
572.45,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.46,39.54,18.82,21.86,5.58,73.75,45.87,56.23,7.01
572.47,39.54,18.80,21.86,5.59,73.97,45.87,56.23,7.01
572.48,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.49,39.62,18.82,21.86,5.58,73.97,46.07,56.38,7.01
572.50,39.54,18.82,21.86,5.58,73.52,45.97,56.23,7.01
572.51,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.52,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.53,39.54,18.82,21.86,5.58,73.97,46.07,56.23,7.01
572.54,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.03
572.55,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
572.56,39.54,18.80,21.86,5.59,73.75,46.07,56.09,7.01
572.57,39.54,18.80,21.86,5.59,73.75,45.87,56.23,7.01
572.58,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.59,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.03
572.60,39.54,18.80,21.86,5.59,73.97,46.07,56.23,7.01
572.61,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.62,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.63,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.64,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
572.65,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.66,39.54,18.82,21.86,5.58,73.75,45.97,56.09,7.01
572.67,39.54,18.80,21.82,5.58,73.52,46.07,56.23,7.01
572.68,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.69,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
572.70,39.62,18.85,21.86,5.59,73.75,45.97,56.09,7.01
572.71,39.54,18.85,21.86,5.58,73.75,45.97,56.23,7.01
572.72,39.54,18.82,21.86,5.57,73.75,45.97,56.23,7.01
572.73,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
572.74,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.75,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.76,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
572.77,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.78,39.54,18.82,21.86,5.58,73.75,45.87,56.23,7.01
572.79,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.80,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.81,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.82,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.83,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.84,39.62,18.82,21.86,5.58,73.75,45.87,56.23,7.01
572.85,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.86,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
572.87,39.54,18.82,21.82,5.58,73.75,45.97,56.23,7.01
572.88,39.54,18.85,21.86,5.58,73.75,45.97,56.23,7.01
572.89,39.54,18.85,21.86,5.58,73.75,46.07,56.23,7.01
572.90,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
572.91,39.54,18.80,21.86,5.59,73.75,45.97,56.09,7.01
572.92,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
572.93,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
572.94,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
572.95,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
572.96,39.54,18.85,21.86,5.59,73.75,45.87,56.23,7.01
572.97,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.98,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
572.99,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
573.00,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
573.01,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
573.02,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.03,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.04,39.62,18.85,21.86,5.58,73.75,45.97,56.23,7.01
573.05,39.54,18.80,21.86,5.58,73.75,45.87,56.38,7.01
573.06,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
573.07,39.54,18.80,21.82,5.58,73.75,46.07,56.23,7.01
573.08,39.54,18.85,21.86,5.58,73.75,46.07,56.23,7.03
573.09,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
573.10,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
573.11,39.54,18.80,21.82,5.58,73.75,46.07,56.23,7.01
573.12,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
573.13,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.03
573.14,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
573.15,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
573.16,39.54,18.82,21.82,5.58,73.75,46.07,56.23,7.01
573.17,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.18,39.54,18.85,21.86,5.58,73.75,45.87,56.38,7.01
573.19,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
573.20,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
573.21,39.54,18.82,21.82,5.58,73.75,45.97,56.38,7.03
573.22,39.54,18.80,21.86,5.58,73.75,45.97,55.95,7.01
573.23,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.24,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.01
573.25,39.54,18.80,21.86,5.58,73.75,45.97,56.38,7.01
573.26,39.54,18.82,21.82,5.58,73.52,45.97,56.23,7.01
573.27,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
573.28,39.46,18.85,21.86,5.59,73.75,45.97,56.23,7.01
573.29,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
573.30,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
573.31,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
573.32,39.54,18.82,21.82,5.58,73.75,45.97,56.23,7.01
573.33,39.54,18.82,21.86,5.58,73.75,45.87,56.23,7.01
573.34,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.35,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
573.36,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
573.37,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.38,39.54,18.85,21.86,5.58,73.75,46.07,56.23,7.01
573.39,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
573.40,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
573.41,39.46,18.80,21.82,5.59,73.75,46.07,56.23,7.01
573.42,39.54,18.82,21.86,5.58,73.75,45.97,56.38,7.01
573.43,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
573.44,39.54,18.82,21.89,5.59,73.75,45.97,56.23,7.01
573.45,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.46,39.54,18.80,21.86,5.59,73.52,46.07,56.23,7.01
573.47,39.54,18.80,21.86,5.59,73.52,45.97,56.23,7.01
573.48,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
573.49,39.54,18.82,21.86,5.58,73.52,45.97,56.23,7.01
573.50,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
573.51,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
573.52,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
573.53,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.03
573.54,39.54,18.82,21.86,5.59,73.75,45.87,56.38,7.03
573.55,39.54,18.80,21.86,5.58,73.75,46.07,55.95,7.01
573.56,39.46,18.80,21.86,5.59,73.75,45.87,56.23,7.01
573.57,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
573.58,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
