timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.04,34.95,22.53,22.32,7.12,98.26,66.28,54.05,7.81
569.05,34.88,22.50,22.32,7.13,98.64,66.28,54.05,7.81
569.06,34.95,22.53,22.32,7.13,98.64,66.46,53.92,7.81
569.07,34.82,22.53,22.32,7.13,98.64,66.09,54.05,7.81
569.08,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
569.09,34.88,22.53,22.32,7.12,98.26,66.09,54.05,7.81
569.10,34.95,22.53,22.32,7.12,98.26,66.28,54.05,7.81
569.11,34.95,22.53,22.32,7.13,98.64,66.28,54.19,7.81
569.12,34.88,22.53,22.32,7.13,98.26,66.09,54.05,7.81
569.13,34.95,22.57,22.32,7.14,98.26,66.28,53.92,7.81
569.14,34.95,22.53,22.32,7.13,98.26,66.09,54.05,7.81
569.15,34.95,22.53,22.32,7.12,98.64,66.28,53.92,7.80
569.16,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.17,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.81
569.18,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.81
569.19,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
569.20,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.21,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
569.22,34.88,22.53,22.32,7.12,98.26,66.28,54.05,7.80
569.23,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.24,34.82,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.25,34.95,22.53,22.32,7.13,98.64,66.46,54.05,7.81
569.26,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.27,34.88,22.53,22.32,7.13,98.26,66.28,53.92,7.81
569.28,34.95,22.50,22.32,7.13,98.64,66.28,53.92,7.81
569.29,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.81
569.30,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
569.31,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.32,34.95,22.53,22.32,7.13,98.64,66.09,54.05,7.80
569.33,34.82,22.53,22.32,7.12,98.26,66.09,54.05,7.81
569.34,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
569.35,34.95,22.53,22.29,7.13,98.26,66.09,54.05,7.81
569.36,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.37,34.95,22.50,22.32,7.12,98.64,66.28,53.92,7.81
569.38,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.82
569.39,34.95,22.50,22.32,7.13,98.26,66.28,54.05,7.81
569.40,34.95,22.50,22.32,7.13,98.64,66.28,54.05,7.81
569.41,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.42,34.95,22.53,22.32,7.15,98.26,66.28,54.05,7.80
569.43,34.95,22.57,22.32,7.13,98.64,66.28,53.92,7.81
569.44,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
569.45,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
569.46,34.88,22.57,22.32,7.13,98.64,66.28,54.05,7.81
569.47,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.80
569.48,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.82
569.49,34.88,22.53,22.32,7.13,98.64,66.09,54.05,7.81
569.50,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
569.51,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
569.52,34.95,22.57,22.32,7.13,98.64,66.28,53.92,7.81
569.53,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
569.54,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
569.55,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.80
569.56,34.88,22.53,22.29,7.13,98.26,66.28,53.92,7.81
569.57,34.95,22.53,22.29,7.13,98.64,66.28,54.05,7.82
569.58,34.82,22.53,22.32,7.14,98.64,66.28,54.05,7.81
569.59,34.88,22.50,22.32,7.13,98.64,66.28,54.05,7.81
569.60,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
569.61,34.95,22.53,22.29,7.14,98.64,66.28,53.92,7.81
569.62,34.95,22.53,22.29,7.13,98.26,66.28,54.05,7.81
569.63,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
569.64,34.82,22.53,22.32,7.14,98.64,66.28,54.19,7.81
569.65,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
569.66,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
569.67,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.81
569.68,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
569.69,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.70,34.82,22.53,22.32,7.13,98.26,66.28,53.92,7.81
569.71,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.82
569.72,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
569.73,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.82
569.74,34.88,22.57,22.29,7.14,98.26,66.28,53.92,7.81
569.75,34.95,22.53,22.29,7.14,98.64,66.28,54.05,7.80
569.76,34.95,22.53,22.32,7.13,98.64,66.46,53.92,7.81
569.77,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
569.78,34.95,22.50,22.29,7.14,98.26,66.28,53.92,7.81
569.79,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
569.80,34.88,22.53,22.29,7.14,98.26,66.28,53.92,7.80
569.81,34.88,22.50,22.29,7.14,98.26,66.09,53.92,7.81
569.82,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
569.83,34.95,22.53,22.32,7.15,98.26,66.28,54.05,7.81
569.84,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
569.85,34.82,22.53,22.32,7.14,98.26,66.28,53.92,7.81
569.86,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
569.87,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
569.88,34.88,22.53,22.32,7.14,98.26,66.09,54.05,7.80
569.89,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.90,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.81
569.91,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
569.92,34.88,22.50,22.29,7.15,98.26,66.28,53.92,7.81
569.93,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
569.94,34.82,22.53,22.32,7.13,98.26,66.28,54.05,7.81
569.95,34.95,22.53,22.29,7.15,98.64,66.28,53.92,7.82
569.96,34.88,22.53,22.29,7.15,98.26,66.28,54.05,7.81
569.97,34.82,22.50,22.32,7.14,98.64,66.28,53.92,7.81
569.98,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
569.99,34.82,22.50,22.32,7.14,98.26,66.28,54.05,7.83
570.00,35.01,22.53,22.32,7.14,98.26,66.46,53.92,7.81
570.01,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.81
570.02,34.95,22.57,22.29,7.14,98.64,66.28,53.92,7.81
570.03,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.04,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
570.05,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
570.06,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.81
570.07,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.08,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.81
570.09,34.95,22.53,22.29,7.14,98.26,66.28,54.05,7.82
570.10,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
570.11,34.95,22.53,22.29,7.13,98.26,66.28,53.92,7.81
570.12,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
570.13,34.95,22.53,22.29,7.13,98.26,66.28,54.05,7.81
570.14,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.15,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.16,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.80
570.17,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
570.18,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.81
570.19,34.88,22.50,22.32,7.14,98.64,66.28,53.92,7.81
570.20,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
570.21,34.88,22.53,22.32,7.13,98.26,66.09,54.05,7.81
570.22,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.23,34.88,22.50,22.32,7.13,98.26,66.28,54.05,7.81
570.24,34.95,22.53,22.32,7.13,98.64,66.46,53.92,7.81
570.25,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
570.26,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.82
570.27,34.88,22.53,22.32,7.13,98.26,66.28,53.92,7.81
570.28,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
570.29,34.95,22.50,22.32,7.14,98.64,66.28,54.05,7.81
570.30,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
570.31,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
570.32,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.82
570.33,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.34,34.95,22.53,22.32,7.14,98.26,66.09,54.05,7.81
570.35,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
570.36,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.37,34.88,22.53,22.29,7.13,98.64,66.46,53.92,7.82
570.38,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.39,34.95,22.53,22.32,7.13,98.26,66.09,53.92,7.80
570.40,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.41,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
570.42,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
570.43,34.95,22.53,22.29,7.13,98.64,66.46,54.05,7.81
570.44,34.95,22.53,22.29,7.14,98.26,66.09,54.05,7.81
570.45,34.88,22.50,22.32,7.13,98.64,66.28,53.92,7.82
570.46,34.95,22.50,22.29,7.13,98.26,66.28,54.05,7.81
570.47,34.95,22.50,22.32,7.14,98.26,66.46,54.05,7.81
570.48,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.81
570.49,34.95,22.53,22.29,7.13,98.26,66.28,54.05,7.81
570.50,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.82
570.51,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.52,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.53,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.54,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.55,34.95,22.53,22.32,7.13,98.64,66.09,54.05,7.81
570.56,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
570.57,34.95,22.53,22.32,7.13,98.64,66.46,53.92,7.81
570.58,34.88,22.53,22.32,7.14,98.26,66.09,53.92,7.81
570.59,34.95,22.53,22.32,7.13,98.64,66.09,54.05,7.81
570.60,34.88,22.53,22.29,7.14,98.64,66.28,53.92,7.81
570.61,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.83
570.62,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
570.63,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.81
570.64,35.01,22.53,22.32,7.14,98.26,66.28,53.92,7.81
570.65,34.95,22.53,22.29,7.13,98.26,66.28,54.05,7.81
570.66,34.95,22.50,22.32,7.14,98.64,66.28,54.05,7.81
570.67,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.68,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
570.69,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
570.70,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
570.71,34.95,22.53,22.32,7.12,98.64,66.28,54.05,7.81
570.72,34.82,22.53,22.32,7.13,98.26,66.28,53.92,7.81
570.73,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.74,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.80
570.75,34.95,22.53,22.32,7.13,98.26,66.09,54.05,7.81
570.76,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
570.77,35.08,22.53,22.32,7.13,98.64,66.09,53.92,7.81
570.78,34.95,22.53,22.29,7.13,98.26,66.28,53.92,7.81
570.79,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.80,34.95,22.53,22.32,7.14,98.26,66.46,53.92,7.81
570.81,34.95,22.53,22.29,7.13,98.64,66.28,53.92,7.81
570.82,34.88,22.53,22.32,7.12,98.64,66.28,54.05,7.81
570.83,34.95,22.53,22.29,7.13,98.64,66.09,53.92,7.81
570.84,34.88,22.53,22.32,7.13,98.26,66.46,53.92,7.81
570.85,34.95,22.57,22.32,7.13,98.64,66.28,53.92,7.81
570.86,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.82
570.87,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.88,34.95,22.53,22.32,7.12,98.64,66.28,53.92,7.81
570.89,34.95,22.53,22.32,7.12,98.26,66.28,53.92,7.81
570.90,34.95,22.57,22.32,7.12,98.26,66.28,54.05,7.81
570.91,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.92,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.93,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
570.94,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
570.95,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.82
570.96,34.95,22.50,22.32,7.13,98.64,66.28,54.05,7.81
570.97,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.98,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
570.99,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
571.00,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.82
571.01,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
571.02,34.95,22.53,22.32,7.12,98.26,66.28,53.92,7.81
571.03,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
571.04,34.95,22.53,22.32,7.12,98.26,66.09,54.05,7.81
571.05,34.95,22.53,22.32,7.12,98.64,66.28,53.92,7.81
571.06,34.88,22.53,22.32,7.13,98.26,66.28,53.92,7.82
571.07,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.08,34.95,22.53,22.29,7.13,98.26,66.28,53.92,7.81
571.09,34.95,22.53,22.32,7.12,98.64,66.28,54.05,7.81
571.10,34.95,22.57,22.32,7.13,98.26,66.28,54.05,7.81
571.11,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
571.12,34.95,22.53,22.29,7.13,98.26,66.28,53.92,7.81
571.13,34.88,22.53,22.32,7.13,98.64,66.09,53.92,7.82
571.14,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
571.15,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.82
571.16,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.17,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.82
571.18,34.88,22.57,22.32,7.13,98.26,66.28,53.92,7.81
571.19,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
571.20,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
571.21,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
571.22,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.82
571.23,34.95,22.53,22.29,7.14,98.26,66.46,53.92,7.81
571.24,34.95,22.57,22.32,7.13,98.26,66.28,53.92,7.81
571.25,35.01,22.57,22.32,7.13,98.26,66.28,54.05,7.81
571.26,34.95,22.50,22.32,7.13,98.64,66.28,53.92,7.81
571.27,34.88,22.53,22.32,7.14,98.26,66.46,54.05,7.81
571.28,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
571.29,34.95,22.53,22.29,7.14,98.26,66.28,54.05,7.81
571.30,34.95,22.57,22.32,7.14,98.26,66.28,53.92,7.82
571.31,34.95,22.53,22.32,7.15,98.64,66.28,53.92,7.81
571.32,34.95,22.53,22.32,7.13,98.26,66.09,53.92,7.82
571.33,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
571.34,34.95,22.53,22.32,7.14,98.64,66.46,53.92,7.81
571.35,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.82
571.36,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.37,34.88,22.53,22.32,7.13,98.26,66.28,53.92,7.82
571.38,34.88,22.53,22.32,7.14,98.26,66.46,53.92,7.81
571.39,34.95,22.53,22.32,7.15,98.26,66.28,53.92,7.81
571.40,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
571.41,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
571.42,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
571.43,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
571.44,34.95,22.53,22.29,7.14,98.26,66.46,53.92,7.81
571.45,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
571.46,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
571.47,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
571.48,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.81
571.49,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
571.50,34.88,22.57,22.32,7.13,98.26,66.28,53.92,7.81
571.51,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.52,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
571.53,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.81
571.54,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.81
571.55,34.95,22.53,22.32,7.14,98.64,66.46,54.05,7.82
571.56,34.88,22.53,22.32,7.14,98.64,66.09,54.05,7.81
571.57,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
571.58,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.80
571.59,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.82
571.60,34.88,22.50,22.32,7.13,98.26,66.28,54.05,7.81
571.61,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
571.62,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
571.63,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
571.64,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.65,34.95,22.50,22.32,7.13,98.64,66.28,54.05,7.81
571.66,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
571.67,34.95,22.50,22.32,7.15,98.26,66.28,53.92,7.81
571.68,34.95,22.57,22.32,7.14,98.64,66.28,54.05,7.81
571.69,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.81
571.70,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
571.71,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
571.72,34.82,22.53,22.32,7.14,98.26,66.28,54.05,7.82
571.73,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
571.74,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.82
571.75,34.88,22.53,22.29,7.14,98.64,66.28,53.92,7.82
571.76,34.95,22.53,22.32,7.14,98.26,66.09,54.05,7.81
571.77,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.81
571.78,34.88,22.53,22.32,7.14,98.64,66.65,54.05,7.81
571.79,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.81
571.80,34.95,22.53,22.32,7.14,98.64,66.46,54.05,7.82
571.81,35.01,22.53,22.32,7.14,98.26,66.46,54.05,7.81
571.82,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
571.83,34.95,22.53,22.29,7.14,98.64,66.28,54.05,7.82
571.84,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
571.85,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.86,35.01,22.57,22.32,7.14,98.26,66.28,54.05,7.81
571.87,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
571.88,34.88,22.57,22.29,7.14,98.26,66.28,53.92,7.82
571.89,34.95,22.53,22.29,7.14,98.64,66.28,54.05,7.81
571.90,34.95,22.57,22.32,7.14,98.26,66.28,54.05,7.81
571.91,35.01,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.92,34.95,22.53,22.32,7.13,98.26,66.46,54.05,7.81
571.93,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
571.94,35.01,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.95,34.95,22.53,22.32,7.15,98.26,66.46,54.05,7.82
571.96,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
571.97,35.01,22.57,22.32,7.14,98.64,66.46,53.92,7.81
571.98,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.81
571.99,34.95,22.53,22.29,7.13,98.64,66.28,53.92,7.81
572.00,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.82
572.01,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
572.02,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.82
572.03,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
572.04,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.82
572.05,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
572.06,34.95,22.53,22.32,7.15,98.26,66.09,54.19,7.81
572.07,34.95,22.57,22.32,7.13,98.64,66.28,53.92,7.82
572.08,35.01,22.57,22.32,7.14,98.26,66.28,54.05,7.81
572.09,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.81
572.10,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
572.11,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.82
572.12,34.95,22.57,22.32,7.13,98.26,66.28,54.05,7.81
572.13,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
572.14,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.82
572.15,34.95,22.57,22.32,7.13,98.26,66.28,53.92,7.81
572.16,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.82
572.17,34.95,22.57,22.32,7.13,98.26,66.28,53.92,7.81
572.18,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.82
572.19,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.20,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
572.21,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
572.22,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.82
572.23,35.01,22.53,22.32,7.14,98.64,66.28,54.05,7.81
572.24,34.95,22.57,22.32,7.14,98.26,66.28,53.92,7.82
572.25,34.95,22.53,22.32,7.13,98.26,66.46,54.05,7.82
572.26,35.01,22.53,22.29,7.13,98.26,66.28,54.05,7.82
572.27,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
572.28,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
572.29,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.30,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
572.31,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
572.32,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.33,34.88,22.57,22.29,7.13,98.26,66.28,54.05,7.81
572.34,34.95,22.57,22.32,7.13,98.64,66.46,53.92,7.82
572.35,34.95,22.53,22.32,7.13,98.26,66.28,54.19,7.81
572.36,34.95,22.57,22.29,7.13,98.26,66.28,54.05,7.82
572.37,34.95,22.57,22.32,7.14,98.64,66.28,53.92,7.83
572.38,34.95,22.53,22.32,7.13,98.26,66.46,53.92,7.81
572.39,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
572.40,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
572.41,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.82
572.42,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
572.43,34.95,22.53,22.32,7.13,98.26,66.46,54.05,7.82
572.44,34.95,22.57,22.32,7.13,98.26,66.28,54.05,7.82
572.45,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.82
572.46,34.88,22.57,22.32,7.13,98.64,66.46,53.92,7.82
572.47,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.48,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
572.49,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.82
572.50,34.95,22.57,22.32,7.14,98.26,66.28,54.05,7.81
572.51,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.82
572.52,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.82
572.53,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.82
572.54,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
572.55,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.82
572.56,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.57,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.82
572.58,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.59,34.95,22.57,22.32,7.13,98.26,66.46,54.05,7.81
572.60,34.95,22.57,22.32,7.13,98.26,66.28,54.05,7.81
572.61,34.95,22.53,22.32,7.13,98.26,66.46,54.05,7.82
572.62,34.95,22.53,22.29,7.13,98.26,66.28,54.05,7.81
572.63,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.82
572.64,34.95,22.57,22.32,7.13,98.64,66.28,54.05,7.81
572.65,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
572.66,35.01,22.53,22.32,7.13,98.64,66.28,54.05,7.82
572.67,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.82
572.68,35.01,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.69,34.95,22.57,22.32,7.14,98.26,66.28,53.92,7.82
572.70,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.82
572.71,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
572.72,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
572.73,34.88,22.53,22.32,7.13,98.64,66.28,53.92,7.81
572.74,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
572.75,34.88,22.57,22.32,7.14,98.26,66.28,54.05,7.82
572.76,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.82
572.77,34.88,22.57,22.32,7.12,98.64,66.28,53.92,7.82
572.78,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
572.79,34.95,22.57,22.32,7.13,98.26,66.28,54.05,7.81
572.80,34.95,22.53,22.32,7.12,98.26,66.28,54.05,7.82
572.81,34.88,22.57,22.32,7.13,98.26,66.28,54.05,7.81
572.82,34.88,22.53,22.32,7.12,98.64,66.28,54.05,7.82
572.83,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.82
572.84,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
572.85,34.95,22.53,22.32,7.12,98.64,66.46,53.92,7.81
572.86,34.95,22.57,22.32,7.12,98.64,66.46,54.05,7.82
572.87,34.88,22.57,22.32,7.12,98.26,66.28,54.05,7.82
572.88,34.95,22.57,22.32,7.12,98.64,66.28,54.05,7.82
572.89,34.88,22.60,22.32,7.12,98.26,66.28,53.92,7.82
