timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
506.14,34.76,21.01,22.19,3.89,100.96,62.71,54.32,8.97
506.15,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.16,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
506.17,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.96
506.18,34.69,21.04,22.19,3.89,100.96,62.71,54.32,8.97
506.19,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.20,34.69,21.04,22.15,3.89,100.96,62.54,54.32,8.97
506.21,34.76,21.01,22.19,3.89,100.96,62.54,54.19,8.96
506.22,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.23,34.82,21.01,22.19,3.88,100.96,62.54,54.19,8.97
506.24,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.25,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.26,34.69,21.04,22.15,3.89,100.96,62.54,54.19,8.96
506.27,34.76,21.01,22.15,3.89,100.96,62.54,54.32,8.96
506.28,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.29,34.76,21.04,22.15,3.90,100.96,62.71,54.19,8.96
506.30,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.96
506.31,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
506.32,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.33,34.76,21.04,22.15,3.89,101.36,62.54,54.19,8.97
506.34,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
506.35,34.76,21.04,22.19,3.90,100.96,62.54,54.19,8.97
506.36,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.37,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.38,34.82,21.04,22.19,3.88,100.96,62.54,54.32,8.97
506.39,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.98
506.40,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.96
506.41,34.82,21.04,22.15,3.89,100.96,62.71,54.32,8.96
506.42,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
506.43,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
506.44,34.69,21.04,22.19,3.89,100.96,62.37,54.32,8.97
506.45,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.96
506.46,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
506.47,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.48,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.96
506.49,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.50,34.82,21.01,22.15,3.89,100.96,62.54,54.19,8.96
506.51,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
506.52,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.53,34.76,21.01,22.19,3.89,100.96,62.54,54.19,8.96
506.54,34.76,21.04,22.15,3.90,100.96,62.54,54.32,8.97
506.55,34.76,21.07,22.15,3.89,100.96,62.54,54.19,8.96
506.56,34.76,21.04,22.19,3.90,100.96,62.54,54.32,8.96
506.57,34.76,21.01,22.15,3.89,100.96,62.54,54.19,8.96
506.58,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.59,34.76,21.04,22.15,3.88,100.96,62.54,54.32,8.96
506.60,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.61,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.96
506.62,34.82,21.01,22.15,3.88,100.96,62.54,54.19,8.97
506.63,34.76,21.04,22.15,3.89,101.36,62.54,54.19,8.97
506.64,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.65,34.76,21.04,22.19,3.88,100.96,62.71,54.19,8.97
506.66,34.76,21.04,22.19,3.89,100.96,62.54,54.05,8.96
506.67,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.68,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.96
506.69,34.76,21.04,22.15,3.89,101.36,62.54,54.19,8.97
506.70,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
506.71,34.82,21.04,22.15,3.88,101.36,62.54,54.32,8.97
506.72,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
506.73,34.76,21.07,22.15,3.89,101.36,62.71,54.32,8.96
506.74,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.75,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.97
506.76,34.76,21.04,22.19,3.88,100.96,62.54,54.19,8.96
506.77,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.98
506.78,34.82,21.01,22.19,3.89,100.96,62.54,54.19,8.96
506.79,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
506.80,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
506.81,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.82,34.76,21.01,22.19,3.89,100.96,62.54,54.19,8.96
506.83,34.76,21.01,22.19,3.89,100.96,62.54,54.19,8.97
506.84,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.96
506.85,34.76,21.01,22.15,3.89,100.96,62.54,54.19,8.97
506.86,34.82,21.04,22.19,3.88,101.36,62.71,54.32,8.96
506.87,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.88,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.96
506.89,34.76,21.04,22.15,3.89,100.96,62.37,54.32,8.97
506.90,34.82,21.04,22.19,3.89,100.96,62.37,54.19,8.97
506.91,34.82,21.01,22.19,3.89,100.96,62.71,54.19,8.97
506.92,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.93,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.96
506.94,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.95,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.96
506.96,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.97,34.69,21.04,22.19,3.89,100.96,62.54,54.32,8.97
506.98,34.76,21.01,22.19,3.90,100.96,62.71,54.32,8.96
506.99,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.00,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.96
507.01,34.69,21.04,22.15,3.89,100.96,62.54,54.32,8.95
507.02,34.76,21.01,22.15,3.89,100.96,62.54,54.32,8.96
507.03,34.82,21.01,22.15,3.89,100.96,62.54,54.19,8.97
507.04,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
507.05,34.69,21.04,22.15,3.89,100.96,62.54,54.32,8.96
507.06,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.07,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.08,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.09,34.69,21.04,22.19,3.89,100.96,62.71,54.19,8.97
507.10,34.82,21.04,22.15,3.89,100.96,62.71,54.19,8.97
507.11,34.76,21.04,22.19,3.89,100.57,62.54,54.19,8.96
507.12,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
507.13,34.82,21.04,22.15,3.89,100.57,62.54,54.32,8.96
507.14,34.76,21.04,22.15,3.88,101.36,62.54,54.05,8.98
507.15,34.76,21.01,22.15,3.89,100.57,62.71,54.32,8.97
507.16,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.17,34.69,21.04,22.15,3.89,100.96,62.54,54.19,8.96
507.18,34.76,21.04,22.19,3.88,100.96,62.54,54.32,8.96
507.19,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.20,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.21,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
507.22,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.23,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.96
507.24,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
507.25,34.76,21.01,22.15,3.89,100.96,62.54,54.32,8.97
507.26,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
507.27,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
507.28,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.29,34.76,21.04,22.19,3.89,100.96,62.54,54.05,8.97
507.30,34.76,21.04,22.15,3.88,100.96,62.54,54.19,8.96
507.31,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.96
507.32,34.76,21.01,22.19,3.88,100.96,62.54,54.19,8.97
507.33,34.82,21.01,22.15,3.89,100.96,62.54,54.32,8.96
507.34,34.82,21.04,22.19,3.88,100.96,62.54,54.19,8.96
507.35,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
507.36,34.82,21.01,22.19,3.89,100.96,62.54,54.19,8.96
507.37,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.96
507.38,34.76,21.01,22.19,3.89,100.96,62.54,54.32,8.96
507.39,34.82,21.04,22.15,3.89,100.96,62.54,54.32,8.97
507.40,34.69,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.41,34.82,21.04,22.15,3.89,100.96,62.71,54.32,8.97
507.42,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.96
507.43,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.44,34.76,21.04,22.15,3.90,100.96,62.54,54.32,8.97
507.45,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.46,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.98
507.47,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.97
507.48,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
507.49,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.96
507.50,34.82,21.04,22.19,3.90,100.96,62.71,54.32,8.96
507.51,34.76,21.04,22.19,3.88,100.96,62.71,54.32,8.97
507.52,34.76,21.04,22.15,3.89,100.96,62.37,54.32,8.96
507.53,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.96
507.54,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.96
507.55,34.69,21.04,22.19,3.89,100.96,62.54,54.32,8.97
507.56,34.82,21.01,22.19,3.89,100.96,62.54,54.19,8.96
507.57,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.97
507.58,34.82,21.01,22.19,3.89,100.96,62.54,54.19,8.96
507.59,34.69,21.07,22.19,3.89,100.57,62.71,54.19,8.96
507.60,34.76,21.01,22.15,3.89,100.96,62.54,54.32,8.96
507.61,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.96
507.62,34.82,21.04,22.15,3.89,101.36,62.71,54.19,8.96
507.63,34.82,21.04,22.19,3.90,100.57,62.54,54.32,8.96
507.64,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.96
507.65,34.82,21.04,22.19,3.90,100.96,62.54,54.19,8.96
507.66,34.76,21.04,22.19,3.88,100.96,62.54,54.32,8.96
507.67,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
507.68,34.82,21.01,22.15,3.89,101.36,62.54,54.19,8.97
507.69,34.82,21.04,22.19,3.89,101.36,62.71,54.19,8.96
507.70,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.71,34.69,21.04,22.15,3.89,100.96,62.54,54.19,8.97
507.72,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
507.73,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.74,34.76,21.04,22.15,3.89,101.36,62.88,54.19,8.96
507.75,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.96
507.76,34.76,21.01,22.19,3.89,100.96,62.54,54.19,8.97
507.77,34.76,21.04,22.15,3.89,101.36,62.54,54.19,8.96
507.78,34.76,21.04,22.19,3.89,101.36,62.71,54.19,8.96
507.79,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
507.80,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
507.81,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
507.82,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
507.83,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.96
507.84,34.69,21.04,22.19,3.89,100.96,62.71,54.05,8.96
507.85,34.69,21.04,22.15,3.89,101.36,62.54,54.32,8.96
507.86,34.82,21.04,22.15,3.89,100.96,62.88,54.19,8.96
507.87,34.69,21.04,22.19,3.89,101.36,62.54,54.32,8.96
507.88,34.82,21.04,22.15,3.89,100.96,62.54,54.32,8.97
507.89,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.90,34.76,21.04,22.15,3.89,100.96,62.71,54.32,8.96
507.91,34.76,21.01,22.19,3.89,100.96,62.71,54.19,8.97
507.92,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.97
507.93,34.82,21.04,22.15,3.89,100.96,62.54,54.32,8.97
507.94,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.97
507.95,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.96,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.96
507.97,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.97
507.98,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.97
507.99,34.69,21.01,22.19,3.89,100.96,62.71,54.19,8.96
508.00,34.69,21.01,22.15,3.89,100.96,62.54,54.19,8.96
508.01,34.82,21.04,22.15,3.89,100.96,62.71,54.19,8.96
508.02,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.97
508.03,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.04,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.96
508.05,34.76,21.01,22.19,3.89,101.36,62.54,54.05,8.96
508.06,34.69,21.04,22.15,3.89,100.96,62.54,54.19,8.96
508.07,34.76,21.04,22.19,3.89,101.36,62.71,54.19,8.97
508.08,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.09,34.76,21.04,22.19,3.90,100.96,62.71,54.19,8.96
508.10,34.76,21.04,22.15,3.89,101.36,62.71,54.32,8.97
508.11,34.76,21.01,22.19,3.89,100.96,62.71,54.19,8.96
508.12,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.13,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.96
508.14,34.76,21.04,22.19,3.90,100.96,62.71,54.19,8.96
508.15,34.76,21.01,22.19,3.89,100.96,62.54,54.32,8.96
508.16,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.96
508.17,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.96
508.18,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.19,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.20,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.21,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
508.22,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
508.23,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.96
508.24,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.97
508.25,34.82,21.04,22.15,3.89,100.96,62.71,54.32,8.96
508.26,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.27,34.69,21.04,22.19,3.89,101.36,62.54,54.19,8.97
508.28,34.82,21.04,22.15,3.88,100.96,62.71,54.32,8.96
508.29,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.97
508.30,34.82,21.07,22.19,3.89,100.57,62.54,54.32,8.96
508.31,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.96
508.32,34.82,21.07,22.15,3.89,100.96,62.71,54.32,8.97
508.33,34.82,21.07,22.15,3.88,100.96,62.54,54.19,8.97
508.34,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.35,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.36,34.76,21.04,22.19,3.89,101.36,62.54,54.32,8.97
508.37,34.76,21.04,22.19,3.88,100.96,62.54,54.45,8.96
508.38,34.82,21.04,22.15,3.89,100.96,62.54,54.45,8.96
508.39,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.40,34.76,21.04,22.19,3.90,100.96,62.54,54.19,8.96
508.41,34.76,21.04,22.19,3.89,101.36,62.71,54.19,8.96
508.42,34.82,21.04,22.19,3.88,100.96,62.71,54.19,8.96
508.43,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.96
508.44,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.45,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.95
508.46,34.76,21.04,22.19,3.88,100.96,62.54,54.32,8.97
508.47,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.48,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.49,34.82,21.07,22.15,3.89,100.96,62.54,54.32,8.97
508.50,34.69,21.01,22.15,3.90,101.36,62.54,54.19,8.97
508.51,34.82,21.07,22.15,3.89,100.96,62.54,54.19,8.97
508.52,34.82,21.07,22.15,3.89,100.96,62.54,54.19,8.97
508.53,34.69,21.04,22.19,3.89,101.36,62.54,54.19,8.97
508.54,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.55,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
508.56,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.57,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
508.58,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.97
508.59,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
508.60,34.82,21.04,22.19,3.89,101.36,62.71,54.19,8.97
508.61,34.76,21.04,22.15,3.89,101.36,62.54,54.32,8.96
508.62,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
508.63,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.64,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.65,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.97
508.66,34.69,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.67,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.68,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.96
508.69,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.70,34.76,21.07,22.19,3.89,101.36,62.71,54.19,8.96
508.71,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.72,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.96
508.73,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.74,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.75,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.96
508.76,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.77,34.82,21.07,22.19,3.90,101.36,62.71,54.32,8.96
508.78,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.96
508.79,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.80,34.76,21.04,22.19,3.89,101.36,62.54,54.45,8.96
508.81,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.82,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
508.83,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
508.84,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
508.85,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.97
508.86,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.87,34.82,21.07,22.22,3.89,100.96,62.54,54.19,8.96
508.88,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.97
508.89,34.82,21.07,22.19,3.88,100.96,62.71,54.32,8.96
508.90,34.76,21.07,22.19,3.89,101.36,62.54,54.19,8.96
508.91,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
508.92,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.96
508.93,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
508.94,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.96
508.95,34.82,21.04,22.19,3.88,100.96,62.71,54.19,8.97
508.96,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
508.97,34.82,21.07,22.19,3.88,100.96,62.71,54.32,8.96
508.98,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
508.99,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
509.00,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
509.01,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
509.02,34.82,21.07,22.19,3.89,101.36,62.54,54.19,8.96
509.03,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
509.04,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.96
509.05,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
509.06,34.82,21.10,22.22,3.90,100.96,62.71,54.32,8.97
509.07,34.76,21.07,22.19,3.89,100.96,62.71,54.32,8.97
509.08,34.82,21.07,22.19,3.89,101.36,62.54,54.19,8.96
509.09,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.96
509.10,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.96
509.11,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.97
509.12,34.76,21.10,22.22,3.89,100.96,62.71,54.32,8.96
509.13,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
509.14,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
509.15,34.69,21.04,22.19,3.89,100.96,62.71,54.19,8.97
509.16,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.96
509.17,34.76,21.07,22.22,3.89,100.96,62.71,54.32,8.96
509.18,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
509.19,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.97
509.20,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
509.21,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
509.22,34.69,21.07,22.19,3.89,101.36,62.54,54.19,8.97
509.23,34.82,21.04,22.19,3.90,100.96,62.37,54.32,8.96
509.24,34.82,21.04,22.22,3.89,100.96,62.54,54.19,8.96
509.25,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
509.26,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
509.27,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
509.28,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
509.29,34.82,21.07,22.22,3.89,100.96,62.88,54.32,8.96
509.30,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.96
509.31,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.96
509.32,34.82,21.04,22.22,3.89,100.96,62.54,54.32,8.97
509.33,34.76,21.07,22.19,3.89,100.96,62.54,54.32,8.96
509.34,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.97
509.35,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
509.36,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
509.37,34.82,21.07,22.15,3.89,100.96,62.54,54.32,8.96
509.38,34.82,21.10,22.19,3.89,101.36,62.54,54.32,8.97
509.39,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
509.40,34.82,21.07,22.22,3.90,100.96,62.71,54.32,8.97
509.41,34.82,21.07,22.19,3.90,100.96,62.71,54.32,8.97
509.42,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.96
509.43,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.96
509.44,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.96
509.45,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.96
509.46,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.97
509.47,34.82,21.07,22.19,3.88,100.96,62.54,54.32,8.96
509.48,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.97
509.49,34.82,21.07,22.22,3.89,101.36,62.71,54.19,8.96
509.50,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.97
509.51,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
509.52,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
509.53,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.96
509.54,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.96
509.55,34.76,21.07,22.19,3.89,100.96,62.71,54.32,8.96
509.56,34.82,21.04,22.22,3.89,100.96,62.54,54.32,8.97
509.57,34.82,21.04,22.19,3.90,100.96,62.71,54.45,8.97
509.58,34.82,21.07,22.19,3.89,100.96,62.71,54.45,8.96
509.59,34.82,21.04,22.19,3.90,100.96,62.54,54.32,8.96
509.60,34.88,21.07,22.19,3.89,100.96,62.71,54.19,8.96
509.61,34.76,21.07,22.22,3.89,101.36,62.71,54.32,8.96
509.62,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
509.63,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
509.64,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
509.65,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.96
509.66,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.97
509.67,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
509.68,34.82,21.07,22.19,3.89,101.36,62.71,54.19,8.97
509.69,34.82,21.07,22.22,3.89,101.36,62.54,54.32,8.96
509.70,34.88,21.07,22.19,3.89,100.96,62.71,54.19,8.96
509.71,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
509.72,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.96
509.73,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.97
509.74,34.82,21.04,22.22,3.89,100.96,62.71,54.19,8.96
509.75,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.98
509.76,34.82,21.07,22.19,3.89,100.57,62.71,54.32,8.96
509.77,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.96
509.78,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.96
509.79,34.82,21.07,22.22,3.89,100.96,62.88,54.32,8.96
509.80,34.88,21.07,22.22,3.89,101.36,62.54,54.32,8.96
509.81,34.82,21.07,22.22,3.89,100.96,62.54,54.32,8.97
509.82,34.82,21.07,22.19,3.89,101.36,62.54,54.19,8.97
509.83,34.82,21.07,22.22,3.89,100.96,62.54,54.32,8.96
509.84,34.82,21.07,22.22,3.90,101.36,62.71,54.32,8.97
509.85,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.97
509.86,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.96
509.87,34.76,21.07,22.19,3.89,101.36,62.54,54.19,8.96
509.88,34.88,21.07,22.22,3.89,100.96,62.71,54.32,8.95
509.89,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
509.90,34.88,21.10,22.19,3.89,101.36,62.71,54.32,8.97
509.91,34.76,21.04,22.22,3.89,100.96,62.71,54.32,8.97
509.92,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
509.93,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
509.94,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.96
509.95,34.82,21.07,22.22,3.89,101.36,62.54,54.19,8.96
509.96,34.88,21.07,22.19,3.89,101.36,62.54,54.19,8.96
509.97,34.82,21.07,22.22,3.89,100.96,62.88,54.32,8.97
509.98,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.96
509.99,34.82,21.04,22.22,3.89,100.96,62.71,54.19,8.97
