timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.75,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.38
552.76,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
552.77,38.46,20.70,23.80,2.76,88.32,53.64,83.48,9.37
552.78,38.61,20.70,23.72,2.75,88.32,53.64,83.48,9.37
552.79,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.38
552.80,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
552.81,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
552.82,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
552.83,38.61,20.76,23.76,2.76,88.32,53.64,83.48,9.37
552.84,38.53,20.70,23.76,2.76,88.64,53.64,83.48,9.38
552.85,38.53,20.70,23.76,2.76,88.32,53.77,83.48,9.37
552.86,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
552.87,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
552.88,38.53,20.73,23.76,2.75,88.64,53.64,83.48,9.37
552.89,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
552.90,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
552.91,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.37
552.92,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
552.93,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
552.94,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
552.95,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
552.96,38.61,20.73,23.76,2.75,88.32,53.64,83.20,9.38
552.97,38.53,20.73,23.76,2.75,88.32,53.64,83.77,9.38
552.98,38.53,20.70,23.72,2.75,88.64,53.64,83.48,9.37
552.99,38.61,20.70,23.76,2.76,88.32,53.51,83.48,9.37
553.00,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.37
553.01,38.61,20.67,23.76,2.75,88.32,53.77,83.48,9.37
553.02,38.53,20.73,23.76,2.75,88.32,53.64,83.77,9.37
553.03,38.61,20.70,23.76,2.76,88.32,53.64,83.77,9.38
553.04,38.53,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.05,38.53,20.73,23.76,2.75,88.32,53.64,83.77,9.37
553.06,38.61,20.73,23.72,2.75,88.32,53.51,83.77,9.38
553.07,38.61,20.73,23.80,2.75,88.32,53.51,83.77,9.37
553.08,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.37
553.09,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.38
553.10,38.61,20.70,23.80,2.76,88.64,53.64,83.48,9.37
553.11,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
553.12,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
553.13,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.36
553.14,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.37
553.15,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.16,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.36
553.17,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.38
553.18,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.19,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
553.20,38.53,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.21,38.61,20.73,23.80,2.75,88.64,53.64,83.48,9.37
553.22,38.61,20.73,23.76,2.76,88.64,53.51,83.48,9.37
553.23,38.53,20.73,23.76,2.75,88.32,53.90,83.48,9.37
553.24,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.25,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
553.26,38.53,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.27,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
553.28,38.61,20.70,23.76,2.76,88.32,53.64,83.48,9.37
553.29,38.61,20.70,23.76,2.75,88.32,53.64,83.20,9.37
553.30,38.53,20.70,23.76,2.76,88.32,53.64,83.48,9.37
553.31,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.37
553.32,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
553.33,38.53,20.70,23.80,2.75,88.32,53.64,83.48,9.37
553.34,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
553.35,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
553.36,38.61,20.70,23.76,2.76,88.32,53.64,83.77,9.37
553.37,38.61,20.73,23.80,2.75,88.32,53.64,83.48,9.37
553.38,38.46,20.70,23.76,2.75,88.64,53.64,83.77,9.37
553.39,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
553.40,38.61,20.73,23.76,2.76,88.32,53.64,83.77,9.37
553.41,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
553.42,38.61,20.73,23.72,2.75,88.32,53.64,83.77,9.37
553.43,38.61,20.70,23.76,2.75,88.32,53.77,83.48,9.37
553.44,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.38
553.45,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
553.46,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.36
553.47,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
553.48,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.49,38.61,20.73,23.76,2.76,88.32,53.64,83.20,9.36
553.50,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
553.51,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.52,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.53,38.61,20.70,23.72,2.75,88.32,53.64,83.77,9.36
553.54,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.36
553.55,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.38
553.56,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.57,38.61,20.70,23.72,2.75,88.64,53.51,83.77,9.37
553.58,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
553.59,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.60,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.61,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.62,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.37
553.63,38.61,20.70,23.72,2.75,88.64,53.64,83.48,9.37
553.64,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
553.65,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.66,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.67,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.68,38.53,20.70,23.76,2.75,88.32,53.64,83.48,9.36
553.69,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.70,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.71,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.72,38.61,20.73,23.76,2.75,88.64,53.51,83.48,9.37
553.73,38.61,20.70,23.80,2.76,88.32,53.64,83.77,9.38
553.74,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.36
553.75,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.36
553.76,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.77,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.78,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.79,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.80,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
553.81,38.61,20.70,23.76,2.76,88.32,53.64,83.48,9.37
553.82,38.53,20.70,23.76,2.75,88.64,53.64,83.48,9.38
553.83,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.37
553.84,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.85,38.61,20.67,23.80,2.75,88.32,53.64,83.48,9.36
553.86,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.87,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.36
553.88,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.38
553.89,38.53,20.70,23.76,2.75,88.64,53.64,83.77,9.37
553.90,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
553.91,38.53,20.70,23.80,2.75,88.64,53.64,83.48,9.37
553.92,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
553.93,38.53,20.70,23.76,2.76,88.64,53.64,83.48,9.36
553.94,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.95,38.53,20.70,23.76,2.75,88.64,53.64,83.48,9.37
553.96,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.36
553.97,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
553.98,38.53,20.70,23.72,2.75,88.64,53.64,83.77,9.37
553.99,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
554.00,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.37
554.01,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.36
554.02,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.03,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.36
554.04,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
554.05,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
554.06,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.07,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.08,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.37
554.09,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.10,38.61,20.73,23.72,2.75,88.32,53.51,83.77,9.37
554.11,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
554.12,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.38
554.13,38.53,20.70,23.76,2.75,88.32,53.64,83.48,9.38
554.14,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
554.15,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
554.16,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
554.17,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.18,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
554.19,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
554.20,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.21,38.53,20.73,23.80,2.75,88.32,53.64,83.77,9.37
554.22,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.23,38.61,20.73,23.80,2.76,88.32,53.38,83.48,9.38
554.24,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
554.25,38.61,20.70,23.76,2.75,88.64,53.51,83.77,9.37
554.26,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.36
554.27,38.61,20.70,23.80,2.75,88.64,53.77,83.48,9.36
554.28,38.53,20.70,23.80,2.75,88.64,53.51,83.77,9.37
554.29,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.37
554.30,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
554.31,38.61,20.70,23.76,2.75,88.32,53.38,83.77,9.37
554.32,38.61,20.70,23.80,2.75,88.64,53.77,83.48,9.37
554.33,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.37
554.34,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
554.35,38.61,20.70,23.80,2.76,88.32,53.64,83.48,9.37
554.36,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
554.37,38.53,20.70,23.76,2.75,88.64,53.51,83.48,9.37
554.38,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
554.39,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
554.40,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
554.41,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
554.42,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
554.43,38.61,20.70,23.72,2.75,88.64,53.64,83.77,9.37
554.44,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.36
554.45,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
554.46,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.37
554.47,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
554.48,38.61,20.70,23.80,2.75,88.32,53.77,83.77,9.37
554.49,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
554.50,38.61,20.70,23.80,2.76,88.32,53.64,83.48,9.38
554.51,38.61,20.73,23.80,2.75,88.32,53.64,83.48,9.37
554.52,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.53,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.36
554.54,38.53,20.70,23.76,2.75,88.64,53.64,83.48,9.36
554.55,38.53,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.56,38.68,20.70,23.80,2.75,88.64,53.64,83.77,9.37
554.57,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.37
554.58,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
554.59,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
554.60,38.61,20.73,23.80,2.76,88.32,53.64,83.48,9.37
554.61,38.53,20.73,23.80,2.75,88.64,53.64,83.48,9.37
554.62,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.38
554.63,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
554.64,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
554.65,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.38
554.66,38.61,20.70,23.76,2.76,88.64,53.64,83.48,9.37
554.67,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
554.68,38.61,20.70,23.80,2.75,88.64,53.64,83.20,9.37
554.69,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.70,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
554.71,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.38
554.72,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.73,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
554.74,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.38
554.75,38.61,20.73,23.72,2.76,88.32,53.64,83.48,9.37
554.76,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
554.77,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
554.78,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.79,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
554.80,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
554.81,38.61,20.73,23.80,2.76,88.32,53.64,83.77,9.38
554.82,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
554.83,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
554.84,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.38
554.85,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
554.86,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
554.87,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
554.88,38.61,20.70,23.80,2.76,88.64,53.77,83.77,9.37
554.89,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.38
554.90,38.61,20.70,23.76,2.76,88.64,53.64,83.77,9.37
554.91,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
554.92,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.38
554.93,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.37
554.94,38.53,20.70,23.76,2.76,88.32,53.64,83.48,9.37
554.95,38.68,20.70,23.76,2.76,88.64,53.64,83.48,9.37
554.96,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
554.97,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
554.98,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
554.99,38.61,20.73,23.80,2.75,88.32,53.64,83.48,9.37
555.00,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
555.01,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
555.02,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.03,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
555.04,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.38
555.05,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
555.06,38.61,20.70,23.76,2.76,88.64,53.64,83.48,9.37
555.07,38.53,20.70,23.80,2.75,88.64,53.51,83.48,9.37
555.08,38.61,20.73,23.76,2.75,88.32,53.51,83.48,9.37
555.09,38.46,20.70,23.80,2.76,88.32,53.64,83.77,9.37
555.10,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
555.11,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.12,38.61,20.73,23.80,2.75,88.32,53.64,83.48,9.37
555.13,38.61,20.73,23.80,2.75,88.32,53.64,82.92,9.37
555.14,38.61,20.73,23.80,2.75,88.32,53.64,83.48,9.37
555.15,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.36
555.16,38.61,20.73,23.76,2.76,88.32,53.64,83.77,9.37
555.17,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.18,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.19,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.38
555.20,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.37
555.21,38.61,20.70,23.72,2.75,88.64,53.64,83.48,9.37
555.22,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
555.23,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.36
555.24,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
555.25,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
555.26,38.61,20.70,23.80,2.75,88.32,53.77,83.48,9.37
555.27,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
555.28,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.37
555.29,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
555.30,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
555.31,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
555.32,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
555.33,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
555.34,38.53,20.70,23.80,2.75,88.64,53.64,83.48,9.37
555.35,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
555.36,38.61,20.73,23.80,2.75,88.64,53.51,83.77,9.37
555.37,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.38,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.39,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.37
555.40,38.61,20.70,23.76,2.75,88.32,53.51,83.48,9.37
555.41,38.61,20.73,23.80,2.75,88.32,53.51,83.77,9.37
555.42,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
555.43,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.36
555.44,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.45,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
555.46,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.36
555.47,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.48,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
555.49,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.36
555.50,38.61,20.70,23.80,2.75,88.64,53.51,83.77,9.37
555.51,38.61,20.70,23.80,2.76,88.32,53.51,83.77,9.37
555.52,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.38
555.53,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
555.54,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.36
555.55,38.61,20.70,23.80,2.76,88.32,53.51,83.48,9.37
555.56,38.61,20.70,23.80,2.75,88.64,53.77,83.48,9.37
555.57,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
555.58,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
555.59,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.60,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
555.61,38.68,20.70,23.76,2.75,88.64,53.51,83.48,9.36
555.62,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.38
555.63,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
555.64,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
555.65,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.36
555.66,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.36
555.67,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
555.68,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.36
555.69,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
555.70,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.71,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.72,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.73,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.36
555.74,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
555.75,38.68,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.76,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.77,38.61,20.70,23.80,2.75,88.64,53.51,83.77,9.37
555.78,38.61,20.70,23.80,2.75,88.32,53.51,83.77,9.37
555.79,38.68,20.70,23.80,2.75,88.32,53.64,83.48,9.37
555.80,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.81,38.61,20.70,23.80,2.76,88.32,53.64,83.48,9.36
555.82,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.38
555.83,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.84,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
555.85,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
555.86,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
555.87,38.61,20.70,23.80,2.76,88.32,53.64,83.48,9.36
555.88,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.37
555.89,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.36
555.90,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
555.91,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
555.92,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
555.93,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.36
555.94,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.37
555.95,38.68,20.70,23.76,2.75,88.64,53.64,83.48,9.37
555.96,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.36
555.97,38.61,20.73,23.76,2.75,88.32,53.64,84.05,9.37
555.98,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.36
555.99,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
556.00,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.01,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
556.02,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.36
556.03,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.37
556.04,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
556.05,38.53,20.73,23.76,2.75,88.32,53.64,83.77,9.36
556.06,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.37
556.07,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
556.08,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
556.09,38.61,20.67,23.76,2.75,88.64,53.64,83.77,9.37
556.10,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.37
556.11,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.12,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.36
556.13,38.61,20.70,23.80,2.76,88.64,53.64,83.77,9.37
556.14,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.36
556.15,38.53,20.70,23.80,2.75,88.64,53.77,83.77,9.37
556.16,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.36
556.17,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.36
556.18,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.34
556.19,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.36
556.20,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
556.21,38.53,20.70,23.76,2.75,88.32,53.64,83.48,9.37
556.22,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.36
556.23,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
556.24,38.53,20.70,23.76,2.75,88.64,53.64,83.77,9.37
556.25,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
556.26,38.61,20.70,23.80,2.76,88.32,53.64,83.48,9.37
556.27,38.61,20.70,23.80,2.75,88.64,53.51,83.77,9.37
556.28,38.61,20.70,23.80,2.75,88.64,53.51,83.77,9.36
556.29,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.36
556.30,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.36
556.31,38.61,20.73,23.76,2.75,88.64,53.51,83.77,9.37
556.32,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
556.33,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
556.34,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.35,38.61,20.73,23.80,2.76,88.64,53.51,83.77,9.36
556.36,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
556.37,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.38,38.61,20.70,23.76,2.75,88.32,53.77,83.48,9.37
556.39,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
556.40,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
556.41,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.36
556.42,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
556.43,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.36
556.44,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.36
556.45,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.38
556.46,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
556.47,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.36
556.48,38.61,20.73,23.80,2.75,88.64,53.51,83.77,9.37
556.49,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.36
556.50,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.51,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.36
556.52,38.53,20.70,23.80,2.76,88.32,53.64,83.77,9.36
556.53,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
556.54,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.55,38.68,20.70,23.76,2.75,88.64,53.64,83.77,9.37
556.56,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.57,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
556.58,38.68,20.70,23.80,2.75,88.64,53.64,83.20,9.36
556.59,38.61,20.70,23.80,2.75,88.64,53.51,83.77,9.37
556.60,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.37
