timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.13,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.14,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.15,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.16,39.15,23.80,25.50,24.68,106.81,62.20,54.19,48.50
552.17,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.18,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
552.19,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.50
552.20,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.21,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
552.22,39.07,23.84,25.50,24.72,106.81,62.20,54.19,48.61
552.23,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
552.24,39.07,23.80,25.50,24.72,106.81,62.20,54.19,48.61
552.25,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
552.26,39.15,23.80,25.50,24.68,106.81,62.20,54.05,48.50
552.27,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.28,39.07,23.80,25.50,24.72,106.81,62.20,54.05,48.50
552.29,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.61
552.30,39.07,23.80,25.50,24.72,106.81,62.37,54.19,48.61
552.31,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
552.32,39.07,23.80,25.50,24.68,106.81,62.54,54.19,48.61
552.33,39.07,23.84,25.50,24.68,106.81,62.04,54.19,48.50
552.34,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.50
552.35,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.50
552.36,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
552.37,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
552.38,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.39,39.15,23.80,25.46,24.72,106.81,62.37,54.19,48.50
552.40,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
552.41,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
552.42,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.43,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.44,38.99,23.80,25.50,24.68,106.81,62.37,54.19,48.61
552.45,39.22,23.84,25.50,24.68,106.81,62.20,54.05,48.61
552.46,38.99,23.84,25.46,24.72,106.81,62.20,54.05,48.50
552.47,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.50
552.48,39.07,23.84,25.46,24.68,106.81,62.37,54.05,48.61
552.49,39.15,23.80,25.54,24.72,106.81,62.20,54.05,48.61
552.50,39.07,23.80,25.50,24.68,106.81,62.20,53.92,48.39
552.51,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.52,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.53,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
552.54,39.07,23.80,25.50,24.68,107.25,62.37,54.05,48.61
552.55,39.15,23.84,25.50,24.68,106.81,62.20,53.92,48.61
552.56,39.07,23.80,25.50,24.72,106.81,62.20,54.05,48.61
552.57,39.07,23.84,25.50,24.68,107.25,62.20,54.05,48.61
552.58,38.99,23.84,25.50,24.72,106.81,62.20,54.05,48.50
552.59,39.07,23.80,25.50,24.68,106.81,62.20,54.32,48.61
552.60,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
552.61,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.50
552.62,39.15,23.84,25.46,24.68,106.81,62.20,54.19,48.61
552.63,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.64,38.99,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.65,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
552.66,39.15,23.80,25.50,24.72,106.81,62.37,54.05,48.50
552.67,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.68,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
552.69,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.70,38.99,23.84,25.50,24.68,106.81,62.20,54.05,48.61
552.71,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
552.72,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.73,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.74,38.99,23.80,25.50,24.68,106.81,62.37,54.05,48.61
552.75,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
552.76,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.77,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.50
552.78,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.79,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
552.80,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
552.81,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.50
552.82,39.07,23.84,25.50,24.68,106.81,62.04,54.19,48.61
552.83,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.84,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
552.85,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.86,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.87,39.07,23.84,25.50,24.64,106.81,62.20,54.05,48.61
552.88,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.89,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
552.90,38.99,23.84,25.50,24.68,106.81,62.37,54.05,48.61
552.91,39.15,23.80,25.50,24.72,106.81,62.37,54.05,48.61
552.92,39.15,23.80,25.50,24.68,106.81,62.37,54.19,48.61
552.93,39.07,23.84,25.50,24.72,106.81,62.37,54.05,48.61
552.94,39.07,23.80,25.50,24.72,106.81,62.20,54.05,48.50
552.95,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
552.96,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
552.97,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.50
552.98,38.99,23.80,25.50,24.68,106.81,62.20,54.05,48.61
552.99,38.99,23.80,25.50,24.68,106.81,62.37,54.19,48.61
553.00,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
553.01,39.07,23.80,25.50,24.72,106.81,62.20,54.05,48.61
553.02,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.03,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.04,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.05,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
553.06,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.50
553.07,39.07,23.80,25.50,24.72,106.81,62.37,54.05,48.61
553.08,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
553.09,38.99,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.10,39.07,23.88,25.50,24.72,106.81,62.37,54.05,48.61
553.11,38.99,23.84,25.50,24.72,106.81,62.37,54.19,48.50
553.12,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.13,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.14,38.99,23.80,25.50,24.68,106.81,62.37,54.05,48.50
553.15,39.07,23.80,25.50,24.72,106.81,62.37,54.19,48.61
553.16,39.07,23.84,25.50,24.72,106.81,62.20,54.05,48.61
553.17,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.61
553.18,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
553.19,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.20,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
553.21,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.22,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
553.23,38.99,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.24,39.15,23.84,25.46,24.72,106.81,62.37,54.05,48.61
553.25,39.07,23.84,25.46,24.68,106.81,62.20,54.19,48.61
553.26,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.27,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.28,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.29,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.30,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.31,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.32,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.33,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.50
553.34,38.99,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.35,39.15,23.80,25.50,24.68,106.81,62.20,54.19,48.61
553.36,39.15,23.80,25.50,24.68,106.81,62.20,54.05,48.61
553.37,39.07,23.80,25.50,24.72,106.81,62.37,54.05,48.61
553.38,39.07,23.84,25.50,24.72,106.81,62.37,54.05,48.61
553.39,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.40,38.99,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.41,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.42,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.43,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.44,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
553.45,38.99,23.80,25.50,24.72,106.81,62.37,54.19,48.61
553.46,39.07,23.84,25.50,24.72,106.81,62.20,54.05,48.50
553.47,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.61
553.48,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.49,39.07,23.80,25.50,24.68,106.81,62.20,53.92,48.61
553.50,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.51,38.99,23.84,25.46,24.72,106.81,62.37,54.05,48.50
553.52,39.07,23.84,25.50,24.72,106.81,62.20,54.05,48.61
553.53,39.15,23.80,25.50,24.68,106.81,62.20,54.19,48.61
553.54,39.15,23.84,25.46,24.68,106.81,62.20,54.05,48.61
553.55,39.15,23.80,25.50,24.68,106.81,62.04,54.05,48.61
553.56,39.15,23.84,25.46,24.68,106.81,62.37,54.19,48.61
553.57,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
553.58,39.15,23.84,25.50,24.68,107.25,62.37,54.05,48.61
553.59,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.50
553.60,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.72
553.61,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.39
553.62,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
553.63,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.64,39.07,23.80,25.50,24.72,106.81,62.37,54.19,48.61
553.65,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
553.66,39.07,23.84,25.50,24.68,107.25,62.37,54.05,48.61
553.67,38.99,23.84,25.50,24.72,106.81,62.37,54.19,48.61
553.68,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.69,39.07,23.80,25.50,24.72,106.81,62.37,54.05,48.50
553.70,39.07,23.84,25.50,24.72,106.81,62.20,54.05,48.61
553.71,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.72,39.15,23.80,25.46,24.68,106.81,62.20,54.19,48.50
553.73,39.07,23.84,25.50,24.68,107.25,62.20,54.05,48.61
553.74,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.75,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.50
553.76,39.15,23.84,25.50,24.68,107.25,62.20,54.05,48.61
553.77,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.78,39.15,23.80,25.50,24.68,107.25,62.37,54.19,48.61
553.79,39.15,23.84,25.50,24.64,106.81,62.20,54.19,48.61
553.80,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
553.81,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
553.82,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
553.83,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
553.84,39.07,23.84,25.50,24.68,106.81,62.04,54.05,48.50
553.85,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.86,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.50
553.87,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.61
553.88,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.89,39.15,23.80,25.50,24.72,106.81,62.20,54.05,48.61
553.90,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.91,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.92,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.93,39.07,23.84,25.50,24.72,106.81,62.37,54.05,48.61
553.94,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
553.95,38.99,23.84,25.50,24.68,106.81,62.20,54.05,48.50
553.96,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
553.97,39.15,23.80,25.50,24.64,106.81,62.37,54.05,48.61
553.98,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
553.99,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.00,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.01,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.02,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.50
554.03,38.99,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.04,39.07,23.84,25.50,24.68,106.37,62.20,54.05,48.61
554.05,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.06,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.07,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.08,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.09,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.50
554.10,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.11,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
554.12,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.13,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
554.14,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.15,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.16,39.15,23.80,25.50,24.72,106.81,62.37,54.05,48.61
554.17,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.18,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
554.19,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.50
554.20,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.21,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.61
554.22,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
554.23,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
554.24,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
554.25,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.26,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
554.27,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.28,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.29,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.30,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.31,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.32,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.33,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.34,38.99,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.35,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.36,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.37,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.38,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.39,39.15,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.40,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.41,39.07,23.84,25.50,24.72,106.81,62.20,54.19,48.61
554.42,38.99,23.80,25.50,24.68,106.81,62.37,54.19,48.61
554.43,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.50
554.44,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.45,39.07,23.77,25.50,24.68,106.81,62.37,54.05,48.61
554.46,39.07,23.80,25.50,24.72,106.81,62.37,54.19,48.61
554.47,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.50
554.48,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.49,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.50
554.50,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.51,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.52,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
554.53,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.54,39.07,23.84,25.50,24.68,106.37,62.20,54.05,48.61
554.55,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
554.56,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.57,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
554.58,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
554.59,39.22,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.60,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.61,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.62,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.63,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.64,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.65,39.15,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.66,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.67,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.68,38.99,23.80,25.50,24.68,106.81,62.37,54.19,48.61
554.69,38.99,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.70,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.71,39.15,23.88,25.50,24.68,106.81,62.20,54.05,48.61
554.72,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.50
554.73,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
554.74,38.99,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.75,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.61
554.76,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
554.77,39.15,23.84,25.46,24.68,106.81,62.37,54.05,48.50
554.78,39.15,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.79,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.50
554.80,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
554.81,39.07,23.84,25.50,24.68,106.81,62.54,54.05,48.61
554.82,39.07,23.84,25.50,24.68,106.81,62.04,54.05,48.61
554.83,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.61
554.84,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.61
554.85,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.86,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.87,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.88,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.50
554.89,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
554.90,39.07,23.84,25.50,24.64,106.81,62.20,54.05,48.61
554.91,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.92,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.93,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.61
554.94,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.95,38.99,23.84,25.50,24.68,106.81,62.20,54.05,48.61
554.96,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.61
554.97,38.99,23.80,25.50,24.68,106.81,62.37,54.05,48.61
554.98,39.22,23.84,25.50,24.68,106.81,62.37,54.19,48.61
554.99,39.15,23.84,25.46,24.68,106.81,62.37,54.05,48.50
555.00,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.01,39.15,23.77,25.50,24.68,106.81,62.37,54.05,48.50
555.02,38.99,23.84,25.50,24.68,106.81,62.37,54.19,48.50
555.03,39.15,23.84,25.50,24.64,106.81,62.20,54.19,48.61
555.04,39.15,23.84,25.50,24.68,106.37,62.37,54.05,48.50
555.05,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.06,39.07,23.84,25.50,24.68,106.37,62.37,54.05,48.61
555.07,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.08,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.09,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.10,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.11,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.12,39.15,23.80,25.50,24.68,106.81,62.37,54.05,48.50
555.13,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.14,39.15,23.84,25.50,24.64,106.81,62.20,54.19,48.61
555.15,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.16,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.17,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.50
555.18,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.19,39.07,23.84,25.54,24.68,106.81,62.37,54.05,48.61
555.20,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.21,39.07,23.84,25.50,24.68,107.25,62.37,54.19,48.61
555.22,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.23,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.24,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.25,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.72
555.26,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.27,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.28,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.29,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.30,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.31,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
555.32,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.33,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.34,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.50
555.35,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.36,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
555.37,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.38,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.39,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.50
555.40,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
555.41,39.22,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.42,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.43,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.44,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.45,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.46,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.47,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.48,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.50
555.49,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.50,39.07,23.84,25.54,24.68,106.81,62.20,54.05,48.61
555.51,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
555.52,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.53,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.54,39.07,23.80,25.50,24.64,106.81,62.37,54.19,48.50
555.55,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.56,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.57,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.58,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.59,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.60,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.61,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.62,39.07,23.80,25.50,24.64,106.81,62.20,54.05,48.61
555.63,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.64,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.65,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.50
555.66,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.67,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.68,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.50
555.69,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.70,39.15,23.80,25.50,24.68,106.81,62.20,54.19,48.61
555.71,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.50
555.72,39.15,23.80,25.50,24.68,106.81,62.20,54.19,48.61
555.73,39.15,23.84,25.50,24.64,106.81,62.37,54.19,48.61
555.74,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
555.75,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.76,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.77,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.78,39.15,23.80,25.50,24.64,106.81,62.20,54.19,48.61
555.79,39.07,23.80,25.50,24.68,106.81,62.37,54.19,48.61
555.80,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.81,39.15,23.84,25.50,24.64,106.81,62.20,54.05,48.61
555.82,39.07,23.80,25.50,24.68,106.81,62.20,54.19,48.61
555.83,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.84,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
555.85,39.15,23.84,25.50,24.64,106.81,62.20,54.05,48.61
555.86,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.87,39.15,23.84,25.50,24.64,106.81,62.37,54.05,48.61
555.88,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.61
555.89,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.90,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
555.91,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.92,39.15,23.80,25.50,24.68,107.25,62.37,54.19,48.50
555.93,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
555.94,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
555.95,39.15,23.84,25.50,24.68,106.81,62.20,54.05,48.61
555.96,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
555.97,39.07,23.80,25.50,24.64,107.25,62.20,54.05,48.61
555.98,39.15,23.88,25.50,24.68,106.81,62.20,54.05,48.61
