timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
499.11,39.07,20.98,24.13,2.75,89.27,54.16,83.48,9.56
499.12,39.07,20.98,24.09,2.75,89.27,54.16,83.20,9.56
499.13,39.07,20.98,24.13,2.75,89.58,54.16,83.20,9.56
499.14,38.99,20.98,24.13,2.76,89.27,54.16,82.92,9.57
499.15,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
499.16,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.56
499.17,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.18,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.19,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
499.20,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.57
499.21,39.15,20.98,24.09,2.76,89.27,54.16,83.20,9.56
499.22,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
499.23,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.24,39.07,21.01,24.09,2.76,89.27,54.16,83.48,9.56
499.25,39.07,21.04,24.13,2.76,89.27,54.16,83.48,9.56
499.26,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.27,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.55
499.28,39.15,21.01,24.13,2.76,89.27,54.03,83.20,9.57
499.29,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.30,39.07,21.01,24.13,2.76,89.27,54.16,83.20,9.56
499.31,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.55
499.32,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
499.33,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
499.34,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.35,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.36,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
499.37,39.15,21.01,24.13,2.75,89.27,54.03,82.92,9.56
499.38,39.15,21.01,24.13,2.76,89.58,54.03,83.48,9.56
499.39,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
499.40,39.15,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.41,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.42,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.43,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.44,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.56
499.45,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.46,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.57
499.47,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.48,39.07,20.98,24.09,2.75,89.27,54.16,83.20,9.56
499.49,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
499.50,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.51,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
499.52,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.53,39.15,21.01,24.13,2.75,89.27,54.03,83.20,9.56
499.54,39.07,20.98,24.13,2.76,89.27,54.16,82.92,9.56
499.55,38.99,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.56,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
499.57,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
499.58,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.59,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.60,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.57
499.61,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.57
499.62,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.63,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.57
499.64,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
499.65,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.66,39.07,21.01,24.13,2.76,89.27,54.16,83.20,9.56
499.67,39.07,21.01,24.09,2.76,89.58,54.16,83.20,9.57
499.68,39.07,20.98,24.13,2.77,89.27,53.90,83.20,9.56
499.69,39.07,20.98,24.13,2.76,89.27,54.30,83.20,9.56
499.70,39.15,20.98,24.17,2.76,89.27,53.90,83.20,9.56
499.71,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.72,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.73,39.07,20.98,24.13,2.76,89.27,54.16,82.92,9.56
499.74,39.07,21.01,24.13,2.77,89.27,54.03,83.20,9.56
499.75,38.99,20.98,24.13,2.76,89.58,54.03,83.20,9.56
499.76,39.15,21.01,24.09,2.77,89.27,54.03,83.20,9.56
499.77,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.78,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
499.79,39.07,21.01,24.13,2.77,89.27,54.03,83.20,9.56
499.80,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.81,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.82,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
499.83,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
499.84,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.85,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.86,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.57
499.87,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.88,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.89,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.56
499.90,39.07,20.98,24.13,2.77,89.58,54.03,83.20,9.56
499.91,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.92,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.93,39.15,20.98,24.09,2.76,89.27,54.03,83.48,9.56
499.94,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.95,39.15,20.98,24.09,2.76,89.27,54.03,83.20,9.57
499.96,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.97,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.98,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
499.99,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.57
500.00,39.07,20.98,24.09,2.76,89.58,54.03,83.48,9.56
500.01,39.07,21.01,24.13,2.76,89.27,54.16,83.20,9.56
500.02,39.07,20.98,24.13,2.76,89.58,54.03,83.48,9.56
500.03,39.07,20.98,24.13,2.75,89.27,54.03,82.92,9.56
500.04,39.07,20.98,24.09,2.76,89.27,54.16,83.48,9.56
500.05,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.06,39.07,20.95,24.13,2.77,89.27,54.16,83.48,9.56
500.07,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
500.08,39.07,20.95,24.13,2.76,89.27,54.16,83.20,9.56
500.09,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.56
500.10,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.11,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
500.12,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
500.13,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.14,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.15,39.07,20.98,24.13,2.76,89.58,54.16,82.92,9.57
500.16,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
500.17,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.18,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
500.19,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.20,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.21,39.07,20.98,24.09,2.76,89.27,54.03,83.48,9.56
500.22,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
500.23,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
500.24,39.07,21.01,24.13,2.77,89.27,54.03,83.20,9.56
500.25,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.26,39.07,20.98,24.09,2.77,89.58,54.03,83.20,9.56
500.27,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.28,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.29,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.30,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.31,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.32,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.33,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
500.34,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.35,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.55
500.36,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.37,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.38,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.57
500.39,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
500.40,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.41,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
500.42,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
500.43,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
500.44,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.45,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
500.46,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.47,39.07,20.98,24.09,2.77,89.27,54.03,83.20,9.56
500.48,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
500.49,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.50,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.57
500.51,39.07,20.98,24.13,2.77,89.27,54.03,83.48,9.57
500.52,38.99,20.98,24.13,2.75,89.27,54.03,83.20,9.57
500.53,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.54,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.55,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.59
500.56,38.99,20.98,24.09,2.75,89.27,54.03,83.48,9.57
500.57,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
500.58,39.07,20.95,24.09,2.76,89.27,54.03,83.48,9.57
500.59,38.99,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.60,39.07,20.98,24.09,2.75,89.27,54.03,83.48,9.56
500.61,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.57
500.62,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.63,39.07,20.98,24.09,2.75,89.27,54.16,82.92,9.56
500.64,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
500.65,38.99,20.98,24.13,2.75,89.27,54.03,83.20,9.56
500.66,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.67,38.99,20.95,24.13,2.76,89.27,54.16,83.20,9.56
500.68,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.57
500.69,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
500.70,38.91,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.71,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.72,39.07,20.98,24.09,2.76,89.27,54.03,83.48,9.57
500.73,38.99,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.74,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.56
500.75,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.76,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.77,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
500.78,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.79,38.99,20.98,24.09,2.76,89.58,54.03,83.48,9.56
500.80,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.81,38.99,20.98,24.13,2.77,89.27,54.03,83.48,9.56
500.82,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
500.83,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
500.84,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
500.85,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.56
500.86,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
500.87,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
500.88,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
500.89,39.07,20.95,24.13,2.76,89.58,54.03,82.92,9.57
500.90,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.91,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
500.92,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
500.93,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
500.94,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
500.95,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
500.96,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.56
500.97,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.57
500.98,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.56
500.99,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.55
501.00,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.57
501.01,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.02,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
501.03,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
501.04,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.05,39.07,21.01,24.09,2.76,89.27,54.03,83.20,9.57
501.06,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.07,39.15,20.98,24.09,2.75,89.27,54.16,82.92,9.56
501.08,38.91,20.98,24.13,2.76,89.27,54.03,83.20,9.57
501.09,39.07,20.98,24.09,2.77,89.27,54.03,83.20,9.57
501.10,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
501.11,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
501.12,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.57
501.13,39.07,20.98,24.13,2.76,89.27,54.16,82.92,9.57
501.14,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
501.15,39.07,20.98,24.09,2.77,89.27,54.16,83.20,9.56
501.16,38.99,20.98,24.06,2.75,89.27,54.03,83.20,9.56
501.17,39.07,20.95,24.09,2.77,89.27,54.03,83.20,9.56
501.18,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.56
501.19,38.99,20.98,24.13,2.76,89.58,54.16,83.20,9.56
501.20,39.07,20.98,24.09,2.77,89.27,54.16,83.20,9.56
501.21,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.56
501.22,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.56
501.23,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
501.24,39.07,20.98,24.13,2.75,89.27,54.03,83.48,9.57
501.25,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
501.26,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.27,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.28,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.29,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
501.30,39.07,20.98,24.09,2.76,88.95,54.03,83.20,9.56
501.31,39.07,20.95,24.13,2.76,89.27,54.03,83.48,9.56
501.32,38.99,20.98,24.09,2.75,89.27,54.03,82.92,9.56
501.33,39.07,20.98,24.09,2.77,89.27,54.03,83.48,9.56
501.34,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.57
501.35,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.57
501.36,39.07,20.98,24.09,2.77,89.27,54.03,82.92,9.56
501.37,38.99,20.95,24.13,2.76,89.27,54.03,83.20,9.56
501.38,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.56
501.39,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
501.40,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.41,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.42,38.99,20.98,24.09,2.75,88.95,54.03,83.20,9.56
501.43,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.44,39.07,21.01,24.13,2.76,89.27,54.03,82.92,9.57
501.45,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
501.46,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.57
501.47,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.57
501.48,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
501.49,39.15,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.50,39.07,20.98,24.13,2.77,89.27,53.77,83.20,9.56
501.51,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.52,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.53,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.54,38.99,21.01,24.13,2.76,89.27,54.03,83.20,9.56
501.55,39.07,20.98,24.09,2.75,89.27,54.03,83.48,9.57
501.56,39.07,20.98,24.09,2.76,89.27,54.03,83.48,9.56
501.57,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
501.58,39.07,20.98,24.13,2.76,89.58,54.16,83.20,9.56
501.59,39.07,20.98,24.09,2.77,89.27,54.03,83.20,9.56
501.60,38.99,20.98,24.13,2.75,89.27,54.03,83.20,9.56
501.61,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.62,39.15,20.98,24.09,2.77,89.27,54.03,83.20,9.56
501.63,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.64,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.65,39.07,20.98,24.09,2.75,89.27,53.77,83.20,9.56
501.66,39.07,20.98,24.09,2.77,89.27,54.16,83.20,9.56
501.67,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.68,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
501.69,38.99,20.95,24.09,2.76,89.27,54.03,83.20,9.56
501.70,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.71,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
501.72,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
501.73,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.57
501.74,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
501.75,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.76,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.77,39.07,20.95,24.09,2.76,89.27,54.03,82.92,9.57
501.78,39.07,20.98,24.09,2.76,89.58,54.03,83.20,9.56
501.79,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
501.80,38.99,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.81,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.82,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.83,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
501.84,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
501.85,39.07,20.98,24.09,2.77,89.27,54.03,83.20,9.57
501.86,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.57
501.87,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
501.88,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
501.89,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
501.90,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
501.91,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.92,39.07,20.95,24.13,2.75,89.27,54.03,83.20,9.56
501.93,39.07,20.95,24.13,2.76,89.27,54.03,82.92,9.57
501.94,38.99,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.95,39.07,20.98,24.09,2.77,89.27,54.16,83.20,9.55
501.96,38.99,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.97,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
501.98,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
501.99,38.99,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.00,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
502.01,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
502.02,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
502.03,39.07,20.95,24.09,2.76,89.27,54.03,82.92,9.56
502.04,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.57
502.05,39.07,20.98,24.09,2.76,89.58,54.03,83.20,9.57
502.06,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
502.07,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
502.08,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.09,38.99,20.98,24.09,2.75,89.27,54.03,83.20,9.56
502.10,38.99,20.98,24.06,2.75,89.27,54.03,83.20,9.57
502.11,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
502.12,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
502.13,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.57
502.14,38.99,21.01,24.09,2.76,88.95,54.03,83.20,9.56
502.15,38.99,20.95,24.09,2.75,89.27,54.03,82.92,9.56
502.16,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.17,39.07,20.95,24.09,2.75,89.27,54.03,83.20,9.57
502.18,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.55
502.19,39.07,20.95,24.09,2.76,89.27,54.03,82.92,9.56
502.20,39.07,20.95,24.09,2.76,88.95,54.03,83.20,9.56
502.21,39.07,20.95,24.09,2.76,88.95,54.16,83.48,9.59
502.22,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
502.23,39.15,20.98,24.09,2.75,89.27,54.03,83.20,9.56
502.24,39.07,20.95,24.09,2.75,88.95,54.03,83.20,9.56
502.25,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
502.26,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
502.27,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
502.28,38.99,20.98,24.13,2.75,89.27,54.03,83.20,9.56
502.29,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
502.30,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
502.31,38.99,20.98,24.09,2.76,89.27,54.03,83.20,9.57
502.32,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.33,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
502.34,39.07,20.95,24.09,2.75,89.27,54.03,83.20,9.56
502.35,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.36,38.99,20.98,24.09,2.76,88.95,54.03,82.92,9.56
502.37,39.07,20.95,24.09,2.75,89.27,54.03,82.92,9.57
502.38,38.99,21.01,24.09,2.76,89.27,53.90,83.20,9.56
502.39,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.40,38.99,20.98,24.09,2.75,89.27,54.03,82.92,9.56
502.41,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
502.42,38.99,20.95,24.09,2.76,89.27,54.03,82.92,9.56
502.43,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.57
502.44,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.57
502.45,38.99,20.95,24.09,2.76,89.58,54.16,83.20,9.57
502.46,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
502.47,38.99,20.98,24.09,2.76,89.27,54.16,83.20,9.57
502.48,39.07,20.98,24.06,2.76,89.27,54.03,83.20,9.56
502.49,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
502.50,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
502.51,39.07,20.98,24.06,2.76,89.27,54.03,83.20,9.56
502.52,39.07,20.95,24.09,2.77,89.27,53.90,83.20,9.56
502.53,39.07,20.98,24.09,2.77,89.27,54.03,82.92,9.57
502.54,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.56
502.55,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.57
502.56,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.57,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.56
502.58,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
502.59,39.07,20.95,24.13,2.75,89.27,54.03,83.20,9.57
502.60,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.56
502.61,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.56
502.62,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.56
502.63,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.57
502.64,39.07,20.98,24.09,2.76,89.27,53.90,82.92,9.56
502.65,38.99,20.95,24.09,2.76,89.27,54.03,83.20,9.56
502.66,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
502.67,38.99,20.98,24.09,2.76,89.27,54.03,83.48,9.56
502.68,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.57
502.69,39.07,20.95,24.09,2.75,89.27,54.03,83.20,9.57
502.70,39.07,20.95,24.09,2.75,89.27,54.03,83.20,9.56
502.71,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.72,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.56
502.73,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
502.74,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
502.75,39.07,20.95,24.09,2.75,89.27,53.90,83.20,9.56
502.76,39.07,20.98,24.09,2.75,89.27,54.03,82.92,9.55
502.77,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
502.78,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.56
502.79,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.56
502.80,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.56
502.81,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.56
502.82,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.55
502.83,39.07,20.95,24.09,2.75,89.27,54.03,83.20,9.57
502.84,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
502.85,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.86,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
502.87,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.88,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.57
502.89,39.07,20.95,24.09,2.76,88.95,54.03,83.20,9.56
502.90,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.91,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.92,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
502.93,39.07,20.95,24.09,2.76,89.27,54.03,83.20,9.57
502.94,39.07,20.95,24.09,2.76,89.27,54.16,83.20,9.56
502.95,38.99,20.98,24.09,2.76,89.27,54.03,83.20,9.56
502.96,39.07,20.98,24.09,2.76,89.58,54.03,83.20,9.56
