timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
439.15,36.15,20.76,20.48,3.28,88.64,43.75,45.79,6.98
439.16,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.17,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.18,36.08,20.76,20.48,3.28,88.64,43.84,45.79,6.97
439.19,36.15,20.73,20.48,3.28,88.64,43.84,45.79,6.97
439.20,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
439.21,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
439.22,36.15,20.73,20.48,3.28,88.95,43.84,45.69,6.97
439.23,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.98
439.24,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.98
439.25,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
439.26,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.98
439.27,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.98
439.28,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.29,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.97
439.30,36.08,20.76,20.48,3.28,88.64,43.75,45.79,6.98
439.31,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.32,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.33,36.15,20.76,20.48,3.28,88.64,43.75,45.79,6.97
439.34,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.97
439.35,36.15,20.73,20.48,3.28,88.95,43.84,45.69,6.97
439.36,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
439.37,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.38,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.39,36.15,20.76,20.45,3.28,88.95,43.75,45.69,6.97
439.40,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
439.41,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.42,36.15,20.76,20.48,3.28,88.64,43.75,45.79,6.98
439.43,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
439.44,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
439.45,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.46,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.47,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.48,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.49,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
439.50,36.15,20.73,20.48,3.28,88.95,43.75,45.79,6.98
439.51,36.08,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.52,36.15,20.76,20.48,3.29,88.64,43.75,45.79,6.97
439.53,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.54,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
439.55,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
439.56,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
439.57,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
439.58,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.98
439.59,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.60,36.08,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.61,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
439.62,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
439.63,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
439.64,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.97
439.65,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.97
439.66,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.67,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.68,36.15,20.79,20.48,3.28,88.95,43.84,45.69,6.98
439.69,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.70,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.97
439.71,36.15,20.76,20.51,3.28,88.95,43.84,45.69,6.98
439.72,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.73,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.74,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.75,36.08,20.73,20.48,3.28,88.95,43.84,45.69,6.98
439.76,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
439.77,36.08,20.76,20.48,3.28,88.95,43.84,45.79,6.97
439.78,36.08,20.76,20.48,3.28,88.64,43.75,45.79,6.97
439.79,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.80,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
439.81,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.82,36.08,20.76,20.48,3.28,88.95,43.93,45.79,6.98
439.83,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.98
439.84,36.08,20.76,20.51,3.28,88.64,43.84,45.69,6.98
439.85,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
439.86,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
439.87,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
439.88,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.89,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.90,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.97
439.91,36.02,20.76,20.48,3.29,88.95,43.93,45.79,6.97
439.92,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
439.93,36.15,20.76,20.48,3.29,88.95,43.93,45.69,6.98
439.94,36.15,20.73,20.48,3.28,88.95,43.93,45.79,6.98
439.95,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
439.96,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.98
439.97,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.98
439.98,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
439.99,36.15,20.76,20.48,3.28,88.64,43.75,45.79,6.97
440.00,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
440.01,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
440.02,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.03,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.98
440.04,36.15,20.73,20.48,3.28,88.64,43.84,45.79,6.98
440.05,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
440.06,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
440.07,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.08,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.09,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.97
440.10,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.11,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.12,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.98
440.13,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
440.14,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.15,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
440.16,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
440.17,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.18,36.15,20.76,20.48,3.29,88.95,43.84,45.79,6.98
440.19,36.15,20.79,20.48,3.28,88.95,43.84,45.69,6.98
440.20,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.98
440.21,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.22,36.22,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.23,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.97
440.24,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.25,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.26,36.15,20.76,20.48,3.28,88.95,43.75,45.79,6.97
440.27,36.22,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.28,36.22,20.76,20.51,3.28,88.95,43.93,45.79,6.97
440.29,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.30,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.31,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.32,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
440.33,36.15,20.79,20.48,3.28,88.95,43.84,45.69,6.97
440.34,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.35,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.36,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.37,36.22,20.79,20.51,3.28,88.95,43.93,45.79,6.97
440.38,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.97
440.39,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.40,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
440.41,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.42,36.15,20.79,20.51,3.28,88.64,43.93,45.79,6.98
440.43,36.15,20.76,20.48,3.28,88.95,43.84,45.89,6.97
440.44,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.98
440.45,36.15,20.79,20.48,3.28,88.64,43.93,45.79,6.97
440.46,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.47,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.98
440.48,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.49,36.15,20.79,20.48,3.28,88.64,43.93,45.79,6.98
440.50,36.08,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.51,36.15,20.79,20.51,3.29,88.95,43.84,45.79,6.98
440.52,36.15,20.76,20.51,3.29,88.95,43.84,45.79,6.98
440.53,36.22,20.79,20.48,3.28,88.95,43.84,45.79,6.98
440.54,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.98
440.55,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.56,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.57,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.58,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.97
440.59,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
440.60,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.61,36.15,20.76,20.51,3.28,88.95,43.93,45.79,6.98
440.62,36.15,20.79,20.51,3.29,88.95,43.84,45.79,6.97
440.63,36.22,20.79,20.48,3.28,88.95,43.84,45.69,6.97
440.64,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
440.65,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.97
440.66,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
440.67,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.68,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.69,36.15,20.79,20.48,3.28,88.64,43.93,45.79,6.97
440.70,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.98
440.71,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.72,36.22,20.79,20.48,3.28,88.95,43.84,45.79,6.98
440.73,36.15,20.79,20.51,3.28,88.95,43.93,45.79,6.98
440.74,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.75,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.76,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
440.77,36.22,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.78,36.22,20.82,20.51,3.28,88.95,43.84,45.79,6.98
440.79,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.80,36.15,20.82,20.48,3.28,88.95,43.93,45.79,6.97
440.81,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.82,36.15,20.79,20.51,3.29,88.95,43.84,45.79,6.97
440.83,36.22,20.79,20.48,3.28,88.95,43.93,45.79,6.98
440.84,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
440.85,36.15,20.76,20.48,3.28,88.95,43.75,45.79,6.99
440.86,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.87,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.88,36.15,20.76,20.51,3.29,88.95,43.93,45.79,6.97
440.89,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.98
440.90,36.15,20.79,20.48,3.29,88.95,44.03,45.79,6.97
440.91,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.92,36.15,20.76,20.48,3.28,88.95,44.03,45.79,6.99
440.93,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.97
440.94,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
440.95,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.98
440.96,36.22,20.76,20.48,3.28,88.95,43.84,45.79,6.97
440.97,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.97
440.98,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
440.99,36.22,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.00,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
441.01,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.02,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.03,36.15,20.79,20.51,3.29,88.95,43.84,45.79,6.97
441.04,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
441.05,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.06,36.02,20.79,20.48,3.29,88.95,43.93,45.79,6.98
441.07,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.97
441.08,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.09,36.15,20.79,20.48,3.29,88.95,43.93,45.79,6.98
441.10,36.08,20.76,20.48,3.28,88.95,43.84,45.79,6.97
441.11,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.12,36.15,20.79,20.51,3.28,88.95,43.93,45.79,6.98
441.13,36.15,20.76,20.48,3.28,88.95,43.93,45.89,6.98
441.14,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.97
441.15,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
441.16,36.08,20.76,20.51,3.28,88.64,43.84,45.69,6.98
441.17,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.98
441.18,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.97
441.19,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.20,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.97
441.21,36.15,20.79,20.48,3.28,88.64,43.93,45.79,6.98
441.22,36.15,20.76,20.51,3.28,88.95,43.93,45.79,6.97
441.23,36.22,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.24,36.08,20.76,20.48,3.29,88.95,43.84,45.79,6.98
441.25,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.98
441.26,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.27,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.28,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.98
441.29,36.15,20.76,20.48,3.28,88.95,43.93,45.89,6.98
441.30,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
441.31,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
441.32,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.97
441.33,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.34,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
441.35,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.36,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.37,36.15,20.79,20.48,3.28,88.64,43.93,45.79,6.98
441.38,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
441.39,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
441.40,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.41,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
441.42,36.15,20.79,20.48,3.28,88.95,43.84,45.89,6.97
441.43,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.44,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.45,36.15,20.79,20.48,3.28,88.64,43.84,45.69,6.98
441.46,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.47,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.48,36.15,20.79,20.48,3.29,88.95,43.93,45.79,6.98
441.49,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.50,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.51,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
441.52,36.15,20.76,20.51,3.28,88.95,43.93,45.89,6.98
441.53,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.54,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.55,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
441.56,36.08,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.57,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
441.58,36.15,20.79,20.51,3.29,88.95,43.93,45.79,6.98
441.59,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.60,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
441.61,36.08,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.62,36.15,20.76,20.51,3.28,88.95,43.93,45.79,6.98
441.63,36.15,20.76,20.51,3.28,88.95,43.93,45.79,6.98
441.64,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.65,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
441.66,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.67,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
441.68,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.69,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
441.70,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
441.71,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
441.72,36.15,20.79,20.48,3.29,88.95,43.93,45.79,6.98
441.73,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.74,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
441.75,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
441.76,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
441.77,36.15,20.76,20.48,3.29,88.95,43.84,45.79,6.98
441.78,36.22,20.76,20.48,3.28,88.95,43.93,45.79,6.97
441.79,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.80,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.99
441.81,36.15,20.76,20.48,3.29,88.64,43.84,45.79,6.98
441.82,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.98
441.83,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
441.84,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
441.85,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.86,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.87,36.15,20.76,20.48,3.29,88.95,43.84,45.79,6.97
441.88,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
441.89,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.90,36.15,20.79,20.48,3.28,88.64,43.93,45.89,6.98
441.91,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
441.92,36.15,20.79,20.51,3.28,88.95,43.93,45.79,6.98
441.93,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
441.94,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.97
441.95,36.15,20.76,20.48,3.29,88.95,43.93,45.79,6.97
441.96,36.15,20.79,20.48,3.28,88.95,43.84,45.69,6.98
441.97,36.22,20.76,20.48,3.28,88.95,43.84,45.79,6.98
441.98,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
441.99,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
442.00,36.08,20.76,20.48,3.29,88.95,43.84,45.79,6.97
442.01,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.97
442.02,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.03,36.15,20.79,20.48,3.28,88.95,43.84,45.69,6.98
442.04,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.98
442.05,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.06,36.15,20.82,20.48,3.29,88.64,43.93,45.79,6.98
442.07,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.08,36.15,20.76,20.48,3.28,89.27,43.84,45.79,6.98
442.09,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.10,36.08,20.73,20.45,3.28,88.64,43.93,45.79,6.98
442.11,36.15,20.79,20.48,3.28,88.95,43.75,45.79,6.97
442.12,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
442.13,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.97
442.14,36.15,20.82,20.48,3.28,88.95,43.93,45.79,6.98
442.15,36.08,20.76,20.48,3.28,88.64,43.84,45.69,6.98
442.16,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.99
442.17,36.15,20.79,20.51,3.28,88.95,43.84,45.89,6.98
442.18,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.19,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
442.20,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.21,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
442.22,36.15,20.76,20.48,3.28,88.95,43.75,45.69,6.98
442.23,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.24,36.08,20.76,20.48,3.28,88.95,43.75,45.79,6.97
442.25,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.26,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
442.27,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.28,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
442.29,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
442.30,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
442.31,36.08,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.32,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.33,36.15,20.79,20.48,3.28,88.64,43.84,45.79,6.98
442.34,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.97
442.35,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.36,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.37,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
442.38,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.39,36.08,20.73,20.48,3.28,88.95,43.93,45.79,6.97
442.40,36.08,20.76,20.48,3.28,88.64,43.84,45.79,6.97
442.41,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
442.42,36.15,20.79,20.48,3.29,88.64,43.84,45.79,6.98
442.43,36.15,20.79,20.48,3.28,88.64,43.84,45.79,6.98
442.44,36.08,20.76,20.48,3.28,88.64,43.75,45.79,6.98
442.45,36.15,20.76,20.45,3.28,88.95,43.84,45.79,6.97
442.46,36.08,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.47,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.48,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.49,36.15,20.76,20.45,3.28,88.95,43.84,45.79,6.98
442.50,36.08,20.76,20.45,3.28,88.64,43.84,45.79,6.98
442.51,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.52,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.53,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.54,36.15,20.79,20.48,3.28,88.64,43.75,45.69,6.97
442.55,36.15,20.76,20.45,3.28,88.64,43.84,45.79,6.98
442.56,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.57,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
442.58,36.15,20.79,20.48,3.28,88.95,43.75,45.79,6.97
442.59,36.08,20.76,20.48,3.28,88.64,43.84,45.69,6.97
442.60,36.15,20.76,20.45,3.28,88.64,43.84,45.79,6.98
442.61,36.15,20.79,20.48,3.28,88.95,43.84,45.69,6.97
442.62,36.15,20.76,20.48,3.28,88.95,43.93,45.99,6.98
442.63,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.97
442.64,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.98
442.65,36.15,20.76,20.45,3.28,88.95,43.84,45.79,6.98
442.66,36.15,20.73,20.48,3.28,88.64,43.84,45.79,6.98
442.67,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
442.68,36.15,20.79,20.51,3.28,88.95,43.84,45.79,6.97
442.69,36.15,20.76,20.45,3.28,88.95,43.84,45.79,6.97
442.70,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
442.71,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.72,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.73,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.74,36.08,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.75,36.08,20.76,20.48,3.29,88.95,43.84,45.79,6.98
442.76,36.15,20.79,20.48,3.29,88.95,43.84,45.79,6.98
442.77,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
442.78,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.79,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
442.80,36.08,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.81,36.08,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.82,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.98
442.83,36.15,20.76,20.51,3.28,88.95,43.84,45.79,6.98
442.84,36.02,20.76,20.48,3.29,88.95,43.84,45.79,6.97
442.85,36.15,20.76,20.45,3.28,88.64,43.93,45.79,6.97
442.86,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.87,36.15,20.79,20.48,3.28,88.95,43.93,45.79,6.98
442.88,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.89,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.98
442.90,36.08,20.76,20.48,3.28,88.64,43.93,45.79,6.98
442.91,36.08,20.76,20.48,3.29,88.64,43.84,45.79,6.98
442.92,36.22,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.93,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
442.94,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.95,36.08,20.76,20.45,3.28,88.95,43.84,45.79,6.97
442.96,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
442.97,36.15,20.76,20.48,3.28,88.95,43.84,45.79,6.97
442.98,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.98
442.99,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
443.00,36.08,20.76,20.48,3.29,88.95,43.84,45.79,6.97
