timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
575.62,39.38,23.77,25.38,15.99,107.69,62.37,53.79,19.20
575.63,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.64,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.65,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.66,39.46,23.77,25.38,15.99,107.69,62.37,53.79,19.17
575.67,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.68,39.38,23.80,25.42,15.99,107.69,62.37,53.79,19.20
575.69,39.38,23.80,25.38,15.99,107.69,62.20,53.92,19.20
575.70,39.46,23.80,25.38,16.01,107.69,62.20,53.79,19.20
575.71,39.38,23.84,25.42,16.01,107.69,62.37,53.79,19.20
575.72,39.38,23.80,25.38,16.01,107.69,62.20,53.92,19.20
575.73,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.20
575.74,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.75,39.46,23.80,25.38,16.01,108.14,62.37,53.79,19.20
575.76,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.77,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.78,39.38,23.80,25.38,15.99,108.14,62.37,53.92,19.20
575.79,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.80,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.81,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.20
575.82,39.38,23.77,25.38,16.01,108.14,62.37,53.92,19.20
575.83,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.20
575.84,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.85,39.38,23.77,25.42,15.99,108.14,62.37,53.92,19.20
575.86,39.46,23.77,25.38,16.01,107.69,62.37,53.92,19.20
575.87,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.20
575.88,39.30,23.77,25.42,16.01,107.69,62.20,53.79,19.20
575.89,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.90,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.91,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
575.92,39.46,23.84,25.38,16.01,107.69,62.37,53.79,19.20
575.93,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.94,39.38,23.80,25.38,16.01,107.69,62.54,53.92,19.20
575.95,39.38,23.77,25.42,16.01,107.69,62.37,53.92,19.20
575.96,39.38,23.84,25.38,16.01,107.69,62.37,53.79,19.20
575.97,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.98,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.99,39.46,23.77,25.38,16.01,107.69,62.37,53.79,19.20
576.00,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.20
576.01,39.46,23.80,25.38,15.99,108.14,62.37,53.92,19.20
576.02,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.03,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.04,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.20
576.05,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.06,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.07,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
576.08,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
576.09,39.38,23.77,25.42,16.01,107.69,62.20,53.92,19.20
576.10,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.11,39.46,23.80,25.38,16.01,107.69,62.04,53.92,19.20
576.12,39.46,23.77,25.38,15.99,107.69,62.37,53.92,19.20
576.13,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
576.14,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.20
576.15,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.16,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
576.17,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.18,39.38,23.80,25.38,16.01,107.69,62.54,53.92,19.20
576.19,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
576.20,39.46,23.84,25.38,16.01,107.69,62.37,53.92,19.20
576.21,39.46,23.80,25.38,16.01,108.14,62.37,53.92,19.20
576.22,39.30,23.80,25.38,16.01,107.69,62.37,53.92,19.22
576.23,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.17
576.24,39.38,23.80,25.38,16.01,108.14,62.37,53.92,19.20
576.25,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.20
576.26,39.38,23.80,25.38,16.01,108.14,62.37,53.92,19.20
576.27,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.22
576.28,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
576.29,39.38,23.80,25.42,15.99,107.69,62.37,53.79,19.22
576.30,39.46,23.84,25.38,16.01,108.14,62.20,53.92,19.20
576.31,39.46,23.80,25.38,16.01,108.14,62.37,53.92,19.20
576.32,39.46,23.80,25.38,16.01,107.69,62.20,53.92,19.20
576.33,39.46,23.80,25.38,15.99,107.69,62.20,53.92,19.20
576.34,39.46,23.84,25.38,16.01,107.69,62.37,53.79,19.20
576.35,39.38,23.80,25.38,16.01,108.14,62.37,53.92,19.22
576.36,39.38,23.80,25.38,16.01,107.69,62.04,53.79,19.22
576.37,39.38,23.80,25.42,16.01,108.14,62.37,53.92,19.20
576.38,39.38,23.80,25.38,16.01,107.69,62.20,53.66,19.20
576.39,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
576.40,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.20
576.41,39.46,23.80,25.42,16.01,107.69,62.37,53.79,19.20
576.42,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.22
576.43,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
576.44,39.38,23.77,25.38,16.01,107.69,62.37,53.92,19.22
576.45,39.38,23.80,25.42,16.01,108.14,62.37,53.92,19.20
576.46,39.46,23.80,25.42,15.99,107.69,62.20,53.79,19.20
576.47,39.46,23.80,25.42,16.01,107.69,62.20,53.79,19.20
576.48,39.46,23.80,25.42,15.99,107.69,62.37,53.92,19.20
576.49,39.46,23.77,25.42,16.01,107.69,62.20,53.92,19.22
576.50,39.46,23.80,25.42,16.01,107.69,62.37,53.79,19.20
576.51,39.46,23.77,25.42,16.01,107.69,62.37,53.92,19.22
576.52,39.46,23.77,25.42,16.01,107.69,62.37,53.79,19.22
576.53,39.38,23.80,25.42,16.01,108.14,62.37,53.79,19.20
576.54,39.38,23.80,25.42,16.01,107.69,62.20,53.79,19.20
576.55,39.30,23.80,25.42,15.99,107.69,62.37,53.92,19.22
576.56,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
576.57,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
576.58,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.20
576.59,39.46,23.80,25.42,15.99,107.69,62.37,53.92,19.20
576.60,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.22
576.61,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.22
576.62,39.46,23.80,25.38,16.01,108.14,62.37,53.92,19.20
576.63,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
576.64,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.20
576.65,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.22
576.66,39.30,23.80,25.38,16.01,107.69,62.20,53.92,19.20
576.67,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
576.68,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.22
576.69,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
576.70,39.46,23.80,25.42,16.01,107.69,62.37,53.79,19.20
576.71,39.38,23.80,25.38,16.01,107.69,62.20,53.92,19.22
576.72,39.46,23.80,25.42,15.99,108.14,62.20,53.79,19.20
576.73,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
576.74,39.46,23.77,25.42,15.99,107.69,62.20,53.79,19.20
576.75,39.38,23.84,25.38,16.01,107.69,62.37,53.92,19.20
576.76,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
576.77,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.22
576.78,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
576.79,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.22
576.80,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
576.81,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
576.82,39.30,23.77,25.38,16.01,108.14,62.20,53.79,19.20
576.83,39.38,23.80,25.42,16.01,108.14,62.37,53.92,19.22
576.84,39.46,23.80,25.42,16.01,107.69,62.37,53.79,19.22
576.85,39.46,23.84,25.42,16.01,107.69,62.37,53.92,19.22
576.86,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
576.87,39.38,23.77,25.42,15.99,108.14,62.37,53.92,19.22
576.88,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
576.89,39.46,23.77,25.38,16.01,107.69,62.37,53.92,19.22
576.90,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.20
576.91,39.46,23.80,25.42,16.01,107.69,62.37,53.79,19.22
576.92,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.20
576.93,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
576.94,39.46,23.77,25.42,16.01,108.14,62.37,53.92,19.22
576.95,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.22
576.96,39.46,23.80,25.42,16.01,108.14,62.54,53.92,19.22
576.97,39.46,23.80,25.42,15.99,107.69,62.37,53.92,19.22
576.98,39.38,23.80,25.38,16.01,108.14,62.37,53.79,19.22
576.99,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.22
577.00,39.46,23.80,25.42,15.99,107.69,62.20,53.92,19.22
577.01,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.02,39.46,23.84,25.42,15.99,107.69,62.37,53.92,19.22
577.03,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.04,39.46,23.84,25.42,16.01,107.69,62.37,53.92,19.25
577.05,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.06,39.46,23.77,25.42,16.01,107.69,62.37,53.92,19.22
577.07,39.46,23.77,25.42,16.01,108.14,62.37,53.79,19.22
577.08,39.46,23.80,25.42,15.99,108.14,62.37,53.92,19.22
577.09,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.22
577.10,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.11,39.38,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.12,39.30,23.77,25.42,16.01,108.14,62.37,53.92,19.22
577.13,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.14,39.38,23.80,25.46,16.01,108.14,62.37,53.92,19.22
577.15,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.16,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.17,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.18,39.46,23.77,25.42,15.99,108.14,62.37,53.92,19.22
577.19,39.46,23.77,25.38,16.03,108.14,62.37,53.92,19.22
577.20,39.46,23.77,25.42,16.01,107.69,62.37,53.92,19.22
577.21,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.22,39.46,23.80,25.42,15.99,107.69,62.20,53.92,19.22
577.23,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.24,39.46,23.84,25.38,16.01,108.14,62.37,53.92,19.22
577.25,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.26,39.46,23.77,25.42,16.01,107.69,62.37,53.92,19.22
577.27,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.22
577.28,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.29,39.38,23.80,25.42,16.03,108.14,62.37,53.92,19.25
577.30,39.38,23.77,25.42,16.01,108.14,62.37,53.92,19.22
577.31,39.46,23.80,25.42,16.03,108.14,62.20,53.92,19.22
577.32,39.46,23.73,25.42,16.01,108.14,62.20,53.92,19.22
577.33,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.34,39.46,23.80,25.42,16.01,107.69,62.54,53.92,19.22
577.35,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.36,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.37,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.22
577.38,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.39,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.40,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.41,39.46,23.80,25.42,16.01,108.14,62.54,53.92,19.22
577.42,39.46,23.80,25.42,16.03,107.69,62.04,53.92,19.25
577.43,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.20
577.44,39.46,23.80,25.42,16.01,108.14,62.54,53.92,19.22
577.45,39.46,23.84,25.42,16.01,108.14,62.20,53.92,19.22
577.46,39.46,23.80,25.42,16.03,107.69,62.37,53.92,19.22
577.47,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.48,39.46,23.80,25.42,16.03,108.14,62.54,53.92,19.25
577.49,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.25
577.50,39.46,23.84,25.42,16.03,107.69,62.37,53.92,19.22
577.51,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.52,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.53,39.46,23.84,25.42,16.01,107.69,62.54,53.92,19.22
577.54,39.54,23.80,25.42,16.01,107.69,62.37,53.79,19.22
577.55,39.38,23.80,25.42,16.03,107.69,62.37,53.92,19.22
577.56,39.46,23.80,25.42,16.03,107.69,62.37,53.92,19.22
577.57,39.54,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.58,39.46,23.84,25.46,16.03,108.14,62.20,53.92,19.22
577.59,39.46,23.80,25.38,16.01,108.14,62.20,53.92,19.22
577.60,39.46,23.77,25.42,16.03,108.14,62.37,53.92,19.22
577.61,39.46,23.80,25.42,16.01,107.69,62.37,53.92,19.22
577.62,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
577.63,39.46,23.77,25.42,16.01,108.14,62.37,53.92,19.22
577.64,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
577.65,39.46,23.80,25.42,16.03,108.14,62.54,53.92,19.22
577.66,39.46,23.80,25.42,16.03,108.14,62.54,53.92,19.22
577.67,39.46,23.80,25.42,16.01,107.69,62.37,54.05,19.22
577.68,39.38,23.84,25.42,16.03,108.14,62.37,53.92,19.22
577.69,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.22
577.70,39.46,23.80,25.42,16.03,108.14,62.37,53.79,19.22
577.71,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.22
577.72,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.22
577.73,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.22
577.74,39.38,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.75,39.38,23.84,25.42,16.01,107.69,62.54,53.92,19.25
577.76,39.54,23.84,25.42,16.03,108.14,62.54,53.92,19.22
577.77,39.46,23.80,25.42,16.03,107.69,62.54,53.92,19.25
577.78,39.46,23.84,25.42,16.01,108.14,62.37,53.79,19.25
577.79,39.38,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.80,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.22
577.81,39.38,23.84,25.42,16.03,108.14,62.37,53.92,19.25
577.82,39.46,23.80,25.42,16.03,107.69,62.37,53.92,19.25
577.83,39.38,23.84,25.42,16.01,108.14,62.54,53.92,19.25
577.84,39.38,23.84,25.42,16.03,108.14,62.54,53.92,19.25
577.85,39.38,23.84,25.42,16.03,107.69,62.37,53.92,19.25
577.86,39.54,23.84,25.42,16.03,108.14,62.37,53.92,19.22
577.87,39.46,23.84,25.42,16.03,107.69,62.37,53.92,19.22
577.88,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
577.89,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
577.90,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.22
577.91,39.54,23.84,25.46,16.01,108.14,62.37,53.92,19.22
577.92,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.22
577.93,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
577.94,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.22
577.95,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
577.96,39.54,23.84,25.42,16.03,107.69,62.37,53.92,19.25
577.97,39.46,23.77,25.42,16.03,108.14,62.37,53.92,19.25
577.98,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.22
577.99,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.22
578.00,39.38,23.80,25.42,16.03,108.14,62.37,54.05,19.25
578.01,39.38,23.84,25.42,16.01,108.14,62.37,53.92,19.25
578.02,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.03,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.04,39.46,23.84,25.42,16.01,108.14,62.54,53.92,19.25
578.05,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.06,39.38,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.07,39.54,23.84,25.42,16.01,108.14,62.37,54.05,19.22
578.08,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.09,39.46,23.84,25.42,16.01,107.69,62.37,53.92,19.25
578.10,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.11,39.54,23.80,25.42,16.03,108.14,62.54,53.92,19.22
578.12,39.46,23.84,25.42,16.01,108.14,62.20,53.92,19.22
578.13,39.46,23.80,25.46,16.01,107.69,62.37,54.05,19.25
578.14,39.46,23.80,25.42,16.03,108.14,62.54,53.92,19.25
578.15,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.22
578.16,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.25
578.17,39.46,23.84,25.42,16.01,108.14,62.20,54.05,19.25
578.18,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.22
578.19,39.46,23.80,25.42,16.01,108.14,62.54,53.92,19.22
578.20,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.22
578.21,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.22
578.22,39.54,23.84,25.46,16.03,108.14,62.37,53.92,19.25
578.23,39.46,23.80,25.42,16.03,107.69,62.37,53.92,19.25
578.24,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.25,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.25
578.26,39.46,23.84,25.42,16.01,108.14,62.54,53.92,19.25
578.27,39.46,23.84,25.42,16.01,108.14,62.37,53.92,19.25
578.28,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.29,39.46,23.84,25.46,16.01,108.14,62.37,53.92,19.25
578.30,39.38,23.84,25.46,16.01,107.69,62.37,53.92,19.25
578.31,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.25
578.32,39.46,23.84,25.42,16.01,107.69,62.37,53.92,19.25
578.33,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.34,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.35,39.46,23.84,25.42,16.03,107.69,62.37,53.92,19.22
578.36,39.46,23.84,25.46,16.03,107.69,62.37,53.92,19.25
578.37,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.38,39.46,23.84,25.46,16.03,108.14,62.54,53.92,19.25
578.39,39.46,23.84,25.42,16.03,107.69,62.54,53.92,19.25
578.40,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.41,39.38,23.84,25.42,16.03,108.14,62.20,54.05,19.25
578.42,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.25
578.43,39.46,23.84,25.46,16.01,108.14,62.37,53.92,19.25
578.44,39.54,23.84,25.46,16.01,108.14,62.37,53.92,19.25
578.45,39.46,23.80,25.42,16.01,108.14,62.37,54.05,19.25
578.46,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.28
578.47,39.46,23.84,25.42,16.03,108.14,62.37,54.05,19.25
578.48,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
578.49,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.25
578.50,39.46,23.84,25.42,16.03,107.69,62.37,53.92,19.25
578.51,39.46,23.84,25.46,16.01,108.14,62.37,53.92,19.25
578.52,39.46,23.84,25.46,16.01,108.14,62.37,53.92,19.25
578.53,39.46,23.84,25.46,16.03,108.14,62.37,54.05,19.25
578.54,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
578.55,39.54,23.84,25.42,16.01,108.14,62.37,53.92,19.25
578.56,39.46,23.80,25.46,16.01,108.14,62.20,53.92,19.25
578.57,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.58,39.46,23.80,25.46,16.01,108.14,62.37,53.92,19.25
578.59,39.54,23.80,25.42,16.01,108.14,62.37,53.92,19.25
578.60,39.46,23.80,25.46,16.03,108.14,62.37,53.92,19.25
578.61,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.62,39.54,23.84,25.46,16.03,108.14,62.54,53.92,19.25
578.63,39.54,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.64,39.46,23.84,25.46,16.01,108.14,62.37,53.92,19.22
578.65,39.54,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.66,39.54,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.67,39.38,23.84,25.42,16.03,107.69,62.37,53.92,19.25
578.68,39.38,23.84,25.46,16.03,108.14,62.37,54.05,19.25
578.69,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.70,39.38,23.88,25.46,16.03,108.14,62.37,53.92,19.25
578.71,39.38,23.80,25.42,16.03,108.14,62.54,53.92,19.25
578.72,39.46,23.80,25.42,16.03,108.14,62.20,53.92,19.25
578.73,39.46,23.80,25.42,16.01,108.14,62.54,53.92,19.25
578.74,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.22
578.75,39.46,23.80,25.46,16.03,107.69,62.37,53.92,19.31
578.76,39.46,23.84,25.42,16.03,108.14,62.37,54.05,19.25
578.77,39.46,23.84,25.42,16.01,108.14,62.54,53.92,19.25
578.78,39.46,23.84,25.46,16.03,108.14,62.54,53.92,19.25
578.79,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.80,39.54,23.88,25.46,16.03,108.14,62.37,53.92,19.25
578.81,39.46,23.84,25.42,16.01,108.14,62.54,53.92,19.28
578.82,39.54,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.83,39.46,23.84,25.46,16.03,107.69,62.37,53.92,19.25
578.84,39.54,23.84,25.42,16.03,107.69,62.37,53.92,19.25
578.85,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.86,39.54,23.80,25.46,16.03,108.14,62.37,54.05,19.25
578.87,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.88,39.46,23.84,25.42,16.03,107.69,62.54,54.05,19.25
578.89,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.25
578.90,39.38,23.80,25.46,16.03,108.14,62.37,53.92,19.25
578.91,39.46,23.84,25.42,16.03,108.59,62.37,53.92,19.25
578.92,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
578.93,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.94,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
578.95,39.54,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.96,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
578.97,39.46,23.80,25.46,16.03,107.69,62.37,53.92,19.25
578.98,39.46,23.84,25.42,16.03,108.14,62.37,54.05,19.25
578.99,39.46,23.84,25.42,16.03,107.69,62.37,53.92,19.25
579.00,39.22,23.84,25.42,16.03,108.14,62.54,53.92,19.28
579.01,39.46,23.84,25.42,16.03,108.14,62.37,53.79,19.28
579.02,39.54,23.84,25.42,16.03,108.14,62.54,54.05,19.25
579.03,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
579.04,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
579.05,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
579.06,39.54,23.80,25.42,16.03,107.69,62.37,53.92,19.25
579.07,39.46,23.84,25.42,16.03,108.14,62.37,54.05,19.28
579.08,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
579.09,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
579.10,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
579.11,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.28
579.12,39.46,23.84,25.42,16.01,108.14,62.54,53.92,19.28
579.13,39.46,23.80,25.46,16.05,108.14,62.54,53.92,19.25
579.14,39.46,23.84,25.46,16.03,108.14,62.54,53.92,19.25
579.15,39.46,23.84,25.42,16.03,108.14,62.71,53.92,19.28
579.16,39.46,23.84,25.42,16.03,108.14,62.54,53.92,19.25
579.17,39.38,23.84,25.42,16.03,108.14,62.37,53.92,19.25
579.18,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.25
579.19,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.25
579.20,39.54,23.84,25.46,16.03,108.14,62.37,53.92,19.28
579.21,39.46,23.84,25.46,16.03,108.14,62.54,54.05,19.28
579.22,39.46,23.80,25.46,16.01,108.14,62.37,53.92,19.25
579.23,39.46,23.80,25.42,16.03,108.14,62.54,53.92,19.25
579.24,39.46,23.84,25.46,16.01,108.14,62.37,54.05,19.25
579.25,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
579.26,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.28
579.27,39.54,23.84,25.42,16.03,108.14,62.37,54.05,19.25
579.28,39.46,23.84,25.42,16.03,108.14,62.37,54.05,19.25
579.29,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.25
579.30,39.54,23.84,25.46,16.03,108.14,62.54,53.92,19.28
579.31,39.54,23.84,25.46,16.03,108.14,62.37,53.92,19.28
579.32,39.46,23.84,25.46,16.03,108.14,62.54,54.05,19.25
579.33,39.54,23.84,25.42,16.03,108.14,62.37,54.05,19.28
579.34,39.38,23.84,25.46,16.03,108.14,62.20,53.92,19.28
579.35,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
579.36,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.25
579.37,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.28
579.38,39.46,23.80,25.42,16.01,108.14,62.37,53.92,19.28
579.39,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.25
579.40,39.46,23.84,25.42,16.03,108.14,62.37,54.05,19.28
579.41,39.46,23.84,25.42,16.03,108.14,62.37,53.92,19.28
579.42,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.28
579.43,39.46,23.80,25.46,16.03,108.14,62.37,53.92,19.28
579.44,39.46,23.80,25.42,16.01,108.14,62.37,54.05,19.25
579.45,39.46,23.80,25.42,16.03,108.14,62.37,53.92,19.25
579.46,39.46,23.80,25.42,16.01,108.14,62.20,53.92,19.28
579.47,39.46,23.84,25.46,16.03,108.14,62.37,53.92,19.25
