timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
461.05,40.02,20.16,22.52,8.02,73.30,44.31,59.80,8.20
461.06,40.02,20.16,22.52,8.02,73.52,44.31,59.80,8.18
461.07,40.02,20.11,22.56,8.01,73.30,44.31,59.80,8.18
461.08,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
461.09,40.02,20.14,22.52,8.01,73.30,44.31,59.80,8.20
461.10,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.20
461.11,39.94,20.14,22.56,8.01,73.30,44.31,59.80,8.18
461.12,40.02,20.14,22.56,8.02,73.30,44.41,59.80,8.18
461.13,40.02,20.14,22.52,8.02,73.30,44.31,59.80,8.18
461.14,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
461.15,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
461.16,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.17,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
461.18,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
461.19,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
461.20,39.94,20.11,22.56,8.01,73.52,44.41,59.80,8.20
461.21,40.02,20.11,22.59,8.01,73.52,44.31,59.80,8.20
461.22,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
461.23,40.10,20.16,22.52,8.02,73.30,44.22,59.80,8.20
461.24,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.18
461.25,40.02,20.14,22.56,8.00,73.30,44.31,59.80,8.18
461.26,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
461.27,39.94,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.28,40.02,20.14,22.59,8.02,73.52,44.41,59.80,8.20
461.29,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
461.30,40.02,20.14,22.56,8.02,73.30,44.22,59.80,8.20
461.31,40.02,20.16,22.56,8.00,73.75,44.31,59.80,8.20
461.32,40.02,20.14,22.52,8.00,73.30,44.31,59.80,8.18
461.33,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.34,40.02,20.16,22.56,8.00,73.30,44.31,59.80,8.20
461.35,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
461.36,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
461.37,40.02,20.11,22.56,8.01,73.30,44.41,59.95,8.20
461.38,40.02,20.16,22.56,8.02,73.52,44.50,59.80,8.18
461.39,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
461.40,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
461.41,40.10,20.11,22.56,8.02,73.52,44.31,59.80,8.17
461.42,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
461.43,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.44,40.02,20.11,22.56,8.01,73.52,44.22,59.80,8.18
461.45,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.46,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
461.47,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
461.48,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
461.49,40.02,20.14,22.56,8.00,73.30,44.31,59.80,8.18
461.50,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
461.51,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
461.52,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
461.53,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
461.54,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
461.55,40.02,20.16,22.56,8.02,73.30,44.31,59.64,8.18
461.56,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.18
461.57,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
461.58,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.20
461.59,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.17
461.60,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.61,40.02,20.16,22.56,8.02,73.52,44.31,59.80,8.18
461.62,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
461.63,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.18
461.64,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.20
461.65,39.94,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.66,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.18
461.67,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
461.68,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
461.69,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
461.70,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
461.71,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.18
461.72,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
461.73,40.02,20.16,22.56,8.02,73.30,44.31,59.80,8.18
461.74,40.02,20.11,22.56,8.01,73.30,44.31,59.80,8.20
461.75,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.18
461.76,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
461.77,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
461.78,40.02,20.16,22.56,8.01,73.30,44.31,59.95,8.18
461.79,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
461.80,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
461.81,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
461.82,40.02,20.11,22.56,8.01,73.52,44.31,59.80,8.20
461.83,40.02,20.14,22.56,8.01,73.52,44.41,59.95,8.20
461.84,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
461.85,40.02,20.14,22.56,8.01,73.30,44.31,59.95,8.20
461.86,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
461.87,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
461.88,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
461.89,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
461.90,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.20
461.91,40.02,20.14,22.56,8.01,73.52,44.31,59.64,8.17
461.92,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
461.93,40.02,20.16,22.56,8.02,73.30,44.31,59.80,8.18
461.94,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.18
461.95,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.21
461.96,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.18
461.97,40.02,20.14,22.56,8.01,73.30,44.31,59.95,8.20
461.98,39.94,20.14,22.56,8.01,73.52,44.41,59.80,8.20
461.99,40.10,20.14,22.59,8.01,73.52,44.41,59.80,8.20
462.00,40.10,20.14,22.56,8.01,73.30,44.41,59.80,8.20
462.01,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.18
462.02,40.02,20.14,22.56,8.00,73.52,44.31,59.95,8.20
462.03,40.02,20.16,22.56,8.00,73.52,44.41,59.95,8.21
462.04,40.10,20.14,22.56,8.00,73.52,44.31,59.95,8.18
462.05,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
462.06,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
462.07,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
462.08,40.02,20.14,22.56,8.02,73.52,44.41,59.95,8.18
462.09,40.02,20.14,22.56,8.01,73.52,44.41,59.95,8.20
462.10,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
462.11,40.02,20.14,22.59,8.04,73.52,44.31,59.95,8.18
462.12,40.02,20.14,22.56,8.01,73.52,44.31,60.11,8.18
462.13,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.20
462.14,40.10,20.11,22.59,8.01,73.52,44.31,59.80,8.20
462.15,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.20
462.16,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
462.17,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
462.18,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
462.19,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
462.20,40.02,20.14,22.59,8.01,73.52,44.31,59.95,8.20
462.21,40.02,20.16,22.56,8.02,73.52,44.31,59.80,8.20
462.22,40.02,20.14,22.59,8.02,73.52,44.41,59.80,8.20
462.23,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
462.24,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.18
462.25,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.20
462.26,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
462.27,40.02,20.14,22.59,8.02,73.52,44.41,59.80,8.18
462.28,40.02,20.16,22.56,8.01,73.52,44.60,59.95,8.20
462.29,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
462.30,40.02,20.14,22.56,8.02,73.52,44.31,59.95,8.20
462.31,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
462.32,39.94,20.14,22.59,8.01,73.52,44.31,59.80,8.18
462.33,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
462.34,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.20
462.35,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.18
462.36,40.02,20.11,22.56,8.02,73.52,44.41,59.80,8.21
462.37,40.02,20.14,22.59,8.02,73.52,44.31,59.95,8.20
462.38,40.02,20.19,22.56,8.01,73.30,44.41,59.80,8.20
462.39,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
462.40,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.18
462.41,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
462.42,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
462.43,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
462.44,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
462.45,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
462.46,40.02,20.19,22.56,8.01,73.52,44.31,59.80,8.20
462.47,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.20
462.48,40.02,20.16,22.56,8.01,73.52,44.41,59.95,8.20
462.49,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
462.50,40.02,20.11,22.59,8.01,73.52,44.31,59.95,8.18
462.51,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
462.52,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
462.53,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
462.54,40.02,20.11,22.56,8.02,73.52,44.31,59.80,8.18
462.55,40.02,20.14,22.56,8.01,73.52,44.41,59.95,8.18
462.56,40.02,20.14,22.59,8.01,73.52,44.50,59.80,8.20
462.57,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.18
462.58,40.02,20.16,22.56,8.02,73.52,44.31,59.95,8.18
462.59,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.20
462.60,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
462.61,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.21
462.62,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
462.63,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
462.64,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
462.65,40.10,20.16,22.59,8.01,73.30,44.31,59.80,8.18
462.66,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
462.67,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
462.68,40.02,20.14,22.59,8.02,73.52,44.41,59.95,8.20
462.69,40.02,20.16,22.56,8.02,73.30,44.50,59.80,8.20
462.70,40.02,20.16,22.56,8.02,73.52,44.31,59.80,8.21
462.71,40.10,20.16,22.56,8.01,73.52,44.41,59.80,8.18
462.72,40.02,20.16,22.59,8.00,73.52,44.31,59.95,8.20
462.73,40.10,20.16,22.56,8.01,73.52,44.41,59.95,8.18
462.74,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.20
462.75,40.02,20.16,22.56,8.02,73.52,44.50,59.80,8.20
462.76,40.10,20.16,22.56,8.01,73.52,44.31,59.80,8.20
462.77,40.02,20.16,22.59,8.01,73.52,44.50,59.95,8.20
462.78,40.10,20.16,22.56,8.01,73.52,44.41,59.80,8.20
462.79,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
462.80,40.02,20.14,22.59,8.01,73.52,44.31,59.95,8.20
462.81,40.02,20.16,22.59,8.04,73.52,44.41,59.80,8.20
462.82,40.10,20.14,22.59,8.01,73.52,44.41,59.80,8.20
462.83,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.20
462.84,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.18
462.85,40.02,20.14,22.56,8.01,73.52,44.41,59.95,8.20
462.86,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
462.87,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.21
462.88,40.10,20.16,22.59,8.02,73.52,44.41,59.80,8.17
462.89,40.02,20.19,22.56,8.01,73.52,44.41,59.80,8.20
462.90,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
462.91,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.20
462.92,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.20
462.93,40.02,20.14,22.56,8.02,73.52,44.41,59.64,8.20
462.94,40.02,20.14,22.59,8.02,73.52,44.41,59.95,8.20
462.95,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
462.96,40.10,20.16,22.56,8.00,73.52,44.31,59.95,8.20
462.97,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
462.98,40.02,20.16,22.59,8.01,73.52,44.31,59.95,8.20
462.99,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
463.00,40.02,20.16,22.59,8.04,73.52,44.41,59.95,8.20
463.01,40.02,20.14,22.56,8.00,73.52,44.41,59.95,8.20
463.02,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
463.03,40.02,20.16,22.59,8.02,73.30,44.31,59.80,8.20
463.04,40.10,20.16,22.56,8.01,73.52,44.41,59.80,8.20
463.05,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.18
463.06,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.20
463.07,40.02,20.19,22.56,8.02,73.52,44.31,59.95,8.21
463.08,40.02,20.16,22.59,8.01,73.52,44.22,59.95,8.18
463.09,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
463.10,40.02,20.14,22.56,8.02,73.52,44.50,59.95,8.18
463.11,40.02,20.16,22.59,8.02,73.52,44.31,59.80,8.18
463.12,40.10,20.16,22.56,8.01,73.52,44.31,59.95,8.20
463.13,40.02,20.16,22.56,8.01,73.75,44.41,59.95,8.20
463.14,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
463.15,40.02,20.19,22.59,8.01,73.52,44.50,59.80,8.20
463.16,40.10,20.14,22.56,8.04,73.52,44.41,59.95,8.20
463.17,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.20
463.18,40.10,20.14,22.59,8.02,73.75,44.41,59.80,8.21
463.19,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
463.20,39.94,20.14,22.59,8.01,73.52,44.41,59.95,8.18
463.21,40.10,20.16,22.56,8.01,73.52,44.41,59.80,8.20
463.22,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.21
463.23,40.02,20.16,22.59,8.04,73.52,44.41,59.95,8.20
463.24,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.18
463.25,40.02,20.14,22.59,8.04,73.30,44.41,59.80,8.18
463.26,40.02,20.16,22.56,8.04,73.75,44.31,59.95,8.18
463.27,40.02,20.16,22.59,8.02,73.30,44.41,59.95,8.20
463.28,40.02,20.16,22.59,8.02,73.30,44.50,59.95,8.18
463.29,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.20
463.30,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.20
463.31,40.02,20.16,22.59,8.02,73.52,44.31,59.80,8.18
463.32,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
463.33,40.02,20.14,22.59,8.02,73.75,44.41,59.95,8.20
463.34,40.02,20.19,22.59,8.02,73.52,44.31,59.64,8.20
463.35,40.02,20.19,22.59,8.01,73.52,44.41,60.11,8.21
463.36,40.02,20.16,22.59,8.02,73.52,44.31,59.95,8.20
463.37,40.02,20.16,22.59,8.01,73.52,44.31,59.95,8.20
463.38,40.02,20.19,22.59,8.02,73.75,44.41,59.95,8.18
463.39,40.02,20.14,22.56,8.01,73.75,44.50,59.80,8.21
463.40,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.41,40.02,20.14,22.59,8.04,73.52,44.41,59.80,8.20
463.42,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
463.43,40.10,20.16,22.59,8.02,73.52,44.41,59.80,8.20
463.44,40.02,20.16,22.56,8.04,73.52,44.41,59.95,8.20
463.45,40.10,20.16,22.59,8.04,73.52,44.41,59.95,8.20
463.46,40.02,20.16,22.59,8.01,73.52,44.50,59.95,8.20
463.47,40.02,20.16,22.59,8.02,73.75,44.41,59.95,8.20
463.48,40.02,20.19,22.56,8.01,73.52,44.41,59.95,8.20
463.49,40.02,20.16,22.56,8.01,73.75,44.31,59.95,8.20
463.50,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
463.51,40.02,20.16,22.56,8.01,73.52,44.41,59.95,8.20
463.52,40.02,20.14,22.59,8.02,73.52,44.41,59.95,8.21
463.53,40.02,20.16,22.59,8.04,73.52,44.41,59.95,8.20
463.54,40.10,20.16,22.56,8.01,73.52,44.50,59.80,8.21
463.55,40.10,20.16,22.56,8.02,73.75,44.41,59.95,8.20
463.56,40.10,20.16,22.59,8.01,73.52,44.41,59.95,8.20
463.57,40.10,20.16,22.56,8.01,73.52,44.41,59.80,8.20
463.58,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.18
463.59,40.02,20.16,22.59,8.01,73.52,44.50,59.95,8.20
463.60,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.20
463.61,40.02,20.14,22.59,8.01,73.52,44.41,59.95,8.20
463.62,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.63,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.20
463.64,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.20
463.65,40.02,20.14,22.59,8.01,73.52,44.41,59.95,8.18
463.66,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.67,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.21
463.68,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.18
463.69,40.10,20.19,22.59,8.04,73.75,44.50,59.95,8.20
463.70,40.02,20.16,22.56,8.04,73.52,44.41,59.95,8.18
463.71,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.20
463.72,40.02,20.19,22.59,8.04,73.52,44.31,59.95,8.20
463.73,40.02,20.16,22.56,8.02,73.52,44.41,59.95,8.18
463.74,40.10,20.14,22.59,8.04,73.52,44.31,60.11,8.21
463.75,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
463.76,40.10,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.77,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.20
463.78,40.02,20.16,22.59,8.01,73.52,44.31,59.95,8.20
463.79,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.80,40.10,20.16,22.56,8.01,73.52,44.41,59.80,8.20
463.81,40.02,20.16,22.59,8.01,73.52,44.31,59.95,8.20
463.82,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.83,40.02,20.16,22.56,8.02,73.30,44.41,59.80,8.20
463.84,40.02,20.16,22.59,8.02,73.75,44.41,60.11,8.20
463.85,40.02,20.16,22.59,8.04,73.75,44.41,59.95,8.20
463.86,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.21
463.87,40.02,20.19,22.56,8.01,73.52,44.41,59.95,8.20
463.88,40.10,20.16,22.56,8.01,73.52,44.50,59.80,8.20
463.89,40.02,20.16,22.56,8.01,73.52,44.41,59.95,8.20
463.90,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
463.91,40.10,20.16,22.59,8.02,73.30,44.41,59.80,8.20
463.92,40.10,20.19,22.56,8.02,73.52,44.41,59.80,8.20
463.93,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.18
463.94,40.10,20.16,22.59,8.02,73.52,44.41,59.95,8.20
463.95,40.02,20.16,22.59,8.04,73.52,44.50,59.80,8.20
463.96,40.10,20.16,22.56,8.01,73.52,44.41,59.95,8.21
463.97,40.02,20.16,22.59,8.02,73.75,44.41,59.95,8.18
463.98,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
463.99,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.21
464.00,40.02,20.19,22.59,8.01,73.30,44.41,59.80,8.18
464.01,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.02,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
464.03,40.02,20.19,22.59,8.02,73.75,44.31,59.95,8.20
464.04,40.10,20.16,22.59,8.01,73.75,44.41,59.95,8.20
464.05,40.02,20.19,22.59,8.02,73.52,44.31,59.80,8.18
464.06,40.10,20.16,22.59,8.02,73.75,44.41,59.95,8.20
464.07,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
464.08,40.02,20.16,22.56,8.02,73.52,44.41,59.95,8.20
464.09,40.02,20.16,22.56,8.01,73.75,44.41,59.95,8.20
464.10,40.02,20.16,22.59,8.02,73.75,44.41,59.95,8.20
464.11,40.10,20.16,22.59,8.01,73.75,44.41,59.95,8.20
464.12,40.02,20.14,22.59,8.01,73.52,44.41,59.95,8.21
464.13,40.10,20.16,22.59,8.01,73.75,44.50,59.95,8.20
464.14,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.20
464.15,40.02,20.16,22.59,8.01,73.30,44.41,59.80,8.20
464.16,40.02,20.16,22.56,8.01,73.52,44.41,59.95,8.20
464.17,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
464.18,40.10,20.14,22.59,8.02,73.75,44.50,59.80,8.20
464.19,40.02,20.19,22.59,8.04,73.52,44.41,59.95,8.20
464.20,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.21,40.10,20.19,22.56,8.01,73.75,44.41,59.95,8.20
464.22,40.02,20.19,22.59,8.01,73.52,44.41,59.80,8.21
464.23,40.10,20.19,22.59,8.01,73.52,44.41,59.95,8.20
464.24,40.02,20.16,22.59,8.02,73.75,44.31,59.95,8.20
464.25,40.02,20.16,22.59,8.04,73.52,44.50,59.80,8.18
464.26,40.02,20.19,22.59,8.01,73.75,44.50,59.95,8.20
464.27,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
464.28,40.02,20.16,22.59,8.02,73.75,44.60,59.95,8.21
464.29,40.02,20.19,22.56,8.02,73.52,44.31,59.95,8.21
464.30,40.02,20.16,22.59,8.01,73.52,44.50,59.95,8.18
464.31,40.02,20.19,22.59,8.02,73.75,44.41,59.95,8.20
464.32,40.02,20.16,22.56,8.01,73.52,44.41,59.95,8.20
464.33,40.02,20.16,22.59,8.01,73.52,44.50,59.80,8.20
464.34,39.94,20.16,22.56,8.01,73.52,44.31,59.95,8.22
464.35,40.10,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.36,40.02,20.14,22.59,8.04,73.52,44.50,59.95,8.20
464.37,40.02,20.16,22.59,8.01,73.52,44.50,59.80,8.20
464.38,40.10,20.16,22.59,8.02,73.52,44.41,59.95,8.18
464.39,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
464.40,40.18,20.16,22.59,8.01,73.30,44.41,59.95,8.20
464.41,40.02,20.19,22.59,8.02,73.75,44.41,59.80,8.20
464.42,40.02,20.16,22.63,8.01,73.52,44.50,59.80,8.20
464.43,40.02,20.16,22.59,8.04,73.52,44.41,59.95,8.20
464.44,40.02,20.16,22.52,8.01,73.52,44.41,59.95,8.20
464.45,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.20
464.46,40.02,20.16,22.59,8.02,73.30,44.41,59.80,8.20
464.47,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.48,40.02,20.16,22.59,8.01,73.97,44.41,59.80,8.20
464.49,40.02,20.14,22.59,8.01,73.30,44.41,59.95,8.21
464.50,40.02,20.16,22.59,8.02,73.75,44.31,59.80,8.22
464.51,40.02,20.19,22.59,8.01,73.52,44.41,59.80,8.20
464.52,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.53,40.02,20.19,22.56,8.04,73.52,44.41,59.95,8.18
464.54,40.02,20.19,22.59,8.01,73.52,44.50,59.95,8.21
464.55,40.02,20.16,22.59,8.02,73.52,44.50,59.80,8.18
464.56,40.02,20.16,22.59,8.02,73.52,44.50,59.95,8.21
464.57,40.10,20.16,22.59,8.01,73.52,44.41,59.80,8.20
464.58,40.10,20.16,22.59,8.01,73.52,44.41,59.80,8.20
464.59,40.10,20.19,22.59,8.04,73.52,44.50,59.95,8.20
464.60,40.02,20.16,22.59,8.04,73.75,44.41,59.95,8.20
464.61,40.10,20.16,22.59,8.04,73.52,44.50,59.80,8.20
464.62,40.02,20.16,22.59,8.02,73.52,44.31,59.80,8.20
464.63,40.02,20.16,22.56,8.02,73.52,44.41,59.95,8.21
464.64,40.02,20.16,22.59,8.01,73.52,44.50,59.95,8.20
464.65,40.02,20.19,22.59,8.01,73.52,44.50,59.95,8.20
464.66,40.02,20.16,22.59,8.04,73.52,44.41,59.80,8.21
464.67,40.02,20.16,22.59,8.01,73.52,44.50,59.80,8.20
464.68,40.02,20.16,22.59,8.04,73.52,44.41,59.95,8.20
464.69,40.02,20.16,22.59,8.01,73.75,44.41,59.95,8.21
464.70,40.02,20.19,22.59,8.01,73.52,44.41,59.80,8.20
464.71,40.02,20.16,22.56,8.01,73.52,44.41,59.95,8.20
464.72,40.02,20.16,22.59,8.02,73.75,44.41,59.95,8.20
464.73,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
464.74,40.02,20.14,22.59,8.02,73.52,44.31,59.95,8.20
464.75,40.02,20.16,22.59,8.02,73.52,44.50,59.95,8.18
464.76,40.02,20.16,22.56,8.02,73.52,44.41,59.95,8.20
464.77,40.02,20.19,22.56,8.02,73.52,44.50,59.80,8.20
464.78,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.79,40.10,20.16,22.56,8.04,73.75,44.41,59.95,8.21
464.80,40.02,20.16,22.56,8.04,73.52,44.41,59.80,8.20
464.81,40.02,20.19,22.59,8.01,73.52,44.41,59.80,8.18
464.82,40.02,20.16,22.59,8.01,73.52,44.41,59.95,8.20
464.83,40.02,20.19,22.59,8.04,73.52,44.50,59.95,8.20
464.84,40.02,20.19,22.59,8.04,73.52,44.50,59.80,8.20
464.85,40.02,20.19,22.56,8.01,73.52,44.50,59.95,8.20
464.86,40.02,20.16,22.59,8.02,73.52,44.41,59.95,8.20
464.87,40.02,20.19,22.59,8.02,73.52,44.50,59.80,8.20
464.88,39.94,20.16,22.59,8.02,73.52,44.41,59.80,8.20
464.89,40.02,20.16,22.59,8.01,73.52,44.41,59.80,8.20
464.90,40.02,20.16,22.59,8.02,73.75,44.50,59.80,8.20
