timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
531.96,33.56,20.28,21.50,3.80,97.51,60.57,52.51,8.16
531.97,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
531.98,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
531.99,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.00,33.62,20.28,21.47,3.80,97.88,60.41,52.51,8.16
532.01,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.16
532.02,33.56,20.31,21.47,3.78,97.88,60.57,52.64,8.16
532.03,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
532.04,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.05,33.62,20.28,21.50,3.80,97.88,60.57,52.64,8.16
532.06,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
532.07,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.08,33.62,20.28,21.47,3.78,97.51,60.57,52.64,8.16
532.09,33.56,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.10,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.11,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.12,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.16
532.13,33.62,20.31,21.50,3.79,97.88,60.57,52.51,8.16
532.14,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
532.15,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
532.16,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
532.17,33.62,20.31,21.50,3.79,97.51,60.57,52.64,8.16
532.18,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.16
532.19,33.62,20.31,21.50,3.79,98.26,60.57,52.64,8.16
532.20,33.62,20.31,21.47,3.78,97.88,60.41,52.51,8.16
532.21,33.56,20.28,21.47,3.79,97.88,60.57,52.64,8.17
532.22,33.69,20.28,21.50,3.79,97.51,60.57,52.64,8.17
532.23,33.62,20.28,21.47,3.79,97.51,60.57,52.64,8.17
532.24,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
532.25,33.62,20.28,21.50,3.78,97.88,60.41,52.64,8.16
532.26,33.62,20.31,21.50,3.78,97.51,60.57,52.64,8.16
532.27,33.56,20.31,21.50,3.79,97.88,60.57,52.64,8.16
532.28,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.17
532.29,33.56,20.28,21.50,3.78,97.88,60.73,52.64,8.17
532.30,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.17
532.31,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.17
532.32,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.33,33.62,20.31,21.47,3.79,97.88,60.41,52.64,8.16
532.34,33.62,20.31,21.47,3.78,97.88,60.73,52.64,8.16
532.35,33.62,20.28,21.47,3.79,97.88,60.57,52.76,8.16
532.36,33.69,20.28,21.47,3.78,97.88,60.57,52.64,8.16
532.37,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.38,33.62,20.28,21.47,3.79,97.88,60.41,52.64,8.17
532.39,33.69,20.28,21.50,3.79,97.51,60.57,52.64,8.16
532.40,33.62,20.31,21.50,3.79,97.88,60.57,52.76,8.16
532.41,33.62,20.28,21.50,3.78,97.51,60.57,52.64,8.16
532.42,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.43,33.62,20.34,21.50,3.79,97.88,60.57,52.51,8.16
532.44,33.62,20.28,21.50,3.78,97.88,60.41,52.64,8.16
532.45,33.62,20.31,21.47,3.78,97.88,60.57,52.51,8.17
532.46,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.16
532.47,33.69,20.31,21.50,3.79,97.88,60.73,52.64,8.16
532.48,33.62,20.34,21.47,3.79,97.88,60.57,52.64,8.16
532.49,33.69,20.28,21.50,3.79,97.51,60.41,52.64,8.15
532.50,33.62,20.31,21.50,3.78,97.88,60.57,52.64,8.17
532.51,33.62,20.31,21.50,3.79,97.88,60.41,52.64,8.16
532.52,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.16
532.53,33.62,20.28,21.47,3.80,97.88,60.57,52.64,8.17
532.54,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.55,33.62,20.28,21.47,3.79,97.51,60.57,52.64,8.17
532.56,33.62,20.31,21.50,3.79,97.88,60.41,52.64,8.17
532.57,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.58,33.62,20.31,21.50,3.78,97.88,60.73,52.64,8.16
532.59,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.17
532.60,33.62,20.28,21.50,3.79,97.88,60.41,52.64,8.17
532.61,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.18
532.62,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.17
532.63,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.64,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.16
532.65,33.56,20.31,21.50,3.78,97.88,60.57,52.64,8.17
532.66,33.62,20.28,21.50,3.79,97.51,60.57,52.64,8.16
532.67,33.62,20.28,21.50,3.79,97.51,60.57,52.64,8.17
532.68,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.17
532.69,33.62,20.31,21.50,3.80,97.88,60.57,52.64,8.17
532.70,33.56,20.31,21.47,3.79,97.51,60.57,52.64,8.16
532.71,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
532.72,33.56,20.28,21.50,3.79,97.88,60.57,52.64,8.16
532.73,33.62,20.28,21.50,3.78,97.88,60.57,52.76,8.16
532.74,33.56,20.31,21.50,3.79,97.88,60.57,52.64,8.17
532.75,33.62,20.31,21.50,3.79,97.88,60.57,52.51,8.16
532.76,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.17
532.77,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
532.78,33.62,20.28,21.47,3.79,97.51,60.57,52.51,8.17
532.79,33.62,20.28,21.47,3.79,97.88,60.41,52.64,8.16
532.80,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.17
532.81,33.56,20.28,21.47,3.79,97.51,60.57,52.64,8.17
532.82,33.62,20.28,21.50,3.79,97.51,60.57,52.64,8.17
532.83,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.17
532.84,33.56,20.31,21.50,3.78,97.88,60.57,52.76,8.17
532.85,33.62,20.31,21.50,3.79,97.88,60.57,52.76,8.17
532.86,33.62,20.31,21.50,3.79,97.88,60.57,52.76,8.16
532.87,33.62,20.31,21.50,3.79,97.88,60.57,52.51,8.17
532.88,33.56,20.31,21.50,3.79,97.88,60.57,52.64,8.17
532.89,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
532.90,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
532.91,33.62,20.31,21.47,3.78,97.88,60.57,52.64,8.17
532.92,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.17
532.93,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.17
532.94,33.69,20.31,21.47,3.79,97.88,60.57,52.64,8.17
532.95,33.62,20.28,21.50,3.79,97.88,60.73,52.64,8.17
532.96,33.62,20.28,21.50,3.80,97.88,60.57,52.64,8.18
532.97,33.69,20.28,21.50,3.79,97.51,60.57,52.64,8.16
532.98,33.62,20.28,21.50,3.79,98.26,60.57,52.64,8.17
532.99,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
533.00,33.62,20.28,21.50,3.79,97.88,60.57,52.76,8.16
533.01,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.02,33.62,20.31,21.47,3.79,97.88,60.41,52.64,8.16
533.03,33.62,20.31,21.50,3.79,97.88,60.57,52.51,8.16
533.04,33.69,20.31,21.50,3.78,97.88,60.57,52.64,8.17
533.05,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.17
533.06,33.69,20.31,21.47,3.79,97.88,60.57,52.51,8.17
533.07,33.62,20.31,21.47,3.79,97.88,60.41,52.64,8.17
533.08,33.69,20.31,21.50,3.79,98.26,60.57,52.64,8.16
533.09,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.10,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.17
533.11,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.17
533.12,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.13,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.14,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.15,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.16
533.16,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.17,33.62,20.31,21.50,3.78,97.88,60.73,52.64,8.17
533.18,33.56,20.31,21.50,3.78,97.88,60.57,52.64,8.18
533.19,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.20,33.56,20.31,21.47,3.79,97.88,60.57,52.64,8.17
533.21,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.22,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.23,33.69,20.28,21.50,3.79,98.26,60.57,52.64,8.17
533.24,33.62,20.31,21.47,3.79,97.88,60.57,52.76,8.17
533.25,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.26,33.69,20.31,21.50,3.79,97.88,60.41,52.64,8.17
533.27,33.62,20.34,21.50,3.78,98.26,60.57,52.64,8.17
533.28,33.56,20.31,21.50,3.79,97.88,60.73,52.64,8.17
533.29,33.69,20.31,21.50,3.79,97.88,60.57,52.51,8.17
533.30,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.17
533.31,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.32,33.62,20.31,21.47,3.80,97.88,60.57,52.64,8.16
533.33,33.62,20.31,21.47,3.79,97.88,60.41,52.51,8.17
533.34,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.35,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.36,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.16
533.37,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.38,33.56,20.28,21.50,3.78,97.88,60.57,52.64,8.17
533.39,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.16
533.40,33.69,20.31,21.50,3.78,97.88,60.57,52.76,8.17
533.41,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.17
533.42,33.56,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.43,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.44,33.62,20.31,21.50,3.79,97.88,60.41,52.64,8.17
533.45,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.46,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.47,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.16
533.48,33.56,20.31,21.50,3.80,97.88,60.57,52.64,8.17
533.49,33.69,20.31,21.50,3.80,97.88,60.57,52.64,8.17
533.50,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.16
533.51,33.69,20.31,21.50,3.79,98.26,60.57,52.64,8.17
533.52,33.69,20.31,21.50,3.78,97.88,60.73,52.64,8.17
533.53,33.62,20.31,21.50,3.78,97.88,60.57,52.64,8.17
533.54,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.17
533.55,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.17
533.56,33.69,20.31,21.50,3.79,97.88,60.73,52.64,8.17
533.57,33.69,20.31,21.50,3.80,97.88,60.57,52.64,8.17
533.58,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.59,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.60,33.69,20.34,21.50,3.79,97.88,60.73,52.64,8.17
533.61,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.62,33.69,20.31,21.50,3.80,97.88,60.57,52.64,8.17
533.63,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.17
533.64,33.62,20.31,21.50,3.78,97.88,60.57,52.64,8.17
533.65,33.62,20.28,21.50,3.79,97.88,60.57,52.76,8.17
533.66,33.62,20.31,21.53,3.79,97.88,60.57,52.64,8.18
533.67,33.69,20.28,21.50,3.79,97.88,60.57,52.76,8.17
533.68,33.62,20.31,21.50,3.79,97.88,60.73,52.76,8.17
533.69,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.70,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.18
533.71,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.72,33.56,20.31,21.50,3.80,97.88,60.57,52.76,8.17
533.73,33.62,20.31,21.50,3.79,97.88,60.73,52.64,8.17
533.74,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.75,33.69,20.28,21.50,3.79,97.88,60.57,52.76,8.17
533.76,33.62,20.34,21.50,3.79,97.88,60.41,52.76,8.17
533.77,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.78,33.62,20.31,21.50,3.79,97.88,60.41,52.64,8.17
533.79,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.17
533.80,33.69,20.31,21.50,3.79,97.88,60.73,52.64,8.17
533.81,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.82,33.69,20.31,21.50,3.79,97.88,60.73,52.76,8.17
533.83,33.69,20.31,21.50,3.79,97.88,60.73,52.76,8.17
533.84,33.69,20.31,21.50,3.80,98.26,60.57,52.76,8.17
533.85,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.86,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.17
533.87,33.62,20.31,21.50,3.80,97.88,60.57,52.64,8.17
533.88,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.17
533.89,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.17
533.90,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.91,33.69,20.31,21.50,3.79,97.88,60.73,52.76,8.17
533.92,33.75,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.93,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.17
533.94,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.17
533.95,33.69,20.31,21.50,3.79,98.26,60.73,52.64,8.17
533.96,33.69,20.31,21.50,3.79,97.88,60.73,52.64,8.17
533.97,33.69,20.31,21.53,3.79,97.88,60.57,52.64,8.17
533.98,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.17
533.99,33.62,20.31,21.50,3.79,97.51,60.57,52.64,8.17
534.00,33.56,20.31,21.50,3.79,98.64,60.73,52.64,8.17
534.01,33.62,20.31,21.53,3.79,97.88,60.57,52.76,8.17
534.02,33.69,20.31,21.53,3.80,98.26,60.57,52.64,8.17
534.03,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.17
534.04,33.56,20.31,21.53,3.79,97.88,60.73,52.76,8.17
534.05,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
534.06,33.62,20.34,21.50,3.79,97.88,60.73,52.64,8.17
534.07,33.62,20.34,21.53,3.79,97.88,60.57,52.64,8.17
534.08,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.17
534.09,33.69,20.31,21.53,3.79,97.51,60.57,52.64,8.18
534.10,33.62,20.31,21.53,3.79,98.26,60.73,52.64,8.17
534.11,33.62,20.34,21.53,3.79,97.88,60.73,52.51,8.17
534.12,33.69,20.31,21.53,3.79,97.88,60.73,52.64,8.17
534.13,33.69,20.34,21.50,3.79,97.88,60.73,52.76,8.18
534.14,33.69,20.34,21.53,3.79,97.88,60.73,52.64,8.17
534.15,33.81,20.31,21.50,3.79,97.88,60.73,52.64,8.17
534.16,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.17
534.17,33.69,20.31,21.50,3.80,97.88,60.73,52.64,8.17
534.18,33.56,20.34,21.50,3.79,97.51,60.57,52.64,8.17
534.19,33.62,20.31,21.50,3.79,97.88,60.73,52.76,8.18
534.20,33.69,20.31,21.50,3.79,97.88,60.73,52.76,8.18
534.21,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
534.22,33.69,20.34,21.50,3.79,97.88,60.73,52.64,8.17
534.23,33.69,20.34,21.50,3.79,98.26,60.57,52.64,8.18
534.24,33.69,20.31,21.50,3.79,97.88,60.73,52.76,8.18
534.25,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.17
534.26,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.17
534.27,33.69,20.31,21.53,3.80,97.88,60.57,52.76,8.18
534.28,33.69,20.31,21.53,3.79,98.26,60.73,52.64,8.18
534.29,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.17
534.30,33.62,20.34,21.53,3.80,97.88,60.73,52.76,8.17
534.31,33.69,20.34,21.53,3.79,98.26,60.57,52.64,8.17
534.32,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.17
534.33,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.18
534.34,33.69,20.31,21.53,3.79,98.26,60.73,52.64,8.17
534.35,33.69,20.31,21.53,3.79,97.88,60.41,52.76,8.20
534.36,33.56,20.31,21.50,3.79,97.88,60.73,52.64,8.17
534.37,33.62,20.34,21.50,3.79,97.88,60.73,52.64,8.17
534.38,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.17
534.39,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.17
534.40,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.17
534.41,33.69,20.34,21.50,3.79,98.26,60.73,52.76,8.18
534.42,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.20
534.43,33.69,20.31,21.50,3.79,98.26,60.41,52.64,8.18
534.44,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
534.45,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.18
534.46,33.62,20.34,21.53,3.80,97.88,60.73,52.76,8.17
534.47,33.69,20.31,21.53,3.79,97.88,60.57,52.64,8.18
534.48,33.62,20.34,21.53,3.79,97.88,60.73,52.76,8.18
534.49,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.18
534.50,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.18
534.51,33.69,20.34,21.50,3.79,97.88,60.73,52.76,8.17
534.52,33.69,20.31,21.50,3.79,98.26,60.73,52.76,8.17
534.53,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.17
534.54,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.18
534.55,33.69,20.34,21.53,3.79,98.26,60.57,52.64,8.17
534.56,33.69,20.34,21.53,3.79,98.26,60.73,52.76,8.17
534.57,33.62,20.31,21.53,3.79,98.26,60.57,52.64,8.18
534.58,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.17
534.59,33.69,20.31,21.53,3.80,97.88,60.73,52.76,8.18
534.60,33.62,20.34,21.53,3.80,97.88,60.57,52.76,8.17
534.61,33.69,20.34,21.53,3.80,97.88,60.73,52.64,8.17
534.62,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.17
534.63,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.18
534.64,33.62,20.31,21.50,3.79,97.88,60.57,52.76,8.17
534.65,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
534.66,33.62,20.34,21.53,3.79,97.88,60.57,52.76,8.18
534.67,33.62,20.34,21.50,3.80,97.88,60.73,52.76,8.20
534.68,33.69,20.34,21.50,3.79,97.88,60.73,52.64,8.18
534.69,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.17
534.70,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.18
534.71,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
534.72,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
534.73,33.69,20.34,21.53,3.79,97.88,60.73,52.64,8.17
534.74,33.69,20.31,21.50,3.80,97.88,60.73,52.76,8.18
534.75,33.62,20.34,21.50,3.79,97.88,60.73,52.76,8.18
534.76,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.18
534.77,33.62,20.34,21.53,3.79,97.88,60.73,52.64,8.17
534.78,33.75,20.34,21.53,3.79,97.88,60.73,52.64,8.18
534.79,33.69,20.31,21.53,3.79,97.88,60.57,52.64,8.17
534.80,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
534.81,33.69,20.31,21.53,3.79,98.26,60.57,52.76,8.17
534.82,33.69,20.31,21.53,3.80,97.88,60.57,52.64,8.18
534.83,33.69,20.34,21.53,3.80,98.26,60.73,52.64,8.18
534.84,33.56,20.31,21.53,3.79,97.88,60.73,52.76,8.18
534.85,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.18
534.86,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.18
534.87,33.62,20.34,21.50,3.79,97.88,60.73,52.76,8.18
534.88,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.20
534.89,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.18
534.90,33.69,20.34,21.53,3.79,97.88,60.73,52.64,8.17
534.91,33.69,20.34,21.53,3.79,98.26,60.73,52.76,8.18
534.92,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
534.93,33.69,20.34,21.53,3.79,98.26,60.73,52.64,8.17
534.94,33.69,20.34,21.53,3.79,97.88,60.73,52.64,8.18
534.95,33.75,20.34,21.53,3.80,98.26,60.57,52.64,8.18
534.96,33.69,20.34,21.53,3.79,98.26,60.41,52.76,8.17
534.97,33.69,20.34,21.53,3.80,98.26,60.57,52.76,8.18
534.98,33.62,20.34,21.53,3.80,98.26,60.73,52.76,8.17
534.99,33.69,20.31,21.53,3.79,98.26,60.57,52.64,8.18
535.00,33.69,20.34,21.53,3.79,97.88,60.73,52.64,8.18
535.01,33.69,20.31,21.50,3.79,97.88,60.73,52.76,8.17
535.02,33.62,20.34,21.53,3.80,97.88,60.57,52.76,8.18
535.03,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.18
535.04,33.69,20.34,21.53,3.79,97.88,60.73,52.64,8.18
535.05,33.69,20.34,21.53,3.79,98.26,60.57,52.76,8.18
535.06,33.69,20.34,21.53,3.79,98.26,60.57,52.76,8.18
535.07,33.62,20.34,21.50,3.79,97.88,60.73,52.76,8.18
535.08,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
535.09,33.62,20.34,21.53,3.80,98.26,60.73,52.76,8.18
535.10,33.69,20.34,21.57,3.80,97.88,60.57,52.76,8.20
535.11,33.69,20.34,21.50,3.79,98.26,60.73,52.76,8.18
535.12,33.69,20.34,21.50,3.79,98.26,60.57,52.76,8.18
535.13,33.62,20.34,21.53,3.80,97.88,60.57,52.76,8.18
535.14,33.62,20.34,21.50,3.79,97.88,60.73,52.76,8.18
535.15,33.69,20.34,21.53,3.80,98.26,60.73,52.76,8.18
535.16,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.18
535.17,33.69,20.37,21.50,3.80,98.26,60.73,52.76,8.18
535.18,33.69,20.31,21.53,3.79,97.88,60.57,52.76,8.18
535.19,33.62,20.34,21.53,3.79,98.26,60.73,52.64,8.18
535.20,33.69,20.34,21.53,3.80,97.88,60.73,52.64,8.18
535.21,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.18
535.22,33.69,20.37,21.53,3.79,97.88,60.73,52.89,8.18
535.23,33.75,20.37,21.53,3.80,97.88,60.73,52.64,8.18
535.24,33.75,20.31,21.53,3.80,98.26,60.73,52.64,8.20
535.25,33.69,20.34,21.50,3.79,97.88,60.73,52.76,8.20
535.26,33.62,20.34,21.53,3.80,98.26,60.73,52.76,8.18
535.27,33.69,20.34,21.53,3.80,98.26,60.73,52.76,8.18
535.28,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.17
535.29,33.69,20.34,21.53,3.80,98.26,60.73,52.76,8.18
535.30,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.18
535.31,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
535.32,33.69,20.34,21.53,3.80,98.26,60.57,52.76,8.18
535.33,33.69,20.34,21.57,3.80,97.88,60.73,52.76,8.18
535.34,33.75,20.34,21.53,3.80,98.26,60.73,52.76,8.18
535.35,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.18
535.36,33.62,20.34,21.53,3.79,98.26,60.57,52.76,8.18
535.37,33.62,20.34,21.50,3.80,97.88,60.73,52.76,8.18
535.38,33.75,20.31,21.53,3.79,98.26,60.73,52.64,8.18
535.39,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
535.40,33.69,20.31,21.50,3.80,98.26,60.57,52.76,8.18
535.41,33.69,20.37,21.53,3.79,98.26,60.57,52.76,8.17
535.42,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.18
535.43,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.17
535.44,33.69,20.31,21.53,3.79,97.88,60.73,52.64,8.18
535.45,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
535.46,33.75,20.34,21.53,3.80,97.88,60.73,52.76,8.18
535.47,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.18
535.48,33.69,20.31,21.53,3.79,98.26,60.73,52.76,8.18
535.49,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.18
535.50,33.69,20.31,21.53,3.80,97.88,60.73,52.76,8.17
535.51,33.62,20.34,21.53,3.79,97.88,60.73,52.76,8.18
535.52,33.69,20.34,21.53,3.79,97.88,60.73,52.51,8.18
535.53,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.18
535.54,33.69,20.34,21.53,3.79,98.26,60.57,52.76,8.18
535.55,33.62,20.31,21.53,3.80,98.26,60.73,52.76,8.18
535.56,33.75,20.34,21.53,3.79,98.26,60.73,52.76,8.18
535.57,33.69,20.31,21.53,3.79,97.88,60.73,52.76,8.18
535.58,33.62,20.34,21.57,3.79,97.88,60.73,52.76,8.20
535.59,33.69,20.31,21.57,3.80,97.88,60.57,52.76,8.18
535.60,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
535.61,33.69,20.31,21.53,3.80,98.26,60.73,52.76,8.18
535.62,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.17
535.63,33.75,20.34,21.57,3.79,98.26,60.73,52.76,8.20
535.64,33.69,20.34,21.53,3.79,98.26,60.57,52.76,8.20
535.65,33.75,20.34,21.53,3.80,97.88,60.57,52.76,8.18
535.66,33.69,20.37,21.53,3.80,97.88,60.57,52.64,8.18
535.67,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.20
535.68,33.69,20.34,21.57,3.80,97.88,60.73,52.64,8.18
535.69,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.18
535.70,33.69,20.34,21.53,3.80,97.88,60.73,52.64,8.18
535.71,33.69,20.31,21.53,3.80,97.88,60.73,52.76,8.18
535.72,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.17
535.73,33.69,20.31,21.53,3.79,98.26,60.57,52.76,8.20
535.74,33.75,20.34,21.53,3.80,97.88,60.73,52.76,8.18
535.75,33.69,20.34,21.50,3.79,98.26,60.73,52.76,8.17
535.76,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.18
535.77,33.75,20.34,21.53,3.80,97.88,60.57,52.76,8.18
535.78,33.62,20.34,21.53,3.80,97.88,60.73,52.76,8.18
535.79,33.69,20.34,21.57,3.79,97.88,60.73,52.76,8.18
535.80,33.69,20.34,21.57,3.79,97.88,60.57,52.76,8.17
535.81,33.69,20.34,21.50,3.79,97.88,60.73,52.76,8.18
