timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
526.55,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.17
526.56,46.68,23.12,26.24,7.95,86.19,50.90,69.62,8.17
526.57,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.16
526.58,46.78,23.12,26.24,7.96,85.89,50.90,69.01,8.17
526.59,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
526.60,46.58,23.12,26.24,7.96,86.19,50.90,69.21,8.17
526.61,46.68,23.12,26.24,7.95,85.89,51.02,69.41,8.17
526.64,46.68,23.12,26.20,7.97,86.19,50.90,69.41,8.17
526.65,46.68,23.12,26.20,7.96,86.19,50.90,69.41,8.18
526.66,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.17
526.67,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.17
526.68,46.68,23.12,26.20,7.96,86.19,50.90,69.21,8.17
526.69,46.68,23.12,26.24,7.96,85.89,50.90,69.41,8.17
526.70,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.17
526.71,46.78,23.12,26.20,7.96,86.19,50.90,69.41,8.18
526.72,46.68,23.09,26.24,7.96,86.19,50.90,69.21,8.17
526.73,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.18
526.74,46.68,23.12,26.20,7.95,86.19,50.78,69.21,8.17
526.75,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.76,46.68,23.09,26.24,7.96,86.19,51.02,69.21,8.17
526.77,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
526.78,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
526.79,46.68,23.12,26.20,7.95,85.89,50.90,69.41,8.16
526.80,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.81,46.78,23.09,26.24,7.95,86.19,50.90,69.41,8.16
526.82,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
526.83,46.68,23.09,26.24,7.97,86.19,51.02,69.21,8.17
526.84,46.68,23.12,26.20,7.96,86.19,50.90,69.21,8.17
526.85,46.78,23.12,26.24,7.95,85.89,51.02,69.41,8.17
526.86,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
526.87,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.17
526.88,46.68,23.09,26.20,7.96,85.89,50.90,69.21,8.17
526.89,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.90,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.17
526.91,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.18
526.92,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
526.93,46.68,23.12,26.20,7.95,85.89,51.02,69.41,8.16
526.94,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.17
526.95,46.68,23.09,26.20,7.95,85.89,50.90,69.21,8.16
526.96,46.68,23.12,26.20,7.95,85.89,50.90,69.21,8.16
526.97,46.68,23.12,26.20,7.95,86.19,51.02,69.21,8.17
526.98,46.68,23.12,26.24,7.96,85.89,50.90,69.21,8.17
526.99,46.68,23.09,26.20,7.96,85.89,50.90,69.21,8.17
527.00,46.68,23.12,26.20,7.95,86.19,51.02,69.41,8.17
527.01,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.17
527.02,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
527.03,46.68,23.09,26.24,7.96,85.89,50.90,69.21,8.16
527.04,46.68,23.09,26.20,7.95,85.89,51.02,69.41,8.17
527.05,46.78,23.12,26.20,7.96,86.19,50.90,69.41,8.17
527.06,46.68,23.12,26.20,7.95,85.89,50.90,69.21,8.17
527.07,46.68,23.12,26.20,7.94,85.89,51.02,69.41,8.17
527.08,46.68,23.12,26.24,7.96,85.89,51.02,69.41,8.17
527.09,46.68,23.09,26.24,7.95,86.19,50.78,69.21,8.16
527.10,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
527.11,46.68,23.12,26.24,7.95,85.89,51.02,69.21,8.17
527.12,46.68,23.12,26.20,7.95,86.19,50.90,69.01,8.17
527.13,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
527.14,46.68,23.12,26.20,7.96,85.89,50.90,69.21,8.18
527.15,46.68,23.09,26.24,7.95,85.89,50.90,69.41,8.17
527.16,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.17
527.17,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.16
527.18,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
527.19,46.68,23.09,26.24,7.96,86.19,50.90,69.41,8.17
527.20,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
527.21,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.18
527.22,46.68,23.09,26.20,7.96,86.19,50.90,69.21,8.18
527.23,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.17
527.24,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.18
527.25,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
527.26,46.68,23.09,26.20,7.95,86.19,50.90,69.41,8.17
527.27,46.68,23.12,26.24,7.95,86.19,50.90,69.01,8.17
527.28,46.68,23.12,26.24,7.96,86.19,50.78,69.21,8.18
527.29,46.78,23.12,26.20,7.95,86.19,51.02,69.21,8.16
527.30,46.68,23.16,26.20,7.96,86.19,50.90,69.41,8.17
527.31,46.78,23.09,26.20,7.95,86.49,51.02,69.21,8.17
527.32,46.68,23.09,26.24,7.95,86.19,51.02,69.21,8.17
527.33,46.78,23.12,26.20,7.96,86.19,50.90,69.41,8.17
527.34,46.58,23.12,26.20,7.95,86.19,50.90,69.41,8.16
527.35,46.78,23.12,26.20,7.95,86.49,50.90,69.21,8.17
527.36,46.78,23.09,26.20,7.95,86.19,50.90,69.41,8.17
527.37,46.78,23.09,26.24,7.96,86.19,50.90,69.21,8.17
527.38,46.68,23.12,26.24,7.96,86.19,50.90,69.21,8.17
527.39,46.68,23.12,26.20,7.95,85.89,50.90,69.21,8.17
527.40,46.78,23.12,26.20,7.96,85.89,50.90,69.41,8.18
527.41,46.68,23.09,26.20,7.95,86.19,50.90,69.41,8.17
527.42,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.18
527.43,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
527.44,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.18
527.45,46.68,23.12,26.24,7.94,86.19,51.02,69.21,8.18
527.46,46.68,23.12,26.20,7.95,85.89,50.90,69.41,8.17
527.47,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
527.48,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.17
527.51,46.58,23.12,26.20,7.95,86.19,50.90,69.41,8.17
527.51,46.78,23.12,26.20,7.94,85.89,50.90,69.21,8.18
527.52,46.68,23.09,26.20,7.96,86.19,50.90,69.41,8.16
527.53,46.68,23.09,26.24,7.95,86.49,51.02,69.41,8.17
527.54,46.68,23.09,26.24,7.95,85.89,51.02,69.21,8.17
527.55,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.16
527.56,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
527.57,46.68,23.09,26.20,7.95,86.19,50.90,69.41,8.18
527.58,46.78,23.09,26.24,7.95,86.19,50.90,69.41,8.16
527.59,46.68,23.12,26.20,7.95,86.19,51.02,69.41,8.17
527.60,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.18
527.61,46.68,23.09,26.24,7.95,85.89,50.90,69.41,8.17
527.62,46.68,23.12,26.24,7.95,85.89,50.90,69.41,8.17
527.63,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.18
527.64,46.68,23.16,26.20,7.95,86.19,50.90,69.41,8.17
527.65,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.17
527.66,46.78,23.16,26.20,7.95,86.19,51.02,69.41,8.17
527.67,46.78,23.12,26.20,7.95,85.89,50.90,69.21,8.17
527.68,46.68,23.16,26.24,7.95,86.19,50.90,69.41,8.17
527.69,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.16
527.70,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.16
527.71,46.78,23.12,26.20,7.97,85.89,51.02,69.21,8.17
527.72,46.78,23.12,26.20,7.95,85.89,50.90,69.41,8.17
527.73,46.78,23.09,26.24,7.95,85.89,50.90,69.21,8.17
527.74,46.68,23.12,26.24,7.95,86.19,50.78,69.41,8.17
527.75,46.68,23.12,26.20,7.95,86.19,51.02,69.21,8.17
527.76,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.17
527.77,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.18
527.78,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
527.79,46.68,23.09,26.24,7.95,86.19,50.78,69.21,8.17
527.80,46.68,23.09,26.24,7.95,85.89,51.14,69.21,8.18
527.81,46.78,23.12,26.24,7.95,85.89,51.02,69.21,8.17
527.82,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.16
527.83,46.78,23.12,26.24,7.96,85.89,50.90,69.21,8.17
527.84,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
527.85,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.18
527.86,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
527.89,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.17
527.89,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
527.90,46.68,23.09,26.24,7.95,86.19,51.02,69.41,8.17
527.91,46.68,23.12,26.20,7.95,86.19,51.02,69.21,8.17
527.92,46.68,23.09,26.20,7.95,86.19,51.02,69.21,8.17
527.93,46.89,23.12,26.20,7.96,85.89,50.90,69.21,8.17
527.94,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.17
527.95,46.68,23.09,26.24,7.94,85.89,50.90,69.41,8.17
527.96,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.17
527.97,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.17
527.98,46.68,23.12,26.20,7.94,86.19,50.90,69.41,8.16
527.99,46.68,23.09,26.24,7.95,85.89,50.90,69.21,8.18
528.00,46.68,23.12,26.24,7.94,86.19,51.02,69.41,8.17
528.01,46.68,23.12,26.20,7.96,85.89,50.90,69.21,8.17
528.02,46.68,23.12,26.20,7.96,85.89,50.90,69.21,8.17
528.03,46.68,23.12,26.20,7.96,86.19,50.90,69.41,8.16
528.04,46.68,23.12,26.24,7.96,86.19,50.90,69.21,8.17
528.05,46.78,23.12,26.24,7.95,85.89,50.90,69.41,8.17
528.06,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
528.07,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.17
528.08,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
528.09,46.68,23.09,26.20,7.95,86.19,50.90,69.21,8.18
528.10,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.17
528.11,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.16
528.12,46.68,23.09,26.20,7.96,86.19,50.90,69.21,8.18
528.13,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.16
528.14,46.68,23.12,26.24,7.95,86.49,50.90,69.21,8.17
528.15,46.78,23.12,26.24,7.96,86.19,51.02,69.21,8.16
528.16,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.16
528.17,46.68,23.09,26.20,7.95,85.89,50.90,69.21,8.16
528.18,46.78,23.12,26.20,7.96,85.89,50.90,69.21,8.17
528.19,46.68,23.05,26.24,7.96,85.89,50.90,69.21,8.17
528.20,46.68,23.12,26.24,7.96,86.19,50.90,69.21,8.18
528.21,46.68,23.09,26.20,7.95,86.19,50.90,69.41,8.17
528.22,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.16
528.23,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.17
528.24,46.68,23.12,26.24,7.95,85.89,50.78,69.21,8.17
528.25,46.68,23.09,26.20,7.95,86.19,50.90,69.21,8.17
528.26,46.78,23.09,26.24,7.96,85.89,50.90,69.21,8.18
528.27,46.68,23.09,26.24,7.95,85.89,50.90,69.21,8.17
528.28,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.17
528.29,46.68,23.05,26.24,7.96,86.19,50.90,69.41,8.17
528.30,46.78,23.09,26.24,7.95,85.89,51.02,69.21,8.18
528.31,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
528.32,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.17
528.33,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
528.34,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
528.35,46.68,23.12,26.20,7.95,85.89,50.90,69.41,8.17
528.36,46.78,23.12,26.24,7.96,85.89,51.02,69.21,8.17
528.37,46.68,23.09,26.24,7.96,86.19,50.90,69.41,8.18
528.38,46.68,23.05,26.20,7.95,86.19,50.90,69.21,8.16
528.39,46.78,23.12,26.24,7.95,86.19,50.78,69.21,8.18
528.40,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
528.41,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.16
528.44,46.68,23.09,26.24,7.95,86.19,51.02,69.41,8.16
528.44,46.68,23.09,26.24,7.96,86.19,50.90,69.41,8.17
528.45,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
528.46,46.68,23.09,26.20,7.94,86.19,50.90,69.41,8.17
528.47,46.78,23.09,26.20,7.96,86.19,50.90,69.21,8.17
528.48,46.78,23.09,26.24,7.96,86.19,50.90,69.21,8.17
528.49,46.78,23.12,26.24,7.95,85.89,50.90,69.21,8.16
528.50,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.17
528.51,46.68,23.12,26.20,7.96,86.19,50.90,69.41,8.18
528.52,46.68,23.09,26.24,7.96,86.19,50.90,69.21,8.17
528.53,46.78,23.09,26.20,7.95,86.19,50.90,69.21,8.17
528.54,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.16
528.55,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
528.56,46.68,23.09,26.24,7.95,85.89,50.90,69.21,8.17
528.57,46.58,23.09,26.24,7.95,86.19,51.02,69.41,8.17
528.58,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.16
528.59,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
528.60,46.68,23.12,26.20,7.95,85.89,50.90,69.21,8.16
528.61,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
528.62,46.68,23.12,26.20,7.96,86.19,50.90,69.21,8.17
528.63,46.78,23.09,26.24,7.95,86.19,50.90,69.41,8.17
528.64,46.78,23.12,26.20,7.96,86.19,50.90,69.41,8.17
528.65,46.68,23.12,26.16,7.96,86.19,50.90,69.21,8.17
528.66,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.17
528.67,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
528.68,46.68,23.09,26.24,7.95,86.19,51.02,69.21,8.18
528.69,46.78,23.09,26.20,7.95,86.19,50.78,69.41,8.17
528.70,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.16
528.71,46.68,23.09,26.20,7.96,85.89,50.90,69.41,8.17
528.72,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.17
528.73,46.68,23.12,26.20,7.96,86.19,50.90,69.21,8.17
528.74,46.68,23.09,26.20,7.96,86.19,50.90,69.21,8.17
528.75,46.78,23.12,26.20,7.95,85.89,50.90,69.21,8.18
528.76,46.68,23.12,26.20,7.94,86.19,50.90,69.41,8.17
528.77,46.78,23.12,26.24,7.96,85.89,50.90,69.41,8.17
528.78,46.78,23.09,26.20,7.95,86.19,50.78,69.21,8.16
528.79,46.68,23.12,26.20,7.95,85.89,51.02,69.21,8.18
528.80,46.78,23.12,26.20,7.95,86.19,50.90,69.41,8.17
528.81,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.16
528.82,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
528.83,46.68,23.09,26.20,7.95,86.19,51.02,69.21,8.17
528.84,46.68,23.09,26.20,7.96,86.19,51.02,69.21,8.17
528.85,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
528.86,46.78,23.12,26.24,7.95,85.89,51.02,69.41,8.17
528.87,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
528.88,46.68,23.12,26.20,7.95,85.89,50.90,69.41,8.16
528.90,46.78,23.09,26.20,7.95,86.19,50.90,69.41,8.17
528.91,46.78,23.09,26.24,7.95,86.19,50.90,69.41,8.17
528.92,46.78,23.09,26.24,7.96,86.19,50.90,69.41,8.16
528.93,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.18
528.94,46.68,23.12,26.24,7.95,86.19,50.78,69.41,8.16
528.95,46.68,23.09,26.20,7.95,85.89,50.90,69.41,8.16
528.96,46.68,23.09,26.20,7.95,86.19,50.90,69.21,8.17
528.97,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.16
528.98,46.78,23.12,26.20,7.95,85.89,50.90,69.21,8.16
528.99,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.17
529.00,46.78,23.09,26.20,7.95,85.89,51.02,69.41,8.16
529.01,46.78,23.09,26.24,7.94,85.89,50.78,69.21,8.17
529.02,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.03,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.18
529.04,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
529.05,46.68,23.09,26.20,7.95,86.19,50.90,69.41,8.17
529.06,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.07,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
529.08,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.16
529.09,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.16
529.10,46.78,23.09,26.20,7.95,86.19,50.90,69.21,8.16
529.11,46.78,23.09,26.20,7.95,85.89,50.90,69.21,8.16
529.12,46.68,23.05,26.20,7.95,85.89,50.90,69.41,8.17
529.13,46.68,23.09,26.24,7.95,85.89,50.90,69.41,8.17
529.14,46.78,23.12,26.24,7.96,86.19,50.78,69.21,8.16
529.15,46.78,23.09,26.20,7.95,85.89,50.90,69.21,8.17
529.16,46.68,23.09,26.24,7.94,86.19,50.90,69.21,8.17
529.17,46.78,23.12,26.24,7.94,85.89,50.90,69.41,8.17
529.18,46.68,23.09,26.24,7.95,86.19,50.90,69.21,8.16
529.19,46.68,23.09,26.24,7.94,85.89,51.02,69.21,8.16
529.20,46.78,23.12,26.24,7.94,86.49,51.02,69.41,8.16
529.21,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.17
529.22,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
529.23,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
529.24,46.78,23.09,26.24,7.95,86.19,51.02,69.41,8.17
529.25,46.78,23.12,26.24,7.95,85.89,50.90,69.41,8.17
529.26,46.78,23.09,26.24,7.95,86.19,50.90,69.01,8.17
529.27,46.78,23.12,26.20,7.95,86.19,51.02,69.41,8.18
529.28,46.68,23.09,26.24,7.95,86.19,50.78,69.21,8.17
529.29,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.30,46.68,23.12,26.24,7.95,85.89,50.90,69.41,8.17
529.31,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
529.32,46.78,23.09,26.24,7.96,86.19,50.90,69.21,8.17
529.33,46.78,23.12,26.24,7.95,85.89,50.90,69.21,8.17
529.34,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
529.35,46.78,23.09,26.24,7.95,85.89,51.02,69.41,8.17
529.36,46.78,23.12,26.24,7.96,85.89,50.90,69.21,8.17
529.37,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.38,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.39,46.78,23.16,26.24,7.95,85.89,50.90,69.21,8.16
529.40,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.41,46.78,23.12,26.24,7.94,86.19,51.02,69.41,8.18
529.42,46.78,23.12,26.24,7.94,86.19,50.90,69.41,8.16
529.43,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
529.44,46.78,23.12,26.20,7.95,85.89,50.90,69.21,8.17
529.45,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.46,46.78,23.09,26.20,7.96,86.19,50.90,69.41,8.16
529.47,46.68,23.09,26.24,7.96,86.19,50.90,69.41,8.17
529.48,46.78,23.12,26.24,7.94,86.19,50.90,69.21,8.17
529.49,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.50,46.68,23.09,26.24,7.95,86.19,51.02,69.21,8.16
529.51,46.68,23.12,26.29,7.95,86.19,50.90,69.21,8.16
529.52,46.78,23.12,26.24,7.94,86.19,50.90,69.21,8.17
529.53,46.78,23.12,26.20,7.96,86.19,50.90,69.21,8.17
529.54,46.78,23.12,26.20,7.95,86.19,50.90,69.21,8.16
529.55,46.78,23.09,26.24,7.94,86.19,50.90,69.41,8.16
529.56,46.68,23.16,26.24,7.96,86.19,50.90,69.41,8.17
529.57,46.78,23.12,26.20,7.96,85.89,50.90,69.41,8.17
529.58,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
529.59,46.68,23.09,26.20,7.95,86.19,50.90,69.41,8.18
529.60,46.68,23.12,26.24,7.96,85.89,50.90,69.41,8.17
529.61,46.78,23.09,26.24,7.95,85.89,50.90,69.21,8.18
529.62,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.16
529.63,46.78,23.09,26.20,7.95,86.19,50.90,69.41,8.16
529.64,46.68,23.12,26.24,7.94,86.19,50.90,69.21,8.16
529.65,46.78,23.12,26.24,7.94,86.19,50.90,69.21,8.17
529.66,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.67,46.78,23.12,26.24,7.94,86.19,50.90,69.21,8.16
529.68,46.78,23.12,26.24,7.95,85.89,50.90,69.41,8.17
529.69,46.78,23.12,26.24,7.94,86.19,51.02,69.41,8.17
529.70,46.78,23.12,26.24,7.95,85.89,51.02,69.21,8.16
529.71,46.78,23.09,26.24,7.95,85.89,51.02,69.41,8.16
529.72,46.78,23.12,26.20,7.96,86.19,50.78,69.41,8.17
529.73,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.18
529.74,46.68,23.09,26.24,7.95,86.19,51.02,69.21,8.16
529.75,46.78,23.09,26.24,7.94,86.19,50.90,69.41,8.17
529.76,46.78,23.09,26.24,7.95,86.19,50.90,69.41,8.17
529.79,46.78,23.09,26.20,7.94,86.19,50.90,69.21,8.16
529.79,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
529.80,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.17
529.81,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.82,46.78,23.12,26.24,7.96,86.19,50.90,69.21,8.16
529.83,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.84,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.85,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
529.86,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.87,46.68,23.09,26.24,7.96,86.19,50.90,69.41,8.17
529.88,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.89,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
529.90,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
529.91,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
529.92,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.16
529.93,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.16
529.94,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
529.95,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
529.96,46.78,23.12,26.24,7.95,85.89,50.90,69.21,8.17
529.97,46.89,23.09,26.24,7.95,86.19,50.90,69.21,8.17
529.98,46.78,23.12,26.24,7.95,85.89,50.90,69.21,8.17
529.99,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.18
530.00,46.78,23.09,26.24,7.96,85.89,50.90,69.21,8.17
530.01,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
530.02,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
530.03,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
530.04,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.16
530.05,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.16
530.06,46.78,23.12,26.24,7.95,86.19,50.78,69.21,8.17
530.07,46.78,23.16,26.24,7.95,85.89,51.02,69.41,8.17
530.08,46.78,23.16,26.24,7.95,86.19,50.90,69.21,8.17
530.09,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.18
530.10,46.78,23.09,26.20,7.95,86.19,50.90,69.41,8.17
530.11,46.68,23.09,26.20,7.95,86.19,50.90,69.21,8.16
530.12,46.78,23.12,26.20,7.95,86.19,51.02,69.41,8.17
530.13,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.16
530.14,46.78,23.16,26.24,7.96,86.19,50.90,69.21,8.18
530.15,46.78,23.12,26.20,7.95,86.19,51.02,69.41,8.17
530.16,46.78,23.12,26.24,7.95,86.19,51.14,69.41,8.17
530.17,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
530.18,46.78,23.12,26.24,7.95,86.19,51.14,69.41,8.16
530.19,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
530.20,46.78,23.09,26.24,7.95,86.19,51.02,69.21,8.17
530.21,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.16
530.22,46.78,23.09,26.24,7.94,86.19,51.02,69.21,8.17
530.23,46.78,23.09,26.24,7.95,86.19,50.90,69.41,8.17
530.24,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
530.25,46.68,23.12,26.29,7.95,86.19,50.90,69.41,8.18
530.26,46.68,23.12,26.24,7.96,85.89,50.90,69.41,8.17
530.27,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
530.28,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
530.29,46.89,23.12,26.24,7.96,86.19,50.90,69.21,8.16
530.30,46.89,23.12,26.24,7.95,86.19,50.90,69.41,8.17
530.31,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
530.32,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
530.33,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
530.34,46.78,23.16,26.20,7.96,85.89,50.90,69.21,8.17
530.35,46.78,23.12,26.29,7.95,85.89,50.90,69.41,8.16
530.36,46.78,23.16,26.24,7.95,86.19,50.90,69.41,8.17
530.37,46.58,23.12,26.24,7.95,85.89,50.78,69.41,8.17
530.38,46.78,23.12,26.24,7.95,85.89,51.02,69.41,8.17
530.39,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
530.40,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
530.41,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.16
530.42,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
530.43,46.78,23.12,26.24,7.95,86.19,50.90,69.62,8.17
530.44,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
530.45,46.78,23.12,26.20,7.95,86.19,50.90,69.41,8.17
530.46,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
530.49,46.78,23.09,26.24,7.96,86.19,50.90,69.41,8.18
