timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.46,35.01,16.47,19.03,5.71,65.23,40.19,50.21,6.94
476.47,35.08,16.45,19.05,5.71,65.23,40.11,50.21,6.94
476.48,35.08,16.42,19.03,5.70,65.23,40.11,50.21,6.93
476.49,34.95,16.42,19.03,5.70,65.23,40.11,50.10,6.93
476.50,35.01,16.45,19.00,5.71,65.23,40.11,50.21,6.94
476.51,35.01,16.45,19.03,5.72,65.23,40.11,50.10,6.94
476.52,35.01,16.45,19.03,5.71,65.41,40.11,50.21,6.94
476.53,35.01,16.45,19.03,5.70,65.23,40.19,50.21,6.93
476.54,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.93
476.55,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
476.56,35.01,16.45,19.03,5.72,65.23,40.11,50.21,6.96
476.57,35.01,16.45,19.05,5.71,65.23,40.19,50.21,6.93
476.58,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.95
476.59,35.01,16.42,19.00,5.70,65.23,40.11,50.10,6.94
476.60,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
476.61,35.01,16.42,19.03,5.71,65.23,40.19,50.21,6.93
476.62,35.08,16.45,19.03,5.70,65.23,40.11,50.21,6.94
476.63,35.01,16.45,19.00,5.71,65.23,40.11,50.21,6.94
476.64,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
476.65,35.01,16.45,19.00,5.70,65.23,40.11,50.21,6.93
476.66,35.01,16.42,19.03,5.71,65.23,40.19,50.10,6.93
476.67,35.01,16.45,19.05,5.70,65.23,40.19,50.21,6.94
476.68,35.01,16.42,19.00,5.71,65.23,40.19,50.21,6.94
476.69,35.01,16.42,19.00,5.70,65.41,40.11,50.21,6.93
476.70,35.01,16.45,19.03,5.70,65.23,40.19,50.21,6.94
476.71,35.01,16.42,19.03,5.72,65.23,40.11,50.21,6.95
476.72,35.08,16.49,19.05,5.71,65.23,40.19,50.21,6.94
476.73,35.01,16.47,19.03,5.72,65.23,40.11,50.21,6.94
476.74,35.01,16.45,19.00,5.71,65.23,40.11,50.21,6.93
476.75,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
476.76,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.95
476.77,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
476.78,35.01,16.45,19.03,5.70,65.23,40.11,50.21,6.94
476.79,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
476.80,35.08,16.42,19.03,5.70,65.23,40.19,50.21,6.95
476.81,35.01,16.42,19.03,5.71,65.23,40.19,50.21,6.93
476.82,35.08,16.45,19.05,5.71,65.23,40.19,50.21,6.95
476.83,35.01,16.42,19.03,5.70,65.23,40.19,50.10,6.93
476.84,35.01,16.45,19.00,5.72,65.05,40.11,50.21,6.93
476.85,35.01,16.42,19.03,5.70,65.23,40.19,50.21,6.95
476.86,35.01,16.42,19.05,5.71,65.23,40.19,50.21,6.94
476.87,35.08,16.47,19.05,5.70,65.23,40.27,50.21,6.95
476.88,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.93
476.89,35.01,16.42,19.03,5.71,65.23,40.19,50.21,6.94
476.90,35.01,16.42,19.03,5.70,65.23,40.11,50.10,6.94
476.91,35.01,16.47,19.03,5.72,65.23,40.19,50.21,6.95
476.92,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
476.93,35.01,16.45,19.05,5.72,65.23,40.11,50.21,6.93
476.94,35.01,16.47,19.03,5.70,65.23,40.11,50.21,6.93
476.95,35.08,16.47,19.03,5.72,65.41,40.11,50.21,6.94
476.96,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.94
476.97,35.08,16.45,19.05,5.71,65.23,40.11,50.33,6.95
476.98,35.01,16.42,19.05,5.71,65.23,40.11,50.21,6.94
476.99,35.01,16.45,19.03,5.70,65.23,40.19,50.21,6.94
477.00,35.01,16.47,19.00,5.71,65.23,40.19,50.21,6.95
477.01,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.94
477.02,35.08,16.42,19.03,5.71,65.41,40.19,50.21,6.94
477.03,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.94
477.04,35.01,16.42,19.03,5.70,65.23,40.19,50.21,6.94
477.05,35.01,16.42,19.03,5.70,65.23,40.19,50.21,6.94
477.06,35.01,16.45,19.03,5.70,65.23,40.19,50.33,6.94
477.07,35.08,16.47,19.05,5.72,65.23,40.19,50.21,6.94
477.08,35.08,16.45,19.03,5.72,65.23,40.19,50.21,6.93
477.09,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.94
477.10,35.01,16.45,19.03,5.70,65.23,40.11,50.21,6.94
477.11,35.01,16.42,19.05,5.71,65.41,40.27,50.21,6.94
477.12,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
477.13,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.94
477.14,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.93
477.15,35.01,16.47,19.03,5.71,65.23,40.11,50.21,6.93
477.16,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.94
477.17,35.08,16.45,19.03,5.71,65.41,40.19,50.21,6.94
477.18,35.08,16.45,19.03,5.71,65.23,40.11,50.10,6.93
477.19,35.01,16.42,19.00,5.71,65.23,40.11,50.21,6.94
477.20,35.01,16.42,19.00,5.70,65.41,40.11,50.21,6.94
477.21,35.01,16.45,19.03,5.71,65.41,40.19,50.21,6.94
477.22,35.08,16.45,19.03,5.70,65.23,40.19,50.21,6.94
477.23,35.01,16.42,19.03,5.71,65.41,40.11,50.21,6.94
477.24,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.94
477.25,34.95,16.45,19.03,5.71,65.23,40.11,50.21,6.95
477.26,35.01,16.47,19.03,5.70,65.23,40.11,50.21,6.94
477.27,35.01,16.47,19.05,5.71,65.23,40.19,50.21,6.94
477.28,35.01,16.42,19.03,5.71,65.41,40.11,50.21,6.94
477.29,35.01,16.42,19.03,5.70,65.23,40.19,50.21,6.94
477.30,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
477.31,35.01,16.42,19.03,5.70,65.23,40.19,50.21,6.94
477.32,35.08,16.42,19.05,5.70,65.23,40.27,50.10,6.93
477.33,35.08,16.42,19.03,5.71,65.23,40.11,50.21,6.94
477.34,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
477.35,35.01,16.42,19.00,5.71,65.23,40.11,50.21,6.93
477.36,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.94
477.37,35.08,16.42,19.05,5.71,65.41,40.11,50.21,6.94
477.38,35.01,16.47,19.03,5.70,65.23,40.11,50.21,6.94
477.39,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.95
477.40,35.01,16.42,19.05,5.71,65.23,40.11,50.21,6.93
477.41,35.01,16.42,19.05,5.71,65.23,40.19,50.21,6.95
477.42,35.01,16.45,19.05,5.71,65.41,40.19,50.21,6.94
477.43,35.01,16.42,19.03,5.70,65.41,40.11,50.21,6.95
477.44,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
477.45,35.01,16.45,19.05,5.71,65.23,40.11,50.10,6.95
477.46,35.01,16.47,19.05,5.71,65.23,40.11,50.21,6.94
477.47,35.08,16.47,19.05,5.70,65.23,40.19,50.21,6.94
477.48,35.08,16.45,19.03,5.70,65.41,40.11,50.21,6.94
477.49,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.95
477.50,35.01,16.47,19.03,5.71,65.41,40.11,50.21,6.94
477.51,35.08,16.45,19.03,5.71,65.23,40.19,50.21,6.95
477.52,35.08,16.45,19.05,5.71,65.23,40.11,50.21,6.95
477.53,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.95
477.54,35.01,16.42,19.05,5.71,65.23,40.11,50.21,6.94
477.55,35.01,16.45,19.05,5.71,65.23,40.19,50.21,6.95
477.56,35.08,16.45,19.05,5.71,65.23,40.19,50.33,6.94
477.57,35.08,16.45,19.03,5.72,65.23,40.27,50.21,6.94
477.58,35.08,16.45,19.03,5.71,65.41,40.11,50.21,6.93
477.59,35.01,16.45,19.03,5.71,65.41,40.11,50.21,6.94
477.60,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.94
477.61,35.08,16.47,19.03,5.71,65.41,40.19,50.21,6.94
477.62,35.08,16.45,19.05,5.71,65.23,40.27,50.21,6.94
477.63,35.08,16.45,19.05,5.71,65.41,40.27,50.21,6.94
477.64,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.93
477.65,35.08,16.42,19.03,5.71,65.23,40.11,50.21,6.94
477.66,35.01,16.45,19.03,5.71,65.41,40.19,50.21,6.94
477.67,35.08,16.47,19.05,5.72,65.41,40.27,50.33,6.94
477.68,35.08,16.47,19.05,5.72,65.41,40.19,50.21,6.94
477.69,35.01,16.42,19.05,5.71,65.23,40.19,50.21,6.94
477.70,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.95
477.71,35.08,16.45,19.05,5.71,65.41,40.27,50.33,6.94
477.72,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
477.73,35.08,16.47,19.05,5.71,65.41,40.27,50.21,6.94
477.74,35.01,16.45,19.03,5.71,65.23,40.27,50.21,6.94
477.75,35.15,16.45,19.05,5.72,65.23,40.11,50.21,6.94
477.76,35.08,16.45,19.08,5.72,65.23,40.11,50.21,6.94
477.77,35.08,16.45,19.05,5.72,65.41,40.27,50.33,6.94
477.78,35.08,16.45,19.08,5.70,65.23,40.19,50.21,6.93
477.79,35.01,16.47,19.05,5.71,65.41,40.19,50.21,6.94
477.80,35.08,16.45,19.05,5.71,65.41,40.19,50.33,6.94
477.81,35.08,16.47,19.05,5.70,65.23,40.19,50.21,6.95
477.82,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.95
477.83,35.08,16.45,19.05,5.71,65.41,40.11,50.21,6.93
477.84,35.01,16.45,19.05,5.70,65.41,40.19,50.21,6.94
477.85,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.94
477.86,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
477.87,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
477.88,35.08,16.47,19.05,5.71,65.41,40.11,50.33,6.95
477.89,35.01,16.45,19.05,5.72,65.23,40.19,50.21,6.95
477.90,35.08,16.47,19.05,5.71,65.23,40.11,50.21,6.95
477.91,35.08,16.47,19.05,5.72,65.41,40.19,50.21,6.94
477.92,35.08,16.47,19.05,5.71,65.23,40.27,50.21,6.94
477.93,35.08,16.47,19.05,5.72,65.41,40.27,50.21,6.95
477.94,35.01,16.45,19.05,5.72,65.41,40.11,50.21,6.94
477.95,35.01,16.45,19.05,5.71,65.23,40.19,50.21,6.94
477.96,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
477.97,35.08,16.47,19.05,5.71,65.41,40.11,50.33,6.94
477.98,35.08,16.49,19.05,5.71,65.41,40.19,50.21,6.94
477.99,35.08,16.45,19.05,5.70,65.41,40.19,50.21,6.94
478.00,35.01,16.45,19.05,5.71,65.23,40.19,50.21,6.94
478.01,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.02,35.08,16.49,19.05,5.71,65.41,40.36,50.33,6.94
478.03,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.04,35.01,16.45,19.05,5.72,65.23,40.11,50.21,6.93
478.05,35.01,16.47,19.05,5.71,65.41,40.27,50.21,6.94
478.06,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
478.07,35.08,16.47,19.05,5.71,65.23,40.19,50.33,6.93
478.08,35.08,16.49,19.08,5.71,65.41,40.27,50.21,6.94
478.09,35.08,16.45,19.05,5.70,65.41,40.11,50.21,6.95
478.10,35.15,16.49,19.08,5.70,65.41,40.19,50.21,6.94
478.11,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.95
478.12,35.08,16.47,19.08,5.72,65.41,40.27,50.21,6.94
478.13,35.08,16.47,19.05,5.71,65.41,40.11,50.21,6.94
478.14,35.08,16.42,19.03,5.71,65.41,40.11,50.21,6.94
478.15,35.01,16.45,19.05,5.70,65.23,40.19,50.33,6.94
478.16,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.94
478.17,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
478.18,35.01,16.47,19.05,5.71,65.23,40.19,50.33,6.94
478.19,35.08,16.45,19.05,5.72,65.23,40.19,50.21,6.95
478.20,35.01,16.47,19.05,5.71,65.41,40.11,50.21,6.94
478.21,35.08,16.45,19.05,5.71,65.41,40.19,50.33,6.95
478.22,35.08,16.49,19.05,5.71,65.41,40.19,50.33,6.93
478.23,35.08,16.47,19.05,5.71,65.41,40.27,50.21,6.95
478.24,35.08,16.47,19.05,5.72,65.41,40.19,50.33,6.94
478.25,35.08,16.47,19.05,5.70,65.41,40.11,50.33,6.95
478.26,35.08,16.49,19.08,5.71,65.41,40.27,50.21,6.95
478.27,35.08,16.47,19.08,5.71,65.41,40.27,50.33,6.95
478.28,35.08,16.47,19.05,5.71,65.41,40.11,50.21,6.94
478.29,35.08,16.45,19.05,5.71,65.41,40.11,50.21,6.94
478.30,35.01,16.47,19.05,5.72,65.41,40.19,50.21,6.94
478.31,35.08,16.47,19.08,5.72,65.41,40.19,50.33,6.94
478.32,35.08,16.49,19.08,5.72,65.41,40.19,50.21,6.94
478.33,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.34,35.01,16.45,19.08,5.71,65.41,40.19,50.21,6.95
478.35,35.08,16.45,19.05,5.73,65.23,40.27,50.33,6.95
478.36,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
478.37,35.08,16.47,19.08,5.71,65.41,40.27,50.33,6.94
478.38,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.39,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.94
478.40,35.01,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.41,35.08,16.45,19.08,5.71,65.41,40.11,50.21,6.94
478.42,35.08,16.47,19.08,5.73,65.23,40.27,50.33,6.95
478.43,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
478.44,35.08,16.45,19.05,5.70,65.23,40.11,50.21,6.94
478.45,35.01,16.45,19.05,5.71,65.41,40.19,50.21,6.94
478.46,35.08,16.47,19.05,5.73,65.41,40.19,50.33,6.94
478.47,35.08,16.45,19.05,5.71,65.41,40.27,50.21,6.95
478.48,35.08,16.49,19.05,5.71,65.23,40.19,50.21,6.95
478.49,35.01,16.45,19.03,5.72,65.41,40.11,50.21,6.94
478.50,35.01,16.47,19.05,5.71,65.23,40.19,50.21,6.95
478.51,35.08,16.47,19.05,5.73,65.41,40.19,50.21,6.94
478.52,35.08,16.47,19.05,5.71,65.41,40.27,50.33,6.95
478.53,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.95
478.54,35.01,16.45,19.05,5.73,65.41,40.19,50.21,6.93
478.55,35.01,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.56,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.95
478.57,35.08,16.49,19.08,5.71,65.41,40.19,50.21,6.95
478.58,35.08,16.45,19.05,5.72,65.41,40.19,50.21,6.95
478.59,35.01,16.45,19.05,5.71,65.41,40.19,50.21,6.94
478.60,35.01,16.45,19.05,5.70,65.41,40.19,50.21,6.94
478.61,35.08,16.47,19.05,5.72,65.41,40.19,50.21,6.94
478.62,35.08,16.47,19.05,5.71,65.41,40.27,50.33,6.95
478.63,35.08,16.45,19.05,5.72,65.23,40.11,50.21,6.94
478.64,35.01,16.45,19.05,5.72,65.23,40.27,50.21,6.94
478.65,35.01,16.45,19.05,5.72,65.23,40.19,50.21,6.94
478.66,35.01,16.45,19.05,5.72,65.23,40.27,50.21,6.94
478.67,35.08,16.45,19.05,5.72,65.41,40.27,50.21,6.93
478.68,35.15,16.47,19.05,5.71,65.41,40.27,50.21,6.93
478.69,35.01,16.42,19.05,5.71,65.41,40.19,50.33,6.93
478.70,35.01,16.45,19.05,5.72,65.41,40.19,50.33,6.95
478.71,35.01,16.47,19.05,5.71,65.41,40.27,50.45,6.95
478.72,35.08,16.47,19.08,5.71,65.41,40.19,50.33,6.95
478.73,35.08,16.45,19.08,5.72,65.41,40.19,50.21,6.94
478.74,35.08,16.47,19.05,5.72,65.41,40.19,50.21,6.94
478.75,35.01,16.45,19.05,5.71,65.23,40.27,50.21,6.94
478.76,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
478.77,35.08,16.47,19.05,5.72,65.41,40.27,50.33,6.94
478.78,35.08,16.49,19.05,5.71,65.41,40.27,50.21,6.94
478.79,35.08,16.47,19.05,5.72,65.41,40.11,50.21,6.94
478.80,35.01,16.45,19.05,5.72,65.23,40.27,50.21,6.94
478.81,35.08,16.47,19.08,5.72,65.41,40.19,50.21,6.94
478.82,35.08,16.47,19.08,5.72,65.41,40.19,50.33,6.94
478.83,35.08,16.47,19.05,5.71,65.41,40.11,50.21,6.95
478.84,35.01,16.45,19.05,5.71,65.23,40.19,50.21,6.93
478.85,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
478.86,35.15,16.47,19.08,5.71,65.41,40.19,50.21,6.94
478.87,35.08,16.47,19.05,5.71,65.41,40.27,50.33,6.95
478.88,35.08,16.45,19.05,5.71,65.23,40.11,50.21,6.94
478.89,35.08,16.45,19.03,5.72,65.23,40.27,50.33,6.95
478.90,35.08,16.45,19.05,5.71,65.60,40.19,50.21,6.94
478.91,35.08,16.49,19.08,5.71,65.23,40.19,50.21,6.94
478.92,35.08,16.47,19.08,5.71,65.41,40.19,50.33,6.94
478.93,35.08,16.45,19.05,5.71,65.23,40.27,50.21,6.94
478.94,35.01,16.45,19.05,5.71,65.41,40.11,50.33,6.94
478.95,35.08,16.49,19.05,5.71,65.23,40.19,50.21,6.94
478.96,35.08,16.47,19.08,5.73,65.41,40.19,50.33,6.95
478.97,35.08,16.47,19.08,5.71,65.41,40.27,50.21,6.95
478.98,35.08,16.45,19.05,5.71,65.41,40.11,50.21,6.94
478.99,35.08,16.47,19.05,5.71,65.23,40.11,50.21,6.94
479.00,35.01,16.45,19.05,5.71,65.41,40.19,50.21,6.94
479.01,35.08,16.45,19.08,5.72,65.41,40.27,50.21,6.94
479.02,35.08,16.47,19.08,5.72,65.41,40.19,50.33,6.94
479.03,35.08,16.42,19.08,5.71,65.23,40.19,50.21,6.95
479.04,35.01,16.42,19.05,5.72,65.41,40.11,50.21,6.95
479.05,35.01,16.45,19.05,5.71,65.23,40.27,50.21,6.94
479.06,35.08,16.45,19.08,5.71,65.41,40.19,50.21,6.94
479.07,35.08,16.47,19.08,5.71,65.41,40.27,50.33,6.94
479.08,35.08,16.45,19.05,5.71,65.41,40.27,50.21,6.94
479.09,35.01,16.47,19.05,5.71,65.41,40.11,50.21,6.94
479.10,35.01,16.45,19.05,5.71,65.23,40.27,50.21,6.94
479.11,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
479.12,35.08,16.45,19.05,5.71,65.41,40.19,50.33,6.94
479.13,35.08,16.49,19.05,5.71,65.41,40.27,50.21,6.94
479.14,35.08,16.47,19.08,5.72,65.23,40.03,50.21,6.94
479.15,35.08,16.45,19.05,5.70,65.41,40.19,50.21,6.94
479.16,35.08,16.45,19.05,5.71,65.41,40.19,50.33,6.93
479.17,35.08,16.47,19.08,5.72,65.41,40.19,50.21,6.94
479.18,35.08,16.45,19.05,5.71,65.23,40.19,50.21,6.93
479.19,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
479.20,35.01,16.45,19.05,5.71,65.41,40.11,50.21,6.94
479.21,35.08,16.45,19.05,5.71,65.41,40.19,50.33,6.94
479.22,35.08,16.49,19.05,5.71,65.41,40.11,50.33,6.94
479.23,35.01,16.45,19.05,5.71,65.41,40.19,50.33,6.94
479.24,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.95
479.25,35.08,16.47,19.05,5.71,65.41,40.27,50.21,6.94
479.26,35.01,16.45,19.05,5.71,65.41,40.27,50.21,6.95
479.27,35.08,16.47,19.11,5.71,65.41,40.27,50.33,6.96
479.28,35.08,16.45,19.08,5.71,65.41,40.27,50.21,6.93
479.29,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
479.30,35.08,16.47,19.05,5.71,65.41,40.27,50.33,6.96
479.31,35.08,16.49,19.08,5.71,65.41,40.27,50.33,6.95
479.32,35.15,16.47,19.08,5.71,65.23,40.19,50.33,6.94
479.33,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
479.34,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
479.35,35.08,16.45,19.08,5.72,65.41,40.19,50.21,6.94
479.36,35.08,16.47,19.08,5.71,65.60,40.19,50.33,6.94
479.37,35.15,16.47,19.08,5.71,65.41,40.27,50.21,6.95
479.38,35.08,16.47,19.08,5.71,65.41,40.27,50.33,6.94
479.39,35.08,16.45,19.05,5.72,65.41,40.19,50.21,6.94
479.40,35.01,16.47,19.05,5.71,65.41,40.19,50.21,6.94
479.41,35.08,16.47,19.08,5.71,65.41,40.27,50.33,6.94
479.42,35.15,16.45,19.05,5.71,65.41,40.19,50.33,6.94
479.43,35.08,16.47,19.08,5.71,65.60,40.19,50.33,6.94
479.44,35.08,16.45,19.05,5.71,65.41,40.27,50.21,6.94
479.45,35.08,16.45,19.08,5.71,65.23,40.19,50.33,6.94
479.46,35.08,16.45,19.05,5.71,65.41,40.27,50.33,6.94
479.47,35.08,16.47,19.05,5.72,65.60,40.19,50.33,6.95
479.48,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.95
479.49,35.08,16.47,19.08,5.71,65.23,40.27,50.21,6.93
479.50,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.95
479.51,35.08,16.45,19.05,5.71,65.41,40.27,50.21,6.94
479.52,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.94
479.53,35.08,16.47,19.11,5.71,65.41,40.19,50.21,6.94
479.54,35.01,16.47,19.05,5.71,65.41,40.19,50.33,6.94
479.55,35.08,16.47,19.05,5.71,65.41,40.27,50.21,6.94
479.56,35.08,16.47,19.05,5.71,65.41,40.27,50.33,6.94
479.57,35.08,16.47,19.11,5.71,65.41,40.19,50.33,6.96
479.58,35.08,16.49,19.08,5.71,65.41,40.19,50.21,6.95
479.59,35.08,16.45,19.08,5.71,65.41,40.19,50.33,6.94
479.60,35.08,16.45,19.05,5.71,65.23,40.19,50.21,6.95
479.61,35.08,16.47,19.08,5.72,65.60,40.19,50.21,6.94
479.62,35.08,16.47,19.08,5.71,65.41,40.27,50.33,6.95
479.63,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
479.64,35.08,16.45,19.05,5.71,65.60,40.19,50.33,6.95
479.65,35.08,16.47,19.05,5.71,65.41,40.19,50.33,6.94
479.66,35.08,16.47,19.05,5.71,65.60,40.19,50.33,6.94
479.67,35.08,16.49,19.08,5.71,65.60,40.19,50.21,6.94
479.68,35.08,16.45,19.08,5.72,65.60,40.19,50.33,6.94
479.69,35.08,16.47,19.05,5.72,65.41,40.11,50.33,6.94
479.70,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.94
479.71,35.08,16.47,19.08,5.71,65.41,40.11,50.33,6.95
479.72,35.15,16.47,19.05,5.73,65.60,40.19,50.33,6.94
479.73,35.08,16.47,19.05,5.72,65.41,40.11,50.33,6.94
479.74,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
479.75,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
479.76,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
479.77,35.08,16.47,19.08,5.72,65.41,40.19,50.33,6.94
479.78,35.08,16.47,19.05,5.72,65.41,40.19,50.21,6.94
479.79,35.08,16.45,19.05,5.72,65.41,40.19,50.21,6.94
479.80,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.95
479.81,35.08,16.45,19.08,5.72,65.41,40.19,50.21,6.95
479.82,35.08,16.49,19.05,5.72,65.41,40.19,50.33,6.95
479.83,35.08,16.47,19.05,5.72,65.41,40.19,50.33,6.95
479.84,35.01,16.45,19.05,5.71,65.23,40.11,50.33,6.93
479.85,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.95
479.86,35.08,16.47,19.05,5.71,65.41,40.27,50.21,6.94
479.87,35.15,16.47,19.08,5.71,65.41,40.27,50.33,6.95
479.88,35.08,16.47,19.05,5.71,65.41,40.27,50.33,6.95
479.89,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
479.90,35.01,16.45,19.08,5.72,65.41,40.11,50.21,6.93
479.91,35.08,16.45,19.11,5.71,65.41,40.19,50.33,6.95
479.92,35.08,16.47,19.08,5.71,65.41,40.19,50.33,6.95
479.93,35.08,16.47,19.08,5.71,65.41,40.19,50.33,6.94
479.94,35.08,16.45,19.05,5.71,65.41,40.27,50.21,6.94
479.95,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
479.96,35.08,16.49,19.08,5.72,65.41,40.19,50.21,6.94
479.97,35.08,16.49,19.05,5.71,65.41,40.27,50.21,6.94
479.98,35.08,16.47,19.05,5.71,65.41,40.27,50.21,6.95
479.99,35.08,16.45,19.05,5.70,65.41,40.27,50.21,6.94
480.00,35.08,16.45,19.05,5.70,65.23,40.11,50.21,6.94
480.01,35.08,16.45,19.05,5.73,65.41,40.27,50.21,6.95
480.02,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.94
480.03,35.08,16.47,19.08,5.71,65.23,40.19,50.33,6.94
480.04,35.01,16.42,19.05,5.71,65.23,40.27,50.21,6.95
480.05,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
480.06,35.08,16.47,19.05,5.71,65.41,40.19,50.21,6.94
480.07,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.94
480.08,35.08,16.47,19.08,5.71,65.41,40.11,50.21,6.94
480.09,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.95
480.10,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
480.11,35.08,16.45,19.08,5.71,65.41,40.11,50.21,6.95
480.12,35.08,16.47,19.08,5.71,65.41,40.19,50.33,6.95
480.13,35.08,16.45,19.08,5.71,65.41,40.19,50.21,6.94
480.14,35.08,16.45,19.05,5.72,65.23,40.11,50.21,6.94
480.15,35.08,16.45,19.08,5.71,65.60,40.19,50.21,6.94
480.16,35.08,16.45,19.05,5.71,65.41,40.27,50.33,6.95
480.17,35.08,16.47,19.08,5.71,65.41,40.19,50.21,6.94
480.18,35.08,16.47,19.08,5.71,65.23,40.19,50.33,6.94
480.19,35.08,16.45,19.05,5.71,65.23,40.19,50.21,6.94
480.20,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
480.21,35.08,16.45,19.08,5.71,65.41,40.11,50.21,6.94
480.22,35.08,16.47,19.08,5.71,65.23,40.19,50.33,6.94
480.23,35.08,16.49,19.08,5.71,65.41,40.11,50.21,6.94
480.24,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
480.25,35.08,16.45,19.05,5.71,65.41,40.11,50.33,6.95
480.26,35.08,16.45,19.05,5.71,65.41,40.19,50.33,6.94
480.27,35.08,16.45,19.08,5.71,65.41,40.19,50.33,6.94
480.28,35.08,16.47,19.05,5.71,65.41,40.11,50.21,6.94
480.29,35.08,16.47,19.05,5.71,65.41,40.03,50.21,6.94
480.30,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.94
480.31,35.08,16.47,19.08,5.71,65.41,40.19,50.33,6.94
