timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.43,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.00
434.44,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.45,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
434.46,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.47,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.48,42.73,24.14,26.84,2.78,93.91,61.05,88.20,7.99
434.49,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
434.50,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.00
434.51,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.52,42.82,24.14,26.89,2.78,93.91,61.21,88.20,8.00
434.53,42.82,24.10,26.84,2.78,93.91,61.05,88.20,8.00
434.54,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.55,42.82,24.14,26.84,2.77,93.91,60.89,88.51,7.99
434.56,42.82,24.14,26.84,2.78,93.22,60.89,88.51,8.01
434.57,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
434.58,42.91,24.14,26.84,2.78,93.91,60.89,88.51,7.99
434.59,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.60,42.73,24.14,26.84,2.78,94.26,61.05,88.83,8.00
434.61,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.62,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.63,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.64,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.65,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.66,42.82,24.10,26.84,2.78,93.91,61.05,88.51,8.00
434.67,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.68,42.82,24.10,26.84,2.78,93.91,60.89,88.20,8.00
434.69,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.70,42.82,24.14,26.80,2.78,93.91,60.89,88.20,8.01
434.71,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.72,42.73,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.73,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.00
434.74,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
434.75,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.76,42.82,24.14,26.84,2.78,93.91,61.21,88.51,8.00
434.77,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.78,42.82,24.10,26.84,2.78,93.91,61.05,88.20,8.00
434.79,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.80,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.81,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
434.82,42.82,24.14,26.84,2.78,93.57,61.05,88.20,8.00
434.83,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.84,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.85,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
434.86,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.87,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.01
434.88,42.82,24.10,26.84,2.78,93.91,61.05,88.20,8.00
434.89,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.90,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.91,42.82,24.14,26.80,2.78,93.91,60.89,88.20,8.01
434.92,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
434.93,42.73,24.14,26.84,2.78,93.91,61.05,88.20,8.01
434.94,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.95,42.82,24.14,26.80,2.78,93.91,61.05,88.20,8.00
434.96,42.73,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.97,42.82,24.14,26.84,2.77,93.91,60.89,88.20,8.01
434.98,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.99,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.00,42.73,24.14,26.84,2.79,93.91,61.05,88.51,8.00
435.01,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.02,42.73,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.03,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.04,42.82,24.10,26.84,2.78,93.91,61.05,88.51,8.00
435.05,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
435.06,42.82,24.14,26.84,2.78,93.91,60.73,88.20,8.00
435.07,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.08,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
435.09,42.82,24.14,26.80,2.78,93.91,60.89,88.20,8.00
435.10,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.11,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.12,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
435.13,42.73,24.10,26.84,2.78,93.57,61.05,88.20,8.00
435.14,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.01
435.15,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
435.16,42.82,24.14,26.84,2.78,93.57,61.05,88.20,8.00
435.17,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.18,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.01
435.19,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.00
435.20,42.73,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.21,42.82,24.14,26.84,2.78,94.26,60.89,88.20,8.00
435.22,42.82,24.14,26.84,2.77,93.91,61.05,88.20,8.01
435.23,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.24,42.82,24.10,26.84,2.78,93.91,61.05,88.20,8.00
435.25,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
435.26,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.27,42.91,24.14,26.89,2.78,93.91,61.05,88.20,8.01
435.28,42.73,24.14,26.84,2.77,93.91,61.05,88.20,8.00
435.29,42.82,24.18,26.84,2.78,93.91,61.05,88.20,8.00
435.30,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.31,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.32,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.00
435.33,42.82,24.14,26.84,2.78,93.57,60.89,88.51,8.01
435.34,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.01
435.35,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.36,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
435.37,42.73,24.14,26.89,2.78,93.91,60.89,88.51,8.00
435.38,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.39,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.40,42.73,24.14,26.84,2.78,93.91,61.21,88.51,8.01
435.41,42.82,24.10,26.84,2.78,93.91,61.05,88.51,8.00
435.42,42.82,24.21,26.84,2.78,93.91,60.89,88.51,8.00
435.43,42.82,24.18,26.84,2.78,93.91,61.05,88.20,8.01
435.44,42.82,24.10,26.84,2.78,94.26,60.89,88.51,8.01
435.45,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
435.46,42.73,24.14,26.84,2.78,93.91,61.21,88.51,8.00
435.47,42.73,24.14,26.84,2.78,93.91,60.73,88.51,8.01
435.48,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
435.49,42.82,24.14,26.84,2.79,93.91,61.05,88.51,8.00
435.50,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
435.51,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.52,42.82,24.14,26.84,2.78,93.91,61.05,87.89,8.00
435.53,42.73,24.14,26.84,2.78,93.91,60.89,88.20,8.02
435.54,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
435.55,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.02
435.56,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.57,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.58,42.82,24.14,26.84,2.78,93.57,60.89,88.51,8.00
435.59,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.60,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
435.61,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
435.62,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.01
435.63,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.01
435.64,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.65,42.73,24.14,26.84,2.77,93.91,61.05,88.20,8.00
435.66,42.82,24.14,26.80,2.78,93.91,60.89,88.51,8.01
435.67,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.68,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.69,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.70,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.01
435.71,42.82,24.10,26.84,2.78,93.91,61.05,88.51,8.01
435.72,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.73,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
435.74,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.75,42.82,24.14,26.84,2.78,94.26,61.05,88.20,8.01
435.76,42.82,24.14,26.89,2.78,93.57,60.89,88.51,8.01
435.77,42.91,24.14,26.89,2.78,94.26,60.89,88.20,8.01
435.78,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.79,42.82,24.14,26.89,2.78,94.26,61.05,88.20,8.01
435.80,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.81,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
435.82,42.82,24.14,26.84,2.78,93.91,61.05,87.89,8.01
435.83,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.84,42.82,24.14,26.84,2.77,93.91,61.05,88.20,8.00
435.85,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.86,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.87,42.82,24.14,26.84,2.78,93.57,61.05,88.51,8.00
435.88,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.89,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.90,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.91,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.92,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
435.93,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.01
435.94,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
435.95,42.82,24.18,26.89,2.78,94.26,61.05,88.51,8.01
435.96,42.73,24.14,26.84,2.78,93.91,60.89,88.51,8.01
435.97,42.73,24.14,26.84,2.78,93.91,60.89,88.51,8.00
435.98,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
435.99,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.01
436.00,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
436.01,42.82,24.18,26.89,2.78,93.91,60.73,88.20,8.01
436.02,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.03,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.01
436.04,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.05,42.73,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.06,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
436.07,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
436.08,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.09,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.01
436.10,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.02
436.11,42.82,24.14,26.84,2.78,93.91,61.21,88.20,8.01
436.12,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.01
436.13,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.14,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.15,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
436.16,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.17,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.02
436.18,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.19,42.82,24.14,26.89,2.78,93.91,61.21,88.51,8.01
436.20,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.21,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
436.22,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.02
436.23,42.91,24.14,26.89,2.78,93.91,60.89,88.51,8.01
436.24,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.25,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.26,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.27,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.01
436.28,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.01
436.29,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.30,42.91,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.31,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
436.32,42.82,24.18,26.89,2.78,94.26,61.05,88.51,8.01
436.33,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.01
436.34,42.82,24.18,26.89,2.78,93.91,61.05,88.20,8.02
436.35,42.73,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.36,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
436.37,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.01
436.38,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.39,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
436.40,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.41,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.42,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.43,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.44,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.01
436.45,42.82,24.14,26.84,2.78,94.26,61.05,88.51,8.01
436.46,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
436.47,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.48,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.49,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.50,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.01
436.51,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.01
436.52,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.01
436.53,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.54,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
436.55,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.56,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.01
436.57,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.58,42.82,24.18,26.84,2.78,94.26,61.05,88.51,8.01
436.59,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.02
436.60,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.01
436.61,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.62,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.01
436.63,42.82,24.18,26.89,2.78,93.91,61.21,88.51,8.01
436.64,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.01
436.65,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
436.66,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.67,42.91,24.18,26.84,2.78,94.26,60.89,88.51,8.02
436.68,42.91,24.14,26.84,2.78,93.91,60.89,88.20,8.01
436.69,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.02
436.70,42.91,24.18,26.84,2.78,93.91,61.05,88.51,8.01
436.71,42.91,24.18,26.89,2.79,93.91,61.05,88.51,8.01
436.72,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.02
436.73,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.01
436.74,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
436.75,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
436.76,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.01
436.77,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.01
436.78,42.82,24.18,26.89,2.78,94.26,61.05,88.51,8.01
436.79,42.91,24.14,26.89,2.78,93.91,61.21,88.51,8.01
436.80,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.81,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.01
436.82,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.02
436.83,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
436.84,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
436.85,42.91,24.14,26.89,2.78,93.91,61.05,88.20,8.01
436.86,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.87,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
436.88,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.89,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
436.90,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
436.91,42.82,24.10,26.89,2.78,93.91,61.05,88.51,8.02
436.92,42.82,24.18,26.89,2.78,94.26,60.89,88.51,8.01
436.93,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
436.94,42.91,24.14,26.84,2.78,93.91,61.05,88.51,8.02
436.95,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.02
436.96,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
436.97,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.01
436.98,42.91,24.18,26.89,2.78,94.26,61.05,88.51,8.01
436.99,42.91,24.14,26.89,2.78,94.26,61.05,88.20,8.01
437.00,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.01,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
437.02,42.91,24.14,26.89,2.78,93.91,61.05,88.20,8.02
437.03,42.91,24.14,26.89,2.78,93.91,61.05,88.83,8.01
437.04,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.02
437.05,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.01
437.06,42.82,24.14,26.89,2.78,93.91,61.05,88.83,8.01
437.07,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.08,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.09,42.91,24.18,26.89,2.78,93.57,61.05,88.20,8.02
437.10,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.11,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.03
437.12,42.91,24.18,26.84,2.78,93.91,61.05,88.51,8.02
437.13,42.91,24.18,26.84,2.78,93.91,61.05,88.51,8.01
437.14,42.73,24.14,26.89,2.78,93.91,61.05,88.51,8.01
437.15,42.91,24.18,26.89,2.78,93.91,61.05,88.20,8.01
437.16,42.82,24.14,26.89,2.78,93.91,61.21,88.51,8.02
437.17,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.18,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.19,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
437.20,42.82,24.18,26.89,2.78,94.26,60.89,88.51,8.02
437.21,42.82,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.22,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.23,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.24,42.91,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.25,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.26,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.02
437.27,42.91,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.28,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.29,42.91,24.14,26.89,2.79,94.26,61.05,88.51,8.02
437.30,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.31,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.02
437.32,42.91,24.18,26.84,2.78,93.91,61.05,88.51,8.02
437.33,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.01
437.34,42.91,24.18,26.84,2.78,93.91,61.21,88.51,8.02
437.35,42.73,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.36,42.82,24.14,26.93,2.78,94.26,61.05,88.51,8.02
437.37,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.38,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.39,42.91,24.14,26.89,2.78,93.91,60.89,88.51,8.02
437.40,42.91,24.18,26.84,2.78,93.91,61.05,88.51,8.03
437.41,42.82,24.14,26.93,2.78,94.26,61.05,88.51,8.01
437.42,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.43,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.44,42.91,24.14,26.89,2.78,93.91,60.89,88.51,8.02
437.45,42.91,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.46,42.91,24.14,26.89,2.78,94.26,61.21,88.51,8.02
437.47,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.03
437.48,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.49,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.50,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.51,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.03
437.52,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.02
437.53,42.91,24.14,26.84,2.78,93.91,61.05,88.20,8.02
437.54,42.82,24.18,26.89,2.78,94.26,60.89,88.51,8.02
437.55,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.56,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.57,42.91,24.18,26.84,2.78,94.26,61.05,88.51,8.02
437.58,42.91,24.18,26.89,2.78,94.26,61.05,88.20,8.01
437.59,43.00,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.60,42.91,24.14,26.89,2.78,94.26,61.21,88.51,8.02
437.61,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.62,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.63,42.91,24.14,26.89,2.78,94.26,61.05,88.83,8.03
437.64,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.65,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.03
437.66,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.02
437.67,42.91,24.14,26.89,2.78,93.91,60.89,88.51,8.02
437.68,42.91,24.18,26.84,2.78,94.26,61.05,88.51,8.03
437.69,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.70,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.71,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.01
437.72,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.73,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.74,42.91,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.75,42.91,24.14,26.89,2.78,93.91,61.05,88.83,8.03
437.76,42.91,24.18,26.89,2.78,94.26,61.05,88.51,8.02
437.77,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.78,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.79,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.01
437.80,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.81,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.82,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.03
437.83,42.91,24.14,26.89,2.78,94.26,60.89,88.51,8.02
437.84,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.85,42.91,24.18,26.89,2.78,93.91,60.89,88.51,8.02
437.86,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.87,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
437.88,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.02
437.89,42.73,24.18,26.93,2.78,93.91,61.21,88.51,8.03
437.90,42.91,24.14,26.84,2.78,94.26,60.89,88.51,8.03
437.91,42.73,24.18,26.84,2.78,93.91,60.89,88.51,8.02
437.92,42.82,24.18,26.89,2.78,93.91,61.05,88.20,8.02
437.93,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
437.94,42.91,24.14,26.89,2.78,93.91,60.89,88.51,8.02
437.95,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.03
437.96,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.02
437.97,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.02
437.98,42.91,24.18,26.89,2.78,93.91,61.05,88.20,8.02
437.99,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.02
438.00,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
438.01,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.03
438.02,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
438.03,42.82,24.18,26.89,2.78,94.26,61.05,88.51,8.03
438.04,42.91,24.14,26.89,2.78,94.26,61.05,88.51,8.02
438.05,42.82,24.18,26.84,2.78,94.26,61.05,88.51,8.02
438.06,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
438.07,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
438.08,42.91,24.18,26.84,2.78,93.91,61.05,88.51,8.03
438.09,42.82,24.14,26.89,2.78,94.26,61.21,88.51,8.02
438.10,43.00,24.14,26.89,2.78,93.91,61.05,88.51,8.02
438.11,42.82,24.18,26.93,2.78,93.91,61.05,88.51,8.03
438.12,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.03
438.13,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
438.14,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.02
438.15,42.73,24.14,26.89,2.78,93.91,61.21,88.51,8.02
438.16,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.03
438.17,42.91,24.18,26.89,2.78,94.26,60.89,88.51,8.02
438.18,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.02
438.19,42.91,24.14,26.89,2.78,93.91,61.05,88.51,8.03
438.20,42.82,24.18,26.89,2.78,94.26,61.05,88.51,8.02
438.21,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
438.22,42.82,24.18,26.93,2.78,93.91,61.05,88.51,8.03
438.23,42.91,24.18,26.89,2.78,94.26,61.05,88.83,8.03
438.24,42.82,24.14,26.89,2.78,94.26,61.05,88.20,8.03
438.25,42.82,24.14,26.89,2.78,94.26,60.89,88.20,8.03
438.26,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.02
438.27,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.04
438.28,42.91,24.14,26.89,2.78,93.91,61.05,88.20,8.02
