timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.29,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
582.30,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.33
582.31,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
582.32,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
582.33,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
582.34,40.18,19.04,22.25,5.15,75.12,46.89,57.23,6.34
582.35,40.18,19.07,22.25,5.15,74.89,46.89,56.95,6.34
582.36,40.18,19.07,22.29,5.16,75.12,46.79,56.95,6.33
582.37,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
582.38,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
582.39,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.33
582.40,40.18,19.09,22.25,5.15,74.89,46.79,56.95,6.34
582.41,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
582.42,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.34
582.43,40.18,19.07,22.22,5.15,75.12,47.00,57.09,6.34
582.44,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
582.45,40.26,19.09,22.25,5.15,74.89,46.69,56.95,6.33
582.46,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
582.47,40.18,19.07,22.25,5.15,74.89,46.89,57.23,6.34
582.48,40.10,19.09,22.25,5.15,74.89,46.79,57.09,6.33
582.49,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
582.50,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.35
582.51,40.26,19.09,22.25,5.15,74.89,46.79,57.09,6.34
582.52,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
582.53,40.18,19.07,22.22,5.15,74.89,46.79,56.95,6.34
582.54,40.10,19.09,22.25,5.15,74.89,46.79,56.95,6.34
582.55,40.26,19.07,22.29,5.15,75.12,46.79,57.09,6.34
582.56,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
582.57,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
582.58,40.18,19.09,22.22,5.15,75.12,46.89,56.95,6.33
582.59,40.18,19.07,22.25,5.14,75.12,46.89,56.95,6.34
582.60,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
582.61,40.18,19.09,22.25,5.15,75.12,46.79,57.23,6.34
582.62,40.18,19.09,22.25,5.15,74.89,46.79,56.95,6.34
582.63,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
582.64,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.35
582.65,40.18,19.09,22.29,5.15,75.12,46.69,56.95,6.35
582.66,40.10,19.07,22.29,5.16,75.12,46.89,57.09,6.35
582.67,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.35
582.68,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.33
582.69,40.18,19.07,22.25,5.15,74.89,46.79,57.23,6.33
582.70,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
582.71,40.18,19.12,22.25,5.15,75.12,46.89,57.09,6.35
582.72,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
582.73,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
582.74,40.18,19.07,22.25,5.15,74.89,46.89,57.09,6.34
582.75,40.10,19.09,22.29,5.15,75.12,46.79,57.09,6.34
582.76,40.18,19.07,22.29,5.15,75.12,46.89,57.09,6.35
582.77,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
582.78,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.33
582.79,40.02,19.09,22.25,5.15,74.89,46.79,56.95,6.33
582.80,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.35
582.81,40.18,19.07,22.25,5.15,74.89,46.89,57.09,6.35
582.82,40.18,19.09,22.25,5.15,74.89,46.89,56.95,6.34
582.83,40.18,19.07,22.22,5.15,75.12,46.79,57.09,6.35
582.84,40.18,19.09,22.25,5.15,75.12,46.69,57.09,6.34
582.85,40.18,19.09,22.29,5.15,75.12,46.89,57.09,6.34
582.86,40.18,19.09,22.29,5.15,75.12,46.89,56.95,6.34
582.87,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
582.88,40.10,19.07,22.25,5.15,75.12,46.89,56.95,6.34
582.89,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
582.90,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
582.91,40.18,19.09,22.29,5.15,75.12,46.79,57.09,6.34
582.92,40.26,19.07,22.29,5.15,75.12,46.69,57.09,6.35
582.93,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.35
582.94,40.18,19.07,22.25,5.15,75.12,46.69,57.09,6.34
582.95,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
582.96,40.18,19.09,22.29,5.15,75.12,46.89,57.09,6.33
582.97,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.35
582.98,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
582.99,40.10,19.04,22.25,5.15,74.89,46.79,57.09,6.35
583.00,40.18,19.07,22.29,5.15,75.12,46.79,56.95,6.34
583.01,40.26,19.09,22.25,5.15,75.12,46.79,57.09,6.34
583.02,40.18,19.07,22.25,5.16,75.12,46.89,57.09,6.33
583.03,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
583.04,40.18,19.07,22.25,5.15,75.12,46.69,57.09,6.34
583.05,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
583.06,40.18,19.07,22.29,5.15,75.12,46.89,57.23,6.34
583.07,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
583.08,40.18,19.09,22.25,5.15,74.89,46.89,56.95,6.35
583.09,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
583.10,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
583.11,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.35
583.12,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
583.13,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.35
583.14,40.26,19.07,22.25,5.15,75.12,46.79,57.09,6.35
583.15,40.18,19.09,22.25,5.15,74.89,46.79,57.09,6.34
583.16,40.18,19.09,22.25,5.16,75.12,46.79,56.95,6.35
583.17,40.18,19.09,22.29,5.15,75.12,46.79,56.95,6.34
583.18,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
583.19,40.18,19.07,22.25,5.15,75.12,46.69,56.95,6.35
583.20,40.18,19.09,22.25,5.15,75.12,47.00,57.09,6.35
583.21,40.18,19.09,22.29,5.15,75.12,46.79,57.09,6.35
583.22,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
583.23,40.18,19.04,22.25,5.15,75.12,46.89,57.09,6.35
583.24,40.18,19.04,22.25,5.14,75.12,46.89,57.23,6.35
583.25,40.18,19.07,22.22,5.15,75.12,47.00,56.95,6.33
583.26,40.18,19.07,22.29,5.15,75.12,46.79,57.09,6.34
583.27,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
583.28,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
583.29,40.18,19.07,22.22,5.15,75.12,46.89,57.09,6.35
583.30,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
583.31,40.18,19.07,22.29,5.15,75.12,46.79,56.95,6.34
583.32,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.35
583.33,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.35
583.34,40.10,19.07,22.25,5.15,75.12,46.79,57.09,6.34
583.35,40.18,19.07,22.22,5.15,74.89,46.89,57.09,6.34
583.36,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
583.37,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
583.38,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.34
583.39,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
583.40,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.35
583.41,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
583.42,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.34
583.43,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
583.44,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
583.45,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.35
583.46,40.18,19.12,22.29,5.15,74.89,46.79,56.95,6.34
583.47,40.10,19.09,22.29,5.15,74.89,46.79,57.09,6.34
583.48,40.18,19.04,22.29,5.15,75.12,46.79,56.95,6.34
583.49,40.18,19.04,22.22,5.15,75.12,46.79,57.09,6.35
583.50,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.35
583.51,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
583.52,40.18,19.07,22.22,5.15,75.12,46.79,57.09,6.34
583.53,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.36
583.54,40.10,19.09,22.25,5.15,75.12,46.89,57.09,6.35
583.55,40.18,19.09,22.29,5.15,75.12,46.79,57.09,6.33
583.56,40.18,19.09,22.29,5.15,74.89,46.79,57.09,6.35
583.57,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
583.58,40.10,19.04,22.22,5.15,75.12,46.69,57.09,6.35
583.59,40.10,19.09,22.25,5.15,75.12,46.89,57.09,6.34
583.60,40.18,19.07,22.25,5.15,75.12,46.89,57.23,6.35
583.61,40.18,19.07,22.29,5.15,75.12,46.79,57.09,6.35
583.62,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
583.63,40.18,19.07,22.25,5.15,75.12,46.69,56.95,6.35
583.64,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.35
583.65,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
583.66,40.26,19.09,22.25,5.15,74.89,46.89,57.09,6.35
583.67,40.10,19.07,22.25,5.15,74.89,46.79,57.09,6.35
583.68,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.36
583.69,40.18,19.07,22.29,5.15,75.12,46.79,57.09,6.34
583.70,40.10,19.09,22.25,5.16,75.12,46.89,57.09,6.35
583.71,40.26,19.09,22.25,5.15,75.12,46.79,57.09,6.34
583.72,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.35
583.73,40.18,19.07,22.22,5.15,75.12,46.89,57.09,6.34
583.74,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
583.75,40.10,19.07,22.25,5.16,75.12,46.89,57.09,6.34
583.76,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.35
583.77,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.33
583.78,40.18,19.07,22.25,5.15,74.89,46.89,56.95,6.34
583.79,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
583.80,40.18,19.07,22.29,5.15,75.12,46.89,57.09,6.34
583.81,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
583.82,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
583.83,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.35
583.84,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
583.85,40.26,19.09,22.29,5.15,75.12,46.89,57.09,6.35
583.86,40.18,19.09,22.29,5.15,75.12,46.89,56.95,6.36
583.87,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.33
583.88,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.34
583.89,40.18,19.09,22.29,5.15,75.12,46.79,57.09,6.34
583.90,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.35
583.91,40.18,19.07,22.25,5.15,75.12,46.79,57.23,6.35
583.92,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
583.93,40.10,19.07,22.25,5.15,75.12,46.89,56.95,6.34
583.94,40.18,19.07,22.25,5.16,74.89,46.89,57.23,6.35
583.95,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
583.96,40.18,19.09,22.29,5.15,75.12,46.79,57.23,6.34
583.97,40.18,19.07,22.25,5.15,74.89,46.89,56.95,6.35
583.98,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.35
583.99,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.35
584.00,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
584.01,40.18,19.09,22.29,5.15,75.12,46.89,57.09,6.34
584.02,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.36
584.03,40.10,19.09,22.25,5.15,75.12,46.79,57.09,6.35
584.04,40.10,19.09,22.25,5.15,75.12,46.89,56.95,6.34
584.05,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
584.06,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
584.07,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
584.08,40.18,19.04,22.25,5.15,75.12,46.79,56.95,6.35
584.09,40.18,19.09,22.22,5.15,75.12,46.79,56.95,6.35
584.10,40.18,19.07,22.29,5.15,75.12,46.79,57.09,6.35
584.11,40.18,19.07,22.29,5.15,75.12,46.89,56.95,6.34
584.12,40.18,19.04,22.25,5.15,75.12,46.89,56.95,6.34
584.13,40.18,19.09,22.25,5.15,74.89,46.69,57.09,6.34
584.14,40.18,19.04,22.29,5.16,75.12,46.79,56.95,6.35
584.15,40.18,19.07,22.25,5.15,74.89,46.89,57.09,6.35
584.16,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
584.17,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
584.18,40.18,19.07,22.25,5.16,74.89,46.79,56.95,6.34
584.19,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
584.20,40.18,19.07,22.25,5.16,75.12,46.79,56.95,6.35
584.21,40.18,19.09,22.25,5.15,74.89,46.89,57.09,6.35
584.22,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.35
584.23,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.34
584.24,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
584.25,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.35
584.26,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.35
584.27,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
584.28,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
584.29,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
584.30,40.18,19.07,22.29,5.15,75.12,46.79,57.09,6.34
584.31,40.18,19.07,22.25,5.16,75.12,46.69,57.09,6.36
584.32,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.33
584.33,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.35
584.34,40.18,19.04,22.25,5.15,75.12,46.89,57.09,6.35
584.35,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
584.36,40.18,19.09,22.29,5.15,75.12,46.79,57.09,6.35
584.37,40.18,19.07,22.25,5.15,74.89,46.69,56.95,6.34
584.38,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.35
584.39,40.18,19.07,22.25,5.16,75.12,46.79,57.09,6.34
584.40,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
584.41,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
584.42,40.18,19.07,22.29,5.15,75.12,46.69,56.95,6.34
584.43,40.18,19.04,22.25,5.15,75.12,46.79,56.95,6.36
584.44,40.18,19.04,22.25,5.15,75.12,46.89,56.95,6.35
584.45,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.35
584.46,40.18,19.09,22.25,5.15,75.12,46.89,56.95,6.34
584.47,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.35
584.48,40.10,19.07,22.25,5.15,75.12,46.69,57.09,6.35
584.49,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
584.50,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.36
584.51,40.26,19.09,22.25,5.15,74.89,46.89,56.95,6.35
584.52,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.34
584.53,40.18,19.07,22.22,5.15,75.12,46.79,57.09,6.35
584.54,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
584.55,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.35
584.56,40.18,19.07,22.29,5.15,75.12,46.89,57.23,6.34
584.57,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.35
584.58,40.10,19.09,22.25,5.15,74.89,46.79,56.95,6.35
584.59,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
584.60,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.35
584.61,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
584.62,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
584.63,40.10,19.07,22.22,5.16,75.12,46.89,56.95,6.34
584.64,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.35
584.65,40.26,19.07,22.25,5.15,75.12,46.79,56.95,6.36
584.66,40.10,19.09,22.29,5.15,75.12,46.79,56.95,6.34
584.67,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
584.68,40.10,19.07,22.25,5.15,75.12,46.89,57.09,6.35
584.69,40.18,19.07,22.25,5.15,75.12,46.79,57.23,6.34
584.70,40.18,19.09,22.29,5.15,75.12,46.79,56.95,6.36
584.71,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
584.72,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.35
584.73,40.10,19.09,22.22,5.15,75.12,46.79,56.95,6.34
584.74,40.18,19.09,22.25,5.16,75.12,46.79,56.95,6.34
584.75,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.35
584.76,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.36
584.77,40.10,19.07,22.25,5.15,75.12,46.79,57.09,6.35
584.78,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.34
584.79,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
584.80,40.18,19.07,22.25,5.16,74.89,47.00,57.09,6.35
584.81,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
584.82,40.18,19.04,22.25,5.15,75.12,46.89,57.09,6.34
584.83,40.10,19.09,22.25,5.15,74.89,46.79,56.95,6.34
584.84,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.35
584.85,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.35
584.86,40.18,19.07,22.25,5.15,74.89,46.89,57.09,6.36
584.87,40.10,19.07,22.25,5.15,75.12,46.89,56.95,6.35
584.88,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.35
584.89,40.10,19.07,22.25,5.16,75.12,46.79,56.95,6.35
584.90,40.18,19.09,22.25,5.16,75.12,46.79,57.09,6.35
584.91,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.36
584.92,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.35
584.93,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
584.94,40.10,19.04,22.22,5.15,75.12,46.69,56.95,6.35
584.95,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
584.96,40.18,19.09,22.22,5.15,74.89,46.79,57.09,6.34
584.97,40.10,19.09,22.25,5.15,74.89,46.79,56.95,6.34
584.98,40.18,19.04,22.22,5.15,75.12,46.79,56.95,6.36
584.99,40.02,19.04,22.19,5.15,74.89,46.79,56.95,6.35
585.00,40.10,19.09,22.25,5.15,75.12,46.79,56.95,6.35
585.01,40.18,19.04,22.25,5.15,75.12,46.79,56.95,6.36
585.02,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.35
585.03,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
585.04,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.05,40.18,19.09,22.25,5.15,74.89,46.79,57.09,6.35
585.06,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.36
585.07,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
585.08,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.34
585.09,40.10,19.07,22.22,5.15,75.12,46.79,57.09,6.35
585.10,40.18,19.07,22.22,5.16,75.12,46.89,57.09,6.36
585.11,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.35
585.12,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
585.13,40.10,19.07,22.22,5.15,74.89,46.79,56.95,6.34
585.14,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
585.15,40.18,19.07,22.22,5.15,75.12,46.79,57.09,6.35
585.16,40.10,19.07,22.25,5.15,75.12,46.79,56.80,6.35
585.17,40.10,19.07,22.25,5.15,74.89,46.89,56.95,6.35
585.18,40.10,19.04,22.19,5.15,74.89,46.89,56.95,6.34
585.19,40.10,19.04,22.22,5.15,75.12,46.79,57.09,6.35
585.20,40.18,19.07,22.22,5.15,75.12,46.69,56.95,6.35
585.21,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
585.22,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.35
585.23,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.24,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.35
585.25,40.10,19.07,22.22,5.15,74.89,46.79,56.95,6.35
585.26,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.27,40.10,19.04,22.22,5.15,74.89,46.69,57.09,6.34
585.28,40.10,19.07,22.22,5.15,74.89,46.79,57.09,6.35
585.29,40.02,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.30,40.10,19.04,22.25,5.15,74.89,46.79,57.09,6.35
585.31,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.35
585.32,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.33,40.10,19.07,22.22,5.15,74.89,46.79,56.95,6.35
585.34,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.35,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.35
585.36,40.10,19.07,22.25,5.15,75.12,46.89,56.95,6.35
585.37,40.10,19.04,22.22,5.15,74.89,46.79,57.09,6.35
585.38,40.10,19.04,22.22,5.15,75.12,46.69,56.95,6.35
585.39,40.10,19.07,22.22,5.15,74.89,46.69,56.95,6.34
585.40,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.41,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.35
585.42,40.10,19.04,22.22,5.15,75.12,46.89,56.95,6.34
585.43,40.10,19.04,22.22,5.16,74.66,46.79,56.95,6.34
585.44,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.33
585.45,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
585.46,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.34
585.47,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
585.48,40.10,19.04,22.22,5.15,74.89,46.79,57.09,6.35
585.49,40.10,19.04,22.22,5.15,74.89,46.79,57.09,6.34
585.50,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
585.51,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.36
585.52,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.53,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.34
585.54,40.10,19.04,22.22,5.16,75.12,46.58,56.95,6.35
585.55,40.10,19.09,22.22,5.15,74.89,46.89,57.09,6.35
585.56,40.18,19.09,22.22,5.15,75.12,46.79,56.95,6.35
585.57,40.10,19.04,22.22,5.15,74.89,46.89,56.95,6.34
585.58,40.10,19.07,22.19,5.15,74.89,46.69,56.95,6.34
585.59,40.10,19.09,22.19,5.15,75.12,46.79,56.95,6.34
585.60,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.36
585.61,40.10,19.04,22.22,5.15,75.12,46.79,57.09,6.34
585.62,40.02,19.01,22.22,5.15,74.89,46.79,57.09,6.34
585.63,40.10,19.04,22.19,5.15,75.12,46.79,57.09,6.34
585.64,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
585.65,40.10,19.07,22.25,5.15,75.12,46.69,56.95,6.35
585.66,40.10,19.07,22.22,5.15,75.12,46.79,57.09,6.34
585.67,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.34
585.68,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.69,40.10,19.04,22.19,5.15,74.89,46.69,57.09,6.35
585.70,40.18,19.04,22.25,5.15,74.89,46.69,56.95,6.34
585.71,40.10,19.04,22.22,5.15,75.12,46.79,57.09,6.34
585.72,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.35
585.73,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.74,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.75,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
585.76,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.35
585.77,40.10,19.09,22.22,5.15,74.89,46.69,56.95,6.35
585.78,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.79,40.10,19.04,22.22,5.15,75.36,46.79,56.95,6.35
585.80,40.10,19.07,22.25,5.15,75.12,46.89,57.09,6.34
585.81,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
585.82,40.18,19.09,22.19,5.15,74.89,46.69,56.95,6.35
585.83,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.34
585.84,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
585.85,40.10,19.04,22.22,5.15,75.12,46.79,57.09,6.35
585.86,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.87,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.35
585.88,40.02,19.04,22.22,5.15,75.12,46.79,57.09,6.34
585.89,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.34
585.90,40.10,19.04,22.22,5.15,75.12,47.00,56.95,6.35
585.91,40.10,19.09,22.25,5.15,74.89,46.79,56.95,6.35
585.92,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
585.93,40.02,19.07,22.22,5.15,74.89,46.79,56.95,6.34
585.94,40.10,19.07,22.19,5.16,75.12,46.69,57.09,6.36
585.95,40.18,19.04,22.22,5.15,75.12,46.79,57.09,6.35
585.96,40.10,19.04,22.22,5.15,75.12,46.69,57.09,6.35
585.97,40.10,19.07,22.22,5.15,74.89,46.89,56.95,6.35
585.98,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
585.99,40.02,19.01,22.22,5.15,74.89,46.69,57.09,6.35
586.00,40.10,19.07,22.22,5.15,74.89,46.79,56.95,6.36
586.01,40.10,19.07,22.22,5.15,74.89,46.69,56.95,6.34
586.02,40.10,19.04,22.22,5.15,74.89,46.89,56.95,6.35
586.03,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
586.04,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.34
586.05,40.18,19.04,22.25,5.15,75.12,47.00,57.09,6.36
586.06,40.02,19.04,22.22,5.15,74.89,46.79,56.95,6.34
586.07,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.34
586.08,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.36
586.09,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.34
586.10,40.10,19.04,22.22,5.15,74.89,46.79,57.09,6.34
586.11,40.10,19.07,22.22,5.15,74.89,46.89,56.95,6.35
586.12,40.18,19.04,22.22,5.15,74.89,46.79,56.95,6.35
586.13,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.35
586.14,40.10,19.07,22.22,5.16,75.12,46.79,56.95,6.34
