timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
592.01,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
592.02,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
592.03,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
592.04,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.05,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
592.06,38.91,21.96,24.51,2.75,86.79,55.79,85.49,9.70
592.07,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.08,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
592.09,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.10,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.11,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
592.12,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.13,38.91,21.96,24.47,2.75,86.79,55.65,85.49,9.70
592.14,38.91,22.00,24.47,2.75,86.79,55.93,85.20,9.70
592.15,38.91,21.96,24.51,2.76,86.79,55.79,85.78,9.71
592.16,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.17,38.99,22.00,24.47,2.75,86.79,55.93,85.78,9.71
592.18,38.91,21.96,24.47,2.75,86.79,55.65,85.49,9.70
592.19,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
592.20,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
592.21,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
592.22,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.71
592.23,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.72
592.24,38.99,22.00,24.43,2.75,86.79,55.79,85.78,9.70
592.25,38.84,21.96,24.47,2.75,86.79,55.93,85.78,9.71
592.26,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
592.27,38.99,21.96,24.47,2.75,86.79,55.79,85.49,9.71
592.28,38.84,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.29,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
592.30,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.71
592.31,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
592.32,38.84,22.00,24.47,2.75,86.79,55.79,85.49,9.71
592.33,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
592.34,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
592.35,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.70
592.36,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.37,38.84,22.00,24.47,2.75,86.49,55.93,85.49,9.71
592.38,38.84,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.39,38.84,22.00,24.47,2.75,86.79,55.79,85.78,9.71
592.40,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.41,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
592.42,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
592.43,38.91,22.00,24.43,2.75,86.79,55.93,85.78,9.70
592.44,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.45,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
592.46,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.71
592.47,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
592.48,38.91,21.96,24.51,2.75,86.79,55.79,85.49,9.71
592.49,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.50,38.84,21.96,24.47,2.76,86.79,55.79,85.78,9.71
592.51,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
592.52,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
592.53,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
592.54,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.55,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.56,38.91,21.96,24.47,2.76,86.79,55.93,85.49,9.70
592.57,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.71
592.58,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.59,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.71
592.60,38.99,21.96,24.47,2.75,87.09,55.93,85.78,9.70
592.61,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
592.62,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.72
592.63,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.64,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.65,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.66,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.67,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
592.68,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.70
592.69,38.91,22.00,24.47,2.76,86.79,55.79,85.78,9.71
592.70,38.91,22.00,24.47,2.75,86.49,55.65,85.49,9.71
592.71,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.72,38.91,21.93,24.47,2.75,86.79,55.79,85.49,9.70
592.73,38.84,22.00,24.43,2.75,86.79,55.79,85.49,9.70
592.74,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.75,38.91,21.96,24.47,2.75,86.79,55.65,85.78,9.70
592.76,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.77,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.78,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.79,38.91,21.96,24.47,2.76,86.79,55.93,85.49,9.71
592.80,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
592.81,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.82,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
592.83,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.71
592.84,38.84,21.96,24.43,2.76,86.79,55.79,85.78,9.71
592.85,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
592.86,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
592.87,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
592.88,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.89,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.90,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.91,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
592.92,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
592.93,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
592.94,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
592.95,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
592.96,38.84,22.00,24.47,2.75,86.79,55.93,85.49,9.70
592.97,38.99,21.96,24.47,2.75,86.79,55.93,85.49,9.70
592.98,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
592.99,38.84,21.96,24.51,2.75,86.79,55.93,85.49,9.71
593.00,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.01,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.70
593.02,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
593.03,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
593.04,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
593.05,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
593.06,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.07,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
593.08,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.09,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
593.10,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.11,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
593.12,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
593.13,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.71
593.14,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
593.15,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
593.16,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
593.17,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
593.18,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
593.19,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
593.20,38.84,21.96,24.47,2.75,86.79,55.93,85.78,9.70
593.21,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
593.22,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
593.23,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.70
593.24,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.25,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
593.26,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
593.27,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.70
593.28,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
593.29,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
593.30,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
593.31,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
593.32,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.33,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
593.34,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
593.35,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
593.36,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
593.37,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.38,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
593.39,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.40,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
593.41,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.70
593.42,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.43,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.70
593.44,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
593.45,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.46,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.70
593.47,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
593.48,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.49,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.50,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
593.51,38.84,21.96,24.47,2.75,86.79,55.93,85.78,9.70
593.52,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
593.53,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
593.54,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.70
593.55,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
593.56,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
593.57,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.70
593.58,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.59,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.60,38.91,21.96,24.47,2.75,86.79,55.65,85.49,9.70
593.61,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.70
593.62,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.63,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.70
593.64,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
593.65,38.84,21.96,24.51,2.75,86.79,55.79,85.49,9.70
593.66,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.70
593.67,38.84,21.96,24.43,2.75,86.79,55.79,85.78,9.71
593.68,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.69,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
593.70,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.71,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.72,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.73,38.84,22.00,24.43,2.75,86.79,55.79,85.49,9.70
593.74,38.84,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.75,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.76,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.77,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.71
593.78,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
593.79,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.80,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.72
593.81,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.82,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.83,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.84,38.84,21.96,24.47,2.75,86.49,55.79,85.49,9.71
593.85,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
593.86,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.70
593.87,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.88,38.91,21.96,24.43,2.75,86.79,55.93,85.78,9.70
593.89,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.90,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.91,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.92,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
593.93,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
593.94,38.91,22.00,24.43,2.75,86.79,55.79,85.78,9.70
593.95,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.96,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
593.97,38.84,21.93,24.47,2.75,86.79,55.79,85.49,9.70
593.98,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
593.99,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
594.00,38.91,21.96,24.47,2.75,86.79,55.65,85.49,9.70
594.01,38.91,21.96,24.47,2.75,86.79,55.65,85.78,9.70
594.02,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.70
594.03,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.04,38.91,22.00,24.47,2.75,86.49,55.79,85.49,9.70
594.05,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.06,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.07,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.08,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.09,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.10,38.84,21.96,24.47,2.75,86.49,55.79,85.49,9.70
594.11,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.12,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.13,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
594.14,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.15,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
594.16,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.17,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.18,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.69
594.19,38.84,21.96,24.47,2.75,86.49,55.79,85.49,9.69
594.20,38.91,21.96,24.43,2.75,86.49,55.79,85.78,9.70
594.21,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.71
594.22,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.71
594.23,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.24,38.84,21.96,24.47,2.75,86.79,55.65,85.49,9.70
594.25,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.70
594.26,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.27,38.84,21.96,24.43,2.75,86.79,55.79,85.78,9.70
594.28,38.91,21.93,24.47,2.75,86.49,55.93,85.49,9.69
594.29,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.30,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.31,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
594.32,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.33,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.34,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.35,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.70
594.36,38.91,21.96,24.47,2.75,86.79,55.79,86.08,9.70
594.37,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.71
594.38,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.39,38.84,21.96,24.47,2.75,86.49,55.79,85.78,9.70
594.40,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.41,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.42,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.70
594.43,38.91,21.96,24.47,2.75,86.49,55.93,85.49,9.70
594.44,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.45,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.46,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
594.47,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.48,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.49,38.91,21.96,24.47,2.75,86.49,55.93,85.49,9.70
594.50,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
594.51,38.91,21.96,24.47,2.75,86.49,55.93,85.49,9.70
594.52,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.69
594.53,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.54,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.71
594.55,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
594.56,38.84,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.57,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.58,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
594.59,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
594.60,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.69
594.61,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.62,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.63,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
594.64,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.70
594.65,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.66,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
594.67,38.84,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.68,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
594.69,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.69
594.70,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.71,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.72,38.84,21.96,24.47,2.76,86.79,55.93,85.49,9.70
594.73,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
594.74,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.75,38.91,21.96,24.47,2.75,87.09,55.79,85.49,9.70
594.76,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
594.77,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
594.78,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
594.79,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
594.80,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
594.81,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
594.82,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.71
594.83,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.84,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
594.85,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
594.86,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
594.87,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
594.88,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
594.89,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
594.90,38.91,21.96,24.47,2.75,86.79,55.65,85.78,9.70
594.91,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.70
594.92,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
594.93,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
594.94,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.70
594.95,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
594.96,38.91,21.96,24.47,2.75,86.49,55.93,85.49,9.70
594.97,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.71
594.98,38.91,22.00,24.43,2.75,86.49,55.93,85.49,9.70
594.99,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
595.00,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
595.01,38.91,22.00,24.43,2.75,86.79,55.79,85.78,9.70
595.02,38.91,21.96,24.43,2.75,86.79,55.93,85.78,9.70
595.03,38.84,22.00,24.47,2.75,86.79,55.79,85.49,9.70
595.04,38.91,22.00,24.47,2.75,86.49,55.79,85.49,9.70
595.05,38.84,22.00,24.47,2.75,86.79,55.79,85.78,9.70
595.06,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.07,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.71
595.08,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
595.09,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
595.10,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
595.11,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
595.12,38.91,22.00,24.47,2.75,86.49,55.79,85.49,9.70
595.13,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
595.14,38.91,21.93,24.47,2.75,86.79,55.93,85.78,9.70
595.15,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
595.16,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
595.17,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
595.18,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
595.19,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.70
595.20,38.91,21.96,24.47,2.75,86.79,55.79,85.20,9.70
595.21,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.22,38.99,22.00,24.47,2.75,86.49,55.93,85.49,9.70
595.23,38.91,22.00,24.43,2.75,86.79,56.07,85.49,9.70
595.24,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
595.25,38.99,21.96,24.47,2.75,86.79,55.93,85.49,9.69
595.26,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
595.27,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
595.28,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
595.29,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.69
595.30,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
595.31,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
595.32,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
595.33,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.70
595.34,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.69
595.35,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
595.36,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
595.37,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
595.38,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.39,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
595.40,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.70
595.41,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.70
595.42,38.99,21.96,24.47,2.75,86.79,55.93,85.49,9.70
595.43,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.69
595.44,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
595.45,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
595.46,38.84,21.96,24.51,2.75,86.79,55.79,85.49,9.70
595.47,38.99,21.96,24.47,2.75,86.79,55.93,85.78,9.70
595.48,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
595.49,38.84,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.50,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.70
595.51,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
595.52,38.91,21.96,24.47,2.76,86.49,55.79,85.78,9.70
595.53,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.54,38.99,21.96,24.51,2.75,86.49,55.93,85.49,9.70
595.55,38.99,21.96,24.47,2.75,87.09,55.79,85.49,9.71
595.56,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
595.57,38.91,22.03,24.51,2.75,86.49,55.79,85.49,9.70
595.58,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
595.59,38.91,21.96,24.47,2.75,86.79,56.07,85.49,9.70
595.60,38.91,22.00,24.47,2.75,86.79,55.79,85.20,9.70
595.61,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
595.62,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.63,38.91,22.03,24.47,2.76,86.49,55.79,85.78,9.70
595.64,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
595.65,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
595.66,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.70
595.67,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
595.68,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
595.69,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
595.70,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
595.71,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
595.72,38.91,21.96,24.47,2.75,86.49,55.93,85.78,9.70
595.73,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
595.74,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.70
595.75,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.70
595.76,38.91,22.00,24.47,2.76,86.79,55.93,85.78,9.70
595.77,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.70
595.78,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.70
595.79,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
595.80,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.69
595.81,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
595.82,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
595.83,38.91,22.00,24.43,2.75,86.79,55.93,85.78,9.70
595.84,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.71
595.85,38.99,22.00,24.51,2.75,86.79,55.93,85.49,9.70
595.86,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.70
