timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
592.63,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.64,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.65,42.73,21.04,23.87,7.60,78.02,47.42,63.59,8.06
592.66,42.73,21.04,23.91,7.62,78.02,47.42,63.59,8.05
592.67,42.73,21.07,23.91,7.60,78.27,47.31,63.59,8.06
592.68,42.73,21.04,23.91,7.61,78.02,47.31,63.77,8.05
592.69,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.70,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.04
592.71,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.04
592.72,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.05
592.73,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.04
592.74,42.73,21.04,23.91,7.62,78.02,47.42,63.59,8.05
592.75,42.73,21.07,23.91,7.61,78.27,47.42,63.77,8.05
592.76,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
592.77,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.06
592.78,42.73,21.07,23.87,7.61,78.02,47.31,63.59,8.05
592.79,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
592.80,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.81,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.82,42.73,21.04,23.91,7.62,78.02,47.31,63.59,8.05
592.83,42.73,21.04,23.91,7.62,78.02,47.31,63.77,8.05
592.84,42.73,21.07,23.95,7.60,78.02,47.31,63.77,8.05
592.85,42.73,21.07,23.91,7.61,78.27,47.31,63.59,8.05
592.86,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.87,42.73,21.07,23.87,7.61,78.02,47.31,63.77,8.05
592.88,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.05
592.89,42.73,21.04,23.91,7.61,78.27,47.31,63.59,8.05
592.90,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.91,42.73,21.07,23.87,7.61,78.02,47.31,63.59,8.05
592.92,42.73,21.07,23.91,7.61,78.27,47.31,63.59,8.06
592.93,42.73,21.07,23.91,7.61,78.27,47.42,63.59,8.06
592.94,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.05
592.95,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.96,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
592.97,42.64,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.98,42.73,21.04,23.91,7.62,78.02,47.42,63.59,8.05
592.99,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.04
593.00,42.73,21.07,23.95,7.61,78.02,47.42,63.59,8.05
593.01,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.05
593.02,42.73,21.07,23.91,7.62,78.02,47.31,63.59,8.05
593.03,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.06
593.04,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
593.05,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.04
593.06,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
593.07,42.64,21.04,23.91,7.60,78.02,47.31,63.59,8.05
593.08,42.73,21.04,23.91,7.61,78.02,47.42,63.77,8.06
593.09,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.06
593.10,42.73,21.04,23.91,7.60,78.02,47.42,63.59,8.06
593.11,42.73,21.04,23.87,7.61,78.02,47.42,63.77,8.05
593.12,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
593.13,42.73,21.04,23.87,7.60,78.02,47.42,63.59,8.05
593.14,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
593.15,42.73,21.07,23.87,7.62,78.02,47.42,63.59,8.05
593.16,42.64,21.04,23.91,7.60,78.02,47.31,63.77,8.06
593.17,42.73,21.07,23.87,7.60,78.02,47.21,63.59,8.04
593.18,42.73,21.04,23.91,7.61,78.02,47.42,63.77,8.04
593.19,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.04
593.20,42.73,21.04,23.91,7.61,78.02,47.21,63.59,8.04
593.21,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
593.22,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
593.23,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.04
593.24,42.73,21.07,23.91,7.62,78.02,47.31,63.59,8.06
593.25,42.73,21.04,23.91,7.61,78.02,47.31,63.42,8.05
593.26,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
593.27,42.73,21.01,23.91,7.61,78.02,47.31,63.59,8.05
593.28,42.73,21.10,23.91,7.62,78.02,47.42,63.59,8.05
593.29,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.05
593.30,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.05
593.31,42.73,21.04,23.87,7.62,78.02,47.42,63.59,8.06
593.32,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.04
593.33,42.73,21.04,23.91,7.62,78.02,47.31,63.59,8.05
593.34,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
593.35,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.04
593.36,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
593.37,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
593.38,42.73,21.04,23.91,7.60,78.02,47.42,63.59,8.05
593.39,42.73,21.01,23.87,7.61,78.02,47.21,63.77,8.06
593.40,42.73,21.07,23.87,7.61,78.02,47.42,63.59,8.06
593.41,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.05
593.42,42.73,21.07,23.87,7.61,78.02,47.31,63.59,8.05
593.43,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.04
593.44,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
593.45,42.73,21.07,23.91,7.60,78.02,47.42,63.77,8.05
593.46,42.73,21.04,23.91,7.62,78.02,47.31,63.59,8.05
593.47,42.64,21.04,23.91,7.62,78.02,47.42,63.59,8.05
593.48,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
593.49,42.64,21.04,23.91,7.60,78.02,47.31,63.59,8.05
593.50,42.82,21.07,23.91,7.60,78.02,47.42,63.42,8.04
593.51,42.64,21.07,23.91,7.60,78.02,47.42,63.59,8.04
593.52,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.05
593.53,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
593.54,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.05
593.55,42.73,21.04,23.91,7.61,78.02,47.42,63.77,8.04
593.56,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.06
593.57,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.05
593.58,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
593.59,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.04
593.60,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.06
593.61,42.73,21.04,23.91,7.61,78.02,47.42,63.42,8.05
593.62,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
593.63,42.73,21.07,23.87,7.61,78.02,47.42,63.42,8.04
593.64,42.73,21.04,23.91,7.62,78.02,47.31,63.77,8.05
593.65,42.73,21.01,23.87,7.61,78.02,47.31,63.42,8.05
593.66,42.73,21.04,23.91,7.60,78.02,47.31,63.42,8.05
593.67,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.05
593.68,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
593.69,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.05
593.70,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
593.71,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.04
593.72,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.04
593.73,42.73,21.01,23.91,7.61,78.02,47.42,63.59,8.05
593.74,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
593.75,42.73,21.04,23.87,7.62,78.02,47.31,63.59,8.04
593.76,42.73,21.04,23.87,7.62,78.02,47.42,63.59,8.04
593.77,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
593.78,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.06
593.79,42.73,21.07,23.87,7.60,77.77,47.31,63.59,8.04
593.80,42.73,21.07,23.87,7.61,78.02,47.31,63.59,8.04
593.81,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
593.82,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.05
593.83,42.73,21.04,23.91,7.60,78.02,47.31,63.42,8.05
593.84,42.73,21.04,23.87,7.60,77.77,47.31,63.59,8.05
593.85,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
593.86,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
593.87,42.73,21.04,23.87,7.61,78.02,47.31,63.42,8.04
593.88,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
593.89,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.04
593.90,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.05
593.91,42.73,21.01,23.91,7.61,78.02,47.31,63.59,8.05
593.92,42.64,21.07,23.91,7.60,78.02,47.42,63.42,8.04
593.93,42.73,21.07,23.87,7.61,78.02,47.21,63.59,8.05
593.94,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.04
593.95,42.73,21.04,23.87,7.60,77.77,47.31,63.59,8.05
593.96,42.73,21.01,23.91,7.60,78.02,47.31,63.59,8.05
593.97,42.64,21.04,23.87,7.60,78.02,47.31,63.25,8.05
593.98,42.73,21.04,23.87,7.60,78.02,47.31,63.42,8.05
593.99,42.73,21.04,23.87,7.60,78.02,47.31,63.42,8.04
594.00,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
594.01,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.04
594.02,42.73,21.01,23.87,7.61,78.02,47.31,63.42,8.06
594.03,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
594.04,42.64,21.04,23.91,7.61,78.02,47.31,63.59,8.05
594.05,42.64,21.01,23.91,7.60,78.02,47.42,63.59,8.05
594.06,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.04
594.07,42.73,21.01,23.87,7.60,78.02,47.42,63.59,8.04
594.08,42.73,21.04,23.87,7.61,78.02,47.31,63.42,8.04
594.09,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.05
594.10,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.11,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.06
594.12,42.73,21.07,23.87,7.61,78.02,47.31,63.59,8.05
594.13,42.64,21.04,23.91,7.61,78.02,47.52,63.42,8.05
594.14,42.73,21.07,23.87,7.60,78.02,47.42,63.59,8.06
594.15,42.73,21.04,23.87,7.62,78.02,47.31,63.59,8.05
594.16,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.05
594.17,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.06
594.18,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.04
594.19,42.73,21.07,23.87,7.61,78.02,47.42,63.59,8.05
594.20,42.73,21.07,23.87,7.61,78.02,47.42,63.59,8.05
594.21,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.06
594.22,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
594.23,42.64,21.04,23.91,7.61,78.02,47.31,63.42,8.04
594.24,42.73,21.07,23.87,7.61,78.02,47.31,63.42,8.06
594.25,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
594.26,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.27,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.04
594.28,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.04
594.29,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.04
594.30,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.04
594.31,42.73,21.07,23.87,7.61,78.02,47.42,63.59,8.05
594.32,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.04
594.33,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.34,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.04
594.35,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
594.36,42.73,21.07,23.87,7.61,78.02,47.31,63.42,8.04
594.37,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.38,42.64,21.04,23.87,7.60,77.77,47.31,63.42,8.05
594.39,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.40,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.04
594.41,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.42,42.64,21.04,23.87,7.60,78.02,47.21,63.59,8.05
594.43,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.04
594.44,42.73,21.04,23.87,7.61,78.02,47.31,63.42,8.05
594.45,42.73,21.07,23.87,7.61,78.02,47.42,63.42,8.06
594.46,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.06
594.47,42.64,21.07,23.87,7.60,78.02,47.31,63.59,8.05
594.48,42.64,21.04,23.95,7.60,78.02,47.31,63.59,8.05
594.49,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.05
594.50,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.05
594.51,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
594.52,42.73,21.04,23.91,7.60,78.02,47.31,63.42,8.05
594.53,42.73,21.04,23.87,7.60,78.02,47.31,63.42,8.05
594.54,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
594.55,42.73,21.04,23.87,7.61,78.02,47.21,63.59,8.05
594.56,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.04
594.57,42.64,21.04,23.87,7.60,78.02,47.42,63.42,8.05
594.58,42.73,21.04,23.87,7.60,78.02,47.21,63.42,8.05
594.59,42.73,21.07,23.87,7.60,78.02,47.31,63.59,8.04
594.60,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.61,42.64,21.07,23.91,7.60,78.02,47.31,63.59,8.04
594.62,42.73,21.04,23.87,7.60,77.77,47.31,63.59,8.05
594.63,42.73,21.04,23.87,7.61,78.02,47.31,63.42,8.04
594.64,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
594.65,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.66,42.64,21.04,23.83,7.60,78.02,47.21,63.59,8.04
594.67,42.73,21.04,23.91,7.62,78.02,47.31,63.59,8.05
594.68,42.73,21.04,23.87,7.60,77.77,47.31,63.59,8.05
594.69,42.64,21.04,23.91,7.60,78.02,47.31,63.59,8.05
594.70,42.64,21.04,23.87,7.60,78.02,47.21,63.59,8.05
594.71,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.04
594.72,42.64,21.07,23.87,7.60,78.02,47.31,63.59,8.04
594.73,42.73,21.04,23.91,7.60,78.02,47.31,63.42,8.05
594.74,42.64,21.04,23.87,7.60,78.02,47.42,63.42,8.04
594.75,42.64,21.07,23.87,7.60,77.77,47.31,63.59,8.05
594.76,42.73,21.07,23.87,7.60,77.77,47.31,63.59,8.04
594.77,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
594.78,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.79,42.64,21.04,23.87,7.60,78.02,47.21,63.77,8.05
594.80,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.06
594.81,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.82,42.64,21.04,23.87,7.61,77.77,47.31,63.42,8.05
594.83,42.64,21.04,23.91,7.61,78.02,47.31,63.59,8.04
594.84,42.64,21.04,23.87,7.59,77.77,47.31,63.42,8.05
594.85,42.64,21.01,23.87,7.61,78.02,47.31,63.77,8.05
594.86,42.73,21.04,23.87,7.61,77.77,47.21,63.42,8.05
594.87,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.05
594.88,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
594.89,42.64,21.04,23.87,7.61,77.77,47.31,63.59,8.05
594.90,42.73,21.04,23.87,7.61,78.02,47.31,63.42,8.05
594.91,42.73,21.01,23.87,7.60,78.02,47.42,63.59,8.05
594.92,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
594.93,42.73,21.07,23.87,7.60,78.02,47.31,63.42,8.05
594.94,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.05
594.95,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.05
594.96,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.97,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
594.98,42.73,21.04,23.87,7.61,77.77,47.31,63.42,8.05
594.99,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.04
595.00,42.64,21.04,23.87,7.61,78.02,47.31,63.42,8.04
595.01,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.04
595.02,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.03,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
595.04,42.73,21.04,23.87,7.61,78.02,47.31,63.59,8.05
595.05,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.06,42.64,21.04,23.83,7.60,78.02,47.31,63.59,8.05
595.07,42.64,21.04,23.87,7.60,78.02,47.21,63.42,8.04
595.08,42.55,21.04,23.83,7.60,78.02,47.31,63.59,8.05
595.09,42.64,21.04,23.87,7.61,78.02,47.31,63.42,8.05
595.10,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.05
595.11,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.05
595.12,42.64,21.04,23.83,7.60,78.02,47.31,63.42,8.05
595.13,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.05
595.14,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.04
595.15,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.16,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.06
595.17,42.73,21.04,23.87,7.60,78.02,47.31,63.59,8.05
595.18,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.05
595.19,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.05
595.20,42.73,21.04,23.87,7.61,77.77,47.31,63.59,8.06
595.21,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.22,42.64,21.01,23.87,7.61,78.02,47.31,63.59,8.05
595.23,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.05
595.24,42.73,21.01,23.87,7.60,78.02,47.21,63.42,8.04
595.25,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.04
595.26,42.64,21.04,23.87,7.59,78.02,47.31,63.42,8.05
595.27,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.05
595.28,42.64,21.04,23.87,7.61,77.77,47.31,63.42,8.04
595.29,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.04
595.30,42.64,21.04,23.87,7.61,77.77,47.31,63.42,8.04
595.31,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.05
595.32,42.73,21.01,23.87,7.60,77.77,47.31,63.59,8.06
595.33,42.64,21.07,23.87,7.60,78.02,47.31,63.59,8.05
595.34,42.64,21.04,23.83,7.60,78.02,47.21,63.42,8.04
595.35,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.36,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.05
595.37,42.64,21.01,23.87,7.60,78.02,47.21,63.42,8.04
595.38,42.64,21.04,23.87,7.61,77.77,47.31,63.59,8.05
595.39,42.64,21.04,23.87,7.61,77.77,47.31,63.42,8.05
595.40,42.64,21.04,23.87,7.61,78.02,47.31,63.59,8.04
595.41,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.04
595.42,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.05
595.43,42.64,21.04,23.87,7.60,77.52,47.21,63.59,8.05
595.44,42.73,21.04,23.87,7.60,77.77,47.10,63.42,8.05
595.45,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.05
595.46,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.47,42.64,21.04,23.83,7.61,77.77,47.21,63.59,8.06
595.48,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.06
595.49,42.64,21.04,23.87,7.61,78.02,47.31,63.42,8.05
595.50,42.73,21.04,23.87,7.61,78.02,47.31,63.42,8.04
595.51,42.64,21.04,23.87,7.60,77.77,47.31,63.25,8.05
595.52,42.64,21.04,23.87,7.60,78.02,47.21,63.59,8.04
595.53,42.64,21.04,23.87,7.61,78.02,47.21,63.42,8.04
595.54,42.73,21.01,23.83,7.61,78.02,47.31,63.42,8.05
595.55,42.64,21.07,23.87,7.60,77.77,47.31,63.42,8.06
595.56,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.05
595.57,42.64,21.04,23.83,7.61,77.77,47.31,63.42,8.04
595.58,42.64,21.04,23.87,7.60,77.77,47.21,63.59,8.04
595.59,42.64,21.04,23.87,7.61,78.02,47.31,63.42,8.05
595.60,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.04
595.61,42.64,21.04,23.87,7.60,77.77,47.31,63.42,8.04
595.62,42.55,21.01,23.87,7.60,77.77,47.21,63.59,8.05
595.63,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.05
595.64,42.64,21.01,23.87,7.61,77.77,47.31,63.42,8.04
595.65,42.73,21.04,23.87,7.60,78.02,47.31,63.42,8.05
595.66,42.64,21.04,23.87,7.61,78.02,47.21,63.42,8.05
595.67,42.55,21.01,23.87,7.60,78.02,47.31,63.59,8.04
595.68,42.64,21.04,23.87,7.59,77.77,47.31,63.42,8.04
595.69,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.05
595.70,42.64,21.04,23.87,7.60,77.77,47.31,63.42,8.05
595.71,42.64,21.04,23.83,7.60,78.02,47.31,63.42,8.05
595.72,42.64,21.04,23.87,7.59,78.02,47.21,63.59,8.05
595.73,42.64,21.04,23.87,7.60,78.02,47.31,63.42,8.04
595.74,42.64,21.04,23.83,7.60,78.02,47.31,63.42,8.05
595.75,42.73,21.01,23.83,7.60,78.02,47.31,63.42,8.05
595.76,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.05
595.77,42.64,21.01,23.83,7.60,77.77,47.31,63.59,8.05
595.78,42.64,21.04,23.87,7.60,77.77,47.31,63.59,8.04
595.79,42.64,21.01,23.87,7.61,77.77,47.31,63.59,8.05
595.80,42.64,21.04,23.87,7.60,77.77,47.31,63.42,8.04
595.81,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.05
595.82,42.64,21.04,23.87,7.61,78.02,47.31,63.42,8.03
595.83,42.64,21.04,23.87,7.60,78.02,47.31,63.59,8.04
595.84,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.04
595.85,42.64,21.01,23.87,7.61,77.77,47.31,63.42,8.05
595.86,42.64,21.04,23.87,7.60,77.77,47.31,63.42,8.05
595.87,42.55,21.01,23.87,7.61,77.77,47.21,63.59,8.05
595.88,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.05
595.89,42.64,21.04,23.83,7.60,78.02,47.31,63.59,8.04
595.90,42.64,21.01,23.87,7.60,78.02,47.21,63.42,8.05
595.91,42.55,21.04,23.87,7.61,77.77,47.21,63.42,8.04
595.92,42.73,21.01,23.87,7.60,78.02,47.31,63.42,8.04
595.93,42.55,21.01,23.83,7.60,77.77,47.31,63.42,8.04
595.94,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.04
595.95,42.64,21.01,23.83,7.60,77.77,47.31,63.42,8.04
595.96,42.64,21.04,23.87,7.60,77.77,47.21,63.42,8.04
595.97,42.64,21.04,23.83,7.61,78.02,47.21,63.59,8.05
595.98,42.73,21.01,23.83,7.60,77.77,47.21,63.59,8.05
595.99,42.64,21.04,23.87,7.60,77.77,47.31,63.42,8.04
596.00,42.64,21.01,23.87,7.59,77.77,47.31,63.42,8.05
596.01,42.55,21.01,23.87,7.60,78.02,47.31,63.42,8.04
596.02,42.64,21.01,23.83,7.59,77.77,47.31,63.42,8.04
596.03,42.64,21.01,23.83,7.59,78.02,47.31,63.25,8.05
596.04,42.64,21.01,23.83,7.61,77.77,47.21,63.42,8.04
596.05,42.64,21.01,23.83,7.61,77.77,47.10,63.25,8.05
596.06,42.64,21.01,23.83,7.60,77.77,47.21,63.59,8.04
596.07,42.64,21.01,23.87,7.60,78.02,47.31,63.25,8.03
596.08,42.64,21.04,23.87,7.60,78.02,47.21,63.42,8.04
596.09,42.64,21.01,23.83,7.60,77.77,47.21,63.42,8.04
596.10,42.73,21.01,23.87,7.60,77.77,47.31,63.42,8.04
596.11,42.64,21.01,23.83,7.61,77.77,47.21,63.42,8.05
596.12,42.64,21.01,23.87,7.59,77.77,47.31,63.42,8.04
596.13,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.05
596.14,42.73,21.04,23.87,7.60,77.77,47.31,63.42,8.05
596.15,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.04
596.16,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.04
596.17,42.64,21.01,23.87,7.60,77.77,47.21,63.42,8.04
596.18,42.82,21.01,23.83,7.60,78.02,47.21,63.42,8.04
596.19,42.64,21.04,23.87,7.61,77.77,47.31,63.59,8.05
596.20,42.64,21.04,23.87,7.61,77.77,47.31,63.59,8.04
596.21,42.64,21.01,23.83,7.60,78.02,47.31,63.42,8.04
596.22,42.55,21.04,23.83,7.60,78.02,47.21,63.42,8.04
596.23,42.64,21.01,23.83,7.60,77.77,47.21,63.59,8.04
596.24,42.64,21.04,23.83,7.60,77.77,47.10,63.42,8.05
596.25,42.64,21.01,23.83,7.60,77.77,47.31,63.42,8.05
596.26,42.64,21.01,23.87,7.61,78.02,47.21,63.42,8.05
596.27,42.64,21.01,23.87,7.60,78.02,47.31,63.42,8.04
596.28,42.64,21.01,23.83,7.59,78.27,47.31,63.42,8.06
596.29,42.47,21.04,23.87,7.60,77.77,47.42,63.59,8.04
596.30,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.05
596.31,42.64,21.04,23.83,7.61,77.77,47.31,63.42,8.04
596.32,42.64,21.01,23.83,7.60,77.77,47.31,63.42,8.04
596.33,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.04
596.34,42.64,20.95,23.83,7.60,77.77,47.31,63.42,8.04
596.35,42.64,21.04,23.83,7.60,78.02,47.21,63.42,8.04
596.36,42.64,21.01,23.87,7.60,77.77,47.21,63.42,8.04
596.37,42.64,21.04,23.83,7.60,78.02,47.21,63.42,8.04
596.38,42.64,21.04,23.83,7.59,78.02,47.21,63.42,8.04
596.39,42.64,21.01,23.87,7.60,77.77,47.31,63.42,8.04
596.40,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.04
596.41,42.64,21.01,23.83,7.60,77.77,47.31,63.42,8.05
596.42,42.55,21.01,23.83,7.60,78.02,47.31,63.42,8.05
596.43,42.64,21.01,23.83,7.60,77.77,47.31,63.42,8.04
596.44,42.64,21.04,23.87,7.61,77.77,47.21,63.42,8.04
596.45,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.04
596.46,42.64,21.01,23.87,7.61,77.77,47.31,63.42,8.04
596.47,42.64,21.01,23.83,7.59,77.77,47.31,63.25,8.05
596.48,42.64,21.01,23.87,7.60,77.77,47.21,63.42,8.04
