timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
557.26,34.69,20.76,22.02,4.25,100.18,61.21,53.02,8.70
557.27,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
557.28,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.29,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
557.30,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.72
557.31,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.71
557.32,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
557.33,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.72
557.34,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.35,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.36,34.69,20.79,22.02,4.25,100.57,61.05,53.14,8.71
557.37,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.38,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.39,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.40,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
557.41,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.72
557.42,34.69,20.79,22.05,4.25,100.18,61.21,53.14,8.71
557.43,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.44,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.45,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.46,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.47,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.48,34.76,20.76,22.02,4.25,99.79,61.21,53.14,8.70
557.49,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
557.50,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.51,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.52,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.53,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
557.54,34.69,20.76,22.02,4.25,100.57,61.21,53.02,8.71
557.55,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.56,34.69,20.73,22.02,4.25,99.79,61.05,53.02,8.71
557.57,34.76,20.73,22.02,4.25,100.18,61.05,53.14,8.71
557.58,34.76,20.76,21.99,4.25,99.79,61.05,53.14,8.71
557.59,34.76,20.76,22.02,4.26,99.79,61.05,53.14,8.71
557.60,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.61,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.72
557.62,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.72
557.63,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
557.64,34.69,20.76,22.02,4.25,99.79,61.21,53.02,8.71
557.65,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
557.66,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
557.67,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
557.68,34.76,20.79,22.02,4.26,100.18,61.21,53.14,8.72
557.69,34.76,20.76,21.99,4.25,100.18,61.21,53.02,8.71
557.70,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.71,34.69,20.76,22.02,4.26,100.18,61.05,53.14,8.72
557.72,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.73,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
557.74,34.69,20.79,22.02,4.25,100.18,61.05,53.02,8.71
557.75,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.71
557.76,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.77,34.76,20.76,22.05,4.25,100.18,61.21,53.02,8.72
557.78,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
557.79,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.80,34.69,20.76,22.05,4.25,100.18,61.05,53.14,8.72
557.81,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
557.82,34.76,20.79,21.99,4.25,100.18,61.05,53.14,8.71
557.83,34.76,20.76,21.99,4.26,100.18,61.21,53.27,8.70
557.84,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.85,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
557.86,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.87,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
557.88,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
557.89,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.90,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.91,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.92,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.93,34.69,20.79,22.02,4.25,99.79,61.21,53.14,8.71
557.94,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.95,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.72
557.96,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.97,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
557.98,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.99,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
558.00,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
558.01,34.76,20.79,22.02,4.25,100.18,61.05,53.02,8.71
558.02,34.69,20.76,22.05,4.25,100.18,61.05,53.02,8.71
558.03,34.76,20.76,21.99,4.26,100.18,61.05,53.14,8.72
558.04,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.05,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.06,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.07,34.76,20.76,21.99,4.25,100.18,61.21,53.14,8.71
558.08,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.09,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.71
558.10,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.72
558.11,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
558.12,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.13,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.70
558.14,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.15,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.71
558.16,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
558.17,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.18,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.19,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.20,34.76,20.76,22.02,4.26,100.18,61.05,53.02,8.71
558.21,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.22,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.23,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.24,34.76,20.76,22.05,4.26,99.79,61.05,53.14,8.71
558.25,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.26,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.71
558.27,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
558.28,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
558.29,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.70
558.30,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.31,34.69,20.76,22.02,4.25,99.79,61.05,53.02,8.71
558.32,34.76,20.76,22.02,4.25,100.18,61.38,53.14,8.71
558.33,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.34,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
558.35,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.36,34.69,20.76,22.02,4.25,99.79,61.21,53.02,8.71
558.37,34.76,20.79,22.02,4.25,99.79,61.05,53.14,8.71
558.38,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.39,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.72
558.40,34.69,20.76,22.02,4.25,99.79,61.21,53.14,8.71
558.41,34.76,20.76,21.99,4.26,99.79,61.05,53.14,8.71
558.42,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
558.43,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
558.44,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.45,34.69,20.79,22.02,4.25,99.79,61.21,53.14,8.71
558.46,34.69,20.79,22.02,4.25,100.18,61.21,53.02,8.71
558.47,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.48,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.49,34.69,20.79,22.05,4.25,100.18,61.05,53.02,8.71
558.50,34.69,20.76,22.05,4.25,99.79,61.05,53.14,8.71
558.51,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.52,34.76,20.73,22.02,4.26,100.18,61.05,53.14,8.71
558.53,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.54,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.55,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
558.56,34.76,20.76,21.99,4.25,100.18,61.21,53.27,8.71
558.57,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.58,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.72
558.59,34.82,20.76,22.02,4.25,100.18,61.21,53.02,8.71
558.60,34.82,20.76,21.99,4.25,100.18,61.21,53.27,8.71
558.61,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
558.62,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.71
558.63,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.70
558.64,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.70
558.65,34.76,20.79,22.02,4.25,99.79,61.21,53.14,8.70
558.66,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.67,34.76,20.76,21.99,4.26,99.79,61.21,53.14,8.71
558.68,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.69,34.69,20.76,22.02,4.26,100.18,61.05,53.14,8.71
558.70,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.71,34.76,20.73,22.02,4.25,100.18,61.05,53.14,8.72
558.72,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.73,34.76,20.76,22.02,4.26,100.18,61.21,53.02,8.71
558.74,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.75,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.76,34.76,20.76,22.02,4.25,99.79,61.38,53.14,8.71
558.77,34.76,20.79,22.02,4.26,100.18,61.05,53.14,8.72
558.78,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.72
558.79,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
558.80,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.81,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.82,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
558.83,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.72
558.84,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
558.85,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.86,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.87,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.88,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.89,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
558.90,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
558.91,34.76,20.76,22.05,4.25,99.79,61.05,53.14,8.72
558.92,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
558.93,34.69,20.73,22.02,4.25,100.18,61.05,53.02,8.71
558.94,34.76,20.76,21.99,4.25,100.18,61.21,53.14,8.72
558.95,34.69,20.76,22.02,4.25,99.79,61.05,53.02,8.71
558.96,34.82,20.76,22.02,4.25,100.18,61.21,53.14,8.71
558.97,34.76,20.76,22.02,4.25,100.18,61.05,53.27,8.71
558.98,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.70
558.99,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
559.00,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.01,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.02,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.03,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
559.04,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.05,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.06,34.76,20.76,21.99,4.26,100.18,61.21,53.14,8.71
559.07,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.08,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.09,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.72
559.10,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.11,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
559.12,34.69,20.76,22.02,4.26,100.18,61.21,53.02,8.71
559.13,34.82,20.76,22.05,4.26,99.79,61.05,53.14,8.71
559.14,34.76,20.76,22.02,4.25,99.79,61.21,53.14,8.71
559.15,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.72
559.16,34.76,20.76,22.02,4.26,100.18,61.05,53.14,8.71
559.17,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.18,34.76,20.76,22.02,4.26,100.18,61.05,53.14,8.71
559.19,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.20,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.71
559.21,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.71
559.22,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.23,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.24,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.25,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.26,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.27,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.28,34.82,20.76,22.02,4.25,100.18,61.05,53.02,8.72
559.29,34.76,20.82,22.02,4.25,100.18,61.05,53.14,8.71
559.30,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.71
559.31,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.32,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.33,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.34,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.35,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.36,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.37,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.38,34.69,20.73,22.02,4.25,100.18,61.21,53.14,8.71
559.39,34.76,20.79,22.02,4.25,100.18,61.21,53.02,8.71
559.40,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.41,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
559.42,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.43,34.76,20.79,22.02,4.26,100.18,61.21,53.14,8.71
559.44,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.70
559.45,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.46,34.82,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.47,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.48,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.72
559.49,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.50,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.70
559.51,34.76,20.76,22.05,4.25,99.79,61.05,53.14,8.71
559.52,34.76,20.79,22.02,4.25,99.79,61.21,53.14,8.71
559.53,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.72
559.54,34.69,20.76,22.02,4.25,99.79,61.21,53.14,8.71
559.55,34.76,20.76,21.99,4.26,100.18,61.21,53.14,8.72
559.56,34.76,20.76,22.02,4.25,99.79,61.21,53.14,8.70
559.57,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.58,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.72
559.59,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.60,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.61,34.69,20.76,22.02,4.25,100.18,61.21,53.02,8.71
559.62,34.69,20.76,22.05,4.25,100.18,61.21,53.14,8.71
559.63,34.76,20.76,22.02,4.26,100.18,61.21,53.02,8.71
559.64,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.65,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.70
559.66,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.67,34.82,20.73,22.02,4.25,100.18,61.05,53.14,8.71
559.68,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.69,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
559.70,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.70
559.71,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
559.72,34.76,20.76,22.05,4.25,100.18,61.05,53.02,8.70
559.73,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.74,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.75,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.76,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
559.77,34.69,20.76,22.02,4.25,99.79,60.89,53.14,8.70
559.78,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.79,34.76,20.79,22.02,4.25,100.18,61.05,53.02,8.71
559.80,34.76,20.76,22.02,4.25,100.18,61.05,53.27,8.71
559.81,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.82,34.69,20.76,22.02,4.26,100.18,61.21,53.14,8.70
559.83,34.69,20.76,22.05,4.25,100.18,61.21,53.14,8.71
559.84,34.82,20.76,22.02,4.25,100.18,61.21,53.14,8.70
559.85,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
559.86,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.87,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.88,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
559.89,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
559.90,34.76,20.76,21.99,4.25,100.18,61.21,53.14,8.71
559.91,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.92,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
559.93,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.70
559.94,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.95,34.76,20.76,22.05,4.26,100.18,61.05,53.14,8.71
559.96,34.82,20.73,22.05,4.25,100.18,61.21,53.14,8.71
559.97,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
559.98,34.76,20.73,22.02,4.25,100.18,61.21,53.27,8.70
559.99,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
560.00,34.69,20.76,22.02,4.26,100.18,61.21,53.14,8.70
560.01,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.70
560.02,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.71
560.03,34.82,20.76,22.02,4.25,100.18,61.21,53.14,8.70
560.04,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.05,34.69,20.79,22.05,4.25,99.79,61.05,53.14,8.71
560.06,34.76,20.82,22.02,4.25,100.18,61.21,53.14,8.71
560.07,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.08,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.09,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.10,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.11,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
560.12,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.72
560.13,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.14,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.15,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
560.16,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
560.17,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.18,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.19,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.20,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
560.21,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.72
560.22,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.23,34.76,20.76,22.02,4.26,100.18,61.05,53.14,8.71
560.24,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
560.25,34.76,20.79,22.02,4.26,100.18,61.05,53.14,8.71
560.26,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.73
560.27,34.76,20.76,22.02,4.26,100.18,61.05,53.14,8.71
560.28,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.29,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.70
560.30,34.76,20.79,22.02,4.26,100.18,61.21,53.14,8.71
560.31,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.32,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.33,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.34,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
560.35,34.76,20.76,22.05,4.26,100.18,61.21,53.14,8.71
560.36,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.37,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.38,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.39,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.40,34.82,20.79,22.02,4.26,100.18,61.21,53.14,8.71
560.41,34.69,20.76,22.05,4.25,100.18,61.05,53.14,8.71
560.42,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.43,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
560.44,34.69,20.76,22.02,4.25,99.79,61.21,53.14,8.71
560.45,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.72
560.46,34.69,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.47,34.82,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.48,34.82,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.49,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.70
560.50,34.82,20.79,22.02,4.25,100.18,61.21,53.14,8.71
560.51,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.52,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
560.53,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.54,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.72
560.55,34.76,20.76,22.02,4.26,100.18,61.21,53.14,8.71
560.56,34.82,20.76,22.05,4.26,100.18,61.05,53.14,8.71
560.57,34.82,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.58,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
560.59,34.69,20.79,22.05,4.25,100.18,61.21,53.14,8.70
560.60,34.76,20.79,22.05,4.25,100.18,61.05,53.14,8.70
560.61,34.82,20.76,22.02,4.25,99.79,61.21,53.27,8.72
560.62,34.69,20.76,22.05,4.25,100.18,61.05,53.14,8.71
560.63,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
560.64,34.69,20.79,22.05,4.25,100.18,61.05,53.14,8.71
560.65,34.76,20.79,22.05,4.25,100.18,61.05,53.02,8.71
560.66,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.67,34.76,20.79,22.05,4.25,100.18,61.21,53.14,8.71
560.68,34.76,20.79,22.05,4.25,100.18,61.05,53.14,8.71
560.69,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
560.70,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.71,34.82,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.72,34.69,20.76,22.05,4.25,100.18,61.38,53.14,8.71
560.73,34.69,20.79,22.02,4.26,100.18,61.05,53.14,8.71
560.74,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.70
560.75,34.69,20.79,22.05,4.25,100.18,61.05,53.14,8.70
560.76,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.71
560.77,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.78,34.82,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.79,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
560.80,34.69,20.76,22.02,4.25,100.18,61.05,53.27,8.71
560.81,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
560.82,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.83,34.82,20.76,22.05,4.26,100.18,61.21,53.14,8.71
560.84,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.85,34.82,20.79,22.02,4.25,100.18,61.21,53.27,8.71
560.86,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.87,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.71
560.88,34.76,20.79,22.02,4.25,99.79,61.05,53.14,8.71
560.89,34.76,20.79,22.05,4.26,100.18,61.21,53.14,8.71
560.90,34.76,20.79,22.05,4.25,100.18,61.05,53.14,8.71
560.91,34.76,20.76,22.02,4.25,100.57,61.21,53.14,8.71
560.92,34.82,20.76,21.99,4.25,100.18,61.21,53.14,8.72
560.93,34.76,20.76,22.05,4.26,100.18,61.05,53.14,8.71
560.94,34.82,20.76,22.05,4.25,100.18,61.21,53.27,8.71
560.95,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
560.96,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
560.97,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.70
560.98,34.82,20.76,22.05,4.25,99.79,61.21,53.14,8.72
560.99,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.71
561.00,34.69,20.76,22.02,4.26,99.79,61.21,53.14,8.71
561.01,34.82,20.79,22.05,4.25,100.18,61.21,53.14,8.71
561.02,34.76,20.76,22.05,4.25,100.18,61.05,53.14,8.71
561.03,34.82,20.79,22.05,4.25,99.79,61.21,53.27,8.71
561.04,34.76,20.76,22.05,4.25,100.18,61.05,53.27,8.71
561.05,34.69,20.76,22.05,4.25,100.57,61.05,53.27,8.70
561.06,34.76,20.76,22.05,4.25,100.57,61.21,53.14,8.71
561.07,34.76,20.76,22.05,4.25,100.18,61.21,53.14,8.70
561.08,34.82,20.76,22.02,4.26,100.18,61.05,53.14,8.71
561.09,34.69,20.79,22.05,4.25,100.18,61.21,53.14,8.71
561.10,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
561.11,34.82,20.79,22.02,4.25,100.18,61.05,53.27,8.72
