timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.73,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.47
471.74,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.75,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
471.76,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
471.77,33.69,20.31,21.37,4.04,97.51,59.93,51.77,8.48
471.78,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
471.79,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
471.80,33.69,20.25,21.41,4.04,97.14,60.09,51.77,8.48
471.81,33.69,20.28,21.41,4.04,96.77,59.78,51.77,8.48
471.82,33.69,20.28,21.41,4.04,97.51,60.09,51.77,8.48
471.83,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.84,33.62,20.28,21.41,4.04,97.14,59.93,51.89,8.48
471.85,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.86,33.62,20.28,21.41,4.05,97.51,59.93,51.77,8.48
471.87,33.62,20.34,21.41,4.04,97.51,59.93,51.77,8.47
471.88,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.89,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
471.90,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.91,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.92,33.62,20.28,21.41,4.04,97.14,59.93,51.64,8.48
471.93,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
471.94,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.95,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.96,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.97,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
471.98,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.99,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
472.00,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.01,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
472.02,33.62,20.31,21.41,4.04,97.14,59.93,51.77,8.48
472.03,33.62,20.28,21.41,4.04,97.14,59.93,51.89,8.48
472.04,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
472.05,33.62,20.28,21.41,4.03,97.51,59.93,51.77,8.48
472.06,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
472.07,33.69,20.28,21.41,4.04,97.14,60.09,51.77,8.48
472.08,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
472.09,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.10,33.69,20.25,21.37,4.03,97.14,59.93,51.89,8.47
472.11,33.62,20.25,21.41,4.04,97.51,59.93,51.77,8.50
472.12,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
472.13,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.14,33.62,20.28,21.41,4.04,97.51,59.93,51.64,8.48
472.15,33.69,20.25,21.41,4.04,97.14,60.09,51.77,8.47
472.16,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
472.17,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
472.18,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.19,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.20,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.21,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
472.22,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.50
472.23,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
472.24,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.25,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
472.26,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.27,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
472.28,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.29,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
472.30,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.31,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.32,33.69,20.31,21.37,4.04,97.14,59.93,51.77,8.48
472.33,33.69,20.28,21.41,4.03,97.51,59.78,51.89,8.47
472.34,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.35,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.36,33.75,20.25,21.41,4.04,97.14,59.78,51.77,8.48
472.37,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.38,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.39,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.40,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
472.41,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.42,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.43,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
472.44,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
472.45,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
472.46,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
472.47,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.48,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.49,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
472.50,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
472.51,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.48
472.52,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.53,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
472.54,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
472.55,33.62,20.25,21.41,4.04,97.51,59.93,51.77,8.47
472.56,33.69,20.28,21.41,4.04,97.14,59.93,51.64,8.47
472.57,33.69,20.25,21.41,4.04,97.51,59.93,51.77,8.48
472.58,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.59,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
472.60,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.61,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.62,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.63,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.64,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
472.65,33.69,20.28,21.41,4.04,97.14,59.93,51.64,8.48
472.66,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.67,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
472.68,33.69,20.28,21.41,4.03,97.14,59.78,51.77,8.48
472.69,33.69,20.28,21.41,4.04,97.51,59.93,51.52,8.47
472.70,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.50
472.71,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.72,33.69,20.25,21.41,4.04,97.14,59.78,51.77,8.48
472.73,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.74,33.69,20.28,21.41,4.04,97.51,60.09,51.77,8.48
472.75,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.76,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
472.77,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.78,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
472.79,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.48
472.80,33.69,20.28,21.37,4.04,97.51,59.93,51.89,8.48
472.81,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
472.82,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
472.83,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
472.84,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
472.85,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
472.86,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.50
472.87,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
472.88,33.69,20.31,21.41,4.04,97.14,59.78,51.77,8.48
472.89,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
472.90,33.69,20.25,21.41,4.04,97.51,59.93,51.77,8.48
472.91,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.47
472.92,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
472.93,33.69,20.31,21.41,4.04,97.14,59.78,51.77,8.48
472.94,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.95,33.69,20.25,21.41,4.04,97.14,59.78,51.77,8.48
472.96,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
472.97,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
472.98,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
472.99,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
473.00,33.69,20.31,21.37,4.04,97.51,59.78,51.77,8.48
473.01,33.69,20.31,21.37,4.04,97.51,59.93,51.77,8.48
473.02,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.03,33.69,20.28,21.41,4.04,97.14,60.09,51.77,8.48
473.04,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
473.05,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.50
473.06,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.07,33.69,20.28,21.37,4.03,97.14,59.93,51.77,8.47
473.08,33.56,20.28,21.41,4.04,97.14,59.78,51.77,8.48
473.09,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.10,33.69,20.28,21.37,4.04,97.51,59.93,51.64,8.47
473.11,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
473.12,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
473.13,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.48
473.14,33.62,20.28,21.37,4.04,97.51,59.93,51.77,8.48
473.15,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
473.16,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.17,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
473.18,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
473.19,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
473.20,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.21,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.47
473.22,33.69,20.28,21.41,4.04,97.14,59.93,51.64,8.48
473.23,33.62,20.28,21.37,4.04,97.14,59.78,51.64,8.48
473.24,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.48
473.25,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
473.26,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.27,33.69,20.28,21.41,4.04,97.14,59.78,51.89,8.48
473.28,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
473.29,33.75,20.28,21.41,4.03,97.14,59.93,51.77,8.47
473.30,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.31,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
473.32,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.33,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
473.34,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.47
473.35,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
473.36,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
473.37,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
473.38,33.69,20.31,21.41,4.04,97.14,59.93,51.64,8.48
473.39,33.69,20.28,21.44,4.04,97.14,59.78,51.77,8.47
473.40,33.75,20.25,21.41,4.04,97.14,59.93,51.77,8.48
473.41,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
473.42,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
473.43,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
473.44,33.75,20.28,21.41,4.03,97.14,59.93,51.77,8.48
473.45,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.46,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.47,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.48,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
473.49,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.50,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
473.51,33.69,20.28,21.37,4.04,97.14,59.78,51.64,8.48
473.52,33.62,20.28,21.41,4.04,97.14,59.93,51.64,8.47
473.53,33.75,20.25,21.41,4.04,97.14,59.93,51.77,8.48
473.54,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
473.55,33.69,20.25,21.41,4.03,97.51,59.78,51.77,8.48
473.56,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
473.57,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.58,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
473.59,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.48
473.60,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.47
473.61,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.62,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
473.63,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.64,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
473.65,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
473.66,33.69,20.28,21.41,4.04,97.14,59.78,51.64,8.47
473.67,33.69,20.28,21.37,4.04,97.51,59.78,51.77,8.48
473.68,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
473.69,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
473.70,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
473.71,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.72,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.73,33.69,20.25,21.41,4.03,97.14,59.78,51.77,8.47
473.74,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
473.75,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
473.76,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
473.77,33.69,20.28,21.41,4.04,97.51,59.78,51.64,8.48
473.78,33.75,20.25,21.41,4.04,97.14,59.93,51.77,8.48
473.79,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.47
473.80,33.75,20.31,21.41,4.04,97.51,59.93,51.77,8.48
473.81,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.82,33.62,20.28,21.41,4.04,97.14,59.78,51.77,8.50
473.83,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.84,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
473.85,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.86,33.69,20.28,21.41,4.03,97.14,59.78,51.77,8.48
473.87,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
473.88,33.69,20.28,21.41,4.03,97.14,59.78,51.77,8.48
473.89,33.75,20.28,21.41,4.04,97.14,60.09,51.77,8.47
473.90,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.50
473.91,33.69,20.25,21.41,4.04,97.51,59.93,51.77,8.48
473.92,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.48
473.93,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
473.94,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
473.95,33.69,20.28,21.41,4.04,97.14,59.93,51.64,8.47
473.96,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.50
473.97,33.69,20.28,21.41,4.04,97.51,59.78,51.64,8.48
473.98,33.69,20.28,21.41,4.04,97.14,60.09,51.77,8.48
473.99,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
474.00,33.69,20.25,21.41,4.03,97.14,59.78,51.77,8.47
474.01,33.69,20.28,21.41,4.04,97.14,59.93,51.64,8.47
474.02,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
474.03,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.04,33.75,20.25,21.41,4.03,97.14,59.78,51.77,8.48
474.05,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.06,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
474.07,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.08,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
474.09,33.62,20.25,21.41,4.03,97.14,60.09,51.77,8.48
474.10,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
474.11,33.75,20.25,21.41,4.04,97.14,59.93,51.77,8.48
474.12,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.13,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.14,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.47
474.15,33.69,20.31,21.41,4.04,97.14,59.78,51.77,8.48
474.16,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.17,33.69,20.25,21.41,4.04,97.14,59.93,51.64,8.48
474.18,33.75,20.25,21.41,4.03,97.14,59.78,51.77,8.48
474.19,33.75,20.28,21.41,4.04,97.14,60.09,51.77,8.48
474.20,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.21,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.48
474.22,33.75,20.28,21.41,4.03,97.14,59.93,51.77,8.48
474.23,33.75,20.28,21.41,4.04,97.14,59.93,51.64,8.50
474.24,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
474.25,33.75,20.25,21.44,4.04,97.14,59.78,51.77,8.48
474.26,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
474.27,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
474.28,33.75,20.28,21.41,4.04,97.14,59.93,51.64,8.48
474.29,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.30,33.69,20.28,21.41,4.03,97.51,59.78,51.77,8.48
474.31,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
474.32,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
474.33,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
474.34,33.75,20.28,21.41,4.04,97.51,59.78,51.64,8.47
474.35,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.36,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.37,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.48
474.38,33.75,20.28,21.41,4.04,97.51,59.93,51.64,8.48
474.39,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.40,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
474.41,33.75,20.25,21.41,4.04,97.14,59.78,51.77,8.47
474.42,33.69,20.25,21.41,4.04,96.77,59.93,51.77,8.48
474.43,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
474.44,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
474.45,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
474.46,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
474.47,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
474.48,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
474.49,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.47
474.50,33.62,20.28,21.41,4.03,97.51,59.93,51.77,8.48
474.51,33.75,20.28,21.41,4.04,97.51,59.93,51.64,8.48
474.52,33.62,20.28,21.41,4.03,97.14,59.93,51.77,8.48
474.53,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
474.54,33.75,20.25,21.41,4.03,97.51,59.93,51.77,8.48
474.55,33.75,20.31,21.41,4.04,97.14,59.93,51.77,8.47
474.56,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.57,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.58,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
474.59,33.69,20.28,21.41,4.03,97.51,59.78,51.77,8.47
474.60,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.61,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.62,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.48
474.63,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.48
474.64,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.65,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
474.66,33.69,20.28,21.44,4.03,97.14,59.93,51.77,8.47
474.67,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.68,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.48
474.69,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
474.70,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.50
474.71,33.75,20.28,21.41,4.03,97.51,59.78,51.77,8.47
474.72,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.73,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
474.74,33.75,20.28,21.41,4.04,97.14,59.93,51.64,8.48
474.75,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
474.76,33.75,20.28,21.44,4.04,97.51,59.93,51.77,8.48
474.77,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.48
474.78,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.79,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.48
474.80,33.75,20.28,21.44,4.04,97.14,59.78,51.77,8.48
474.81,33.75,20.28,21.44,4.03,97.51,59.93,51.77,8.48
474.82,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
474.83,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.48
474.84,33.69,20.25,21.44,4.04,97.14,59.93,51.77,8.48
474.85,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.47
474.86,33.75,20.28,21.41,4.04,97.51,59.93,51.64,8.48
474.87,33.75,20.25,21.41,4.04,97.51,59.93,51.64,8.48
474.88,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.47
474.89,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
474.90,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
474.91,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
474.92,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
474.93,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
474.94,33.62,20.28,21.41,4.03,97.14,59.93,51.77,8.48
474.95,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.47
474.96,33.62,20.25,21.41,4.04,97.14,59.93,51.77,8.48
474.97,33.75,20.28,21.41,4.04,97.14,59.93,51.64,8.47
474.98,33.69,20.25,21.41,4.04,97.51,59.93,51.77,8.48
474.99,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.47
475.00,33.75,20.28,21.44,4.04,97.51,59.93,51.77,8.48
475.01,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.48
475.02,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.03,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
475.04,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.48
475.05,33.87,20.31,21.41,4.04,97.14,60.09,51.77,8.47
475.06,33.75,20.28,21.41,4.03,97.51,59.93,51.77,8.48
475.07,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.48
475.08,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.47
475.09,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.10,33.69,20.25,21.41,4.04,97.51,59.93,51.77,8.48
475.11,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
475.12,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.13,33.75,20.25,21.41,4.04,97.14,59.93,51.77,8.47
475.14,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.15,33.69,20.25,21.47,4.03,97.14,59.93,51.64,8.48
475.16,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.47
475.17,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
475.18,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.48
475.19,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.47
475.20,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.21,33.75,20.28,21.44,4.04,97.14,59.78,51.77,8.48
475.22,33.62,20.28,21.41,4.04,97.14,59.78,51.77,8.48
475.23,33.62,20.31,21.41,4.03,97.14,59.93,51.77,8.48
475.24,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
475.25,33.75,20.25,21.44,4.04,97.14,59.93,51.77,8.48
475.26,33.75,20.28,21.44,4.04,97.51,59.93,51.77,8.47
475.27,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.48
475.28,33.75,20.28,21.41,4.03,97.14,59.93,51.77,8.47
475.29,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
475.30,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
475.31,33.75,20.28,21.41,4.03,97.14,59.78,51.64,8.48
475.32,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
475.33,33.69,20.28,21.41,4.04,97.14,59.62,51.77,8.47
475.34,33.69,20.25,21.44,4.04,97.14,59.93,51.77,8.48
475.35,33.75,20.28,21.44,4.04,97.51,59.78,51.77,8.47
475.36,33.75,20.28,21.44,4.03,97.51,60.09,51.77,8.48
475.37,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.48
475.38,33.75,20.28,21.41,4.03,97.14,59.78,51.77,8.48
475.39,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
475.40,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.41,33.75,20.31,21.41,4.03,97.51,59.93,51.77,8.48
475.42,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.48
475.43,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
475.44,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
475.45,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
475.46,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.48
475.47,33.69,20.25,21.41,4.04,97.14,59.93,51.89,8.47
475.48,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
475.49,33.75,20.28,21.41,4.03,97.51,60.25,51.77,8.47
475.50,33.81,20.28,21.41,4.03,97.14,59.93,51.77,8.48
475.51,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.47
475.52,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
475.53,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
475.54,33.75,20.28,21.37,4.04,97.14,59.93,51.77,8.48
475.55,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
475.56,33.75,20.28,21.41,4.03,97.14,59.78,51.77,8.48
475.57,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
475.58,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.47
