timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
559.55,38.53,23.51,24.63,21.62,102.98,57.95,52.76,26.93
559.56,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
559.57,38.61,23.51,24.66,21.62,103.39,58.10,52.64,26.88
559.58,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.93
559.59,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
559.60,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.61,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.62,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.63,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.64,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.65,38.53,23.51,24.66,21.62,103.39,58.10,52.76,26.93
559.66,38.53,23.55,24.63,21.65,102.57,57.95,52.64,26.93
559.67,38.53,23.51,24.63,21.62,103.39,57.95,52.76,26.88
559.68,38.61,23.51,24.63,21.65,102.57,57.95,52.51,26.88
559.69,38.61,23.51,24.66,21.62,103.39,57.95,52.64,26.93
559.70,38.61,23.51,24.66,21.62,102.98,57.95,52.51,26.93
559.71,38.53,23.51,24.66,21.62,102.98,57.95,52.76,26.93
559.72,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.73,38.61,23.55,24.66,21.62,102.98,57.80,52.64,26.88
559.74,38.68,23.55,24.63,21.65,102.98,57.95,52.64,26.88
559.75,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.76,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
559.77,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
559.78,38.53,23.51,24.66,21.62,102.98,57.95,52.76,26.88
559.79,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.80,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.81,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
559.82,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.83,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
559.84,38.61,23.55,24.66,21.65,102.98,57.95,52.64,26.93
559.85,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
559.86,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.87,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.88,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
559.89,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.90,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.93
559.91,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.92,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.93,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.94,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.88
559.95,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.88
559.96,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.97,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
559.98,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
559.99,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.00,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.93
560.01,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
560.02,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.93
560.03,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.04,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.05,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
560.06,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.93
560.07,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
560.08,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.09,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.93
560.10,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.11,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.12,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.13,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.14,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.93
560.15,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.16,38.61,23.55,24.63,21.62,102.98,57.95,52.64,26.93
560.17,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.18,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.19,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.20,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.21,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.93
560.22,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.23,38.61,23.55,24.66,21.62,102.98,57.95,52.64,26.93
560.24,38.61,23.51,24.66,21.65,102.98,57.95,52.76,26.93
560.25,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.26,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.93
560.27,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.28,38.53,23.48,24.66,21.65,102.98,57.95,52.64,26.93
560.29,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.30,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.31,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.32,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.33,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.34,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.93
560.35,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.93
560.36,38.53,23.48,24.66,21.62,102.98,57.80,52.64,26.93
560.37,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.38,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
560.39,38.61,23.51,24.66,21.62,102.98,57.95,52.51,26.93
560.40,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.41,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.42,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.43,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
560.44,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
560.45,38.61,23.51,24.66,21.65,102.57,57.80,52.64,26.93
560.46,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
560.47,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.48,38.61,23.51,24.66,21.62,102.57,57.95,52.64,26.93
560.49,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.50,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.51,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.93
560.52,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.53,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
560.54,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.55,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.56,38.53,23.51,24.63,21.62,102.98,57.95,52.76,26.93
560.57,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.58,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.59,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.60,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.61,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.62,38.53,23.51,24.66,21.68,102.98,57.95,52.64,26.93
560.63,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
560.64,38.53,23.51,24.66,21.65,102.98,57.80,52.64,26.88
560.65,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.66,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.67,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.68,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.69,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.70,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
560.71,38.61,23.51,24.66,21.62,102.98,58.10,52.64,26.97
560.72,38.53,23.51,24.66,21.65,102.98,57.80,52.64,26.88
560.73,38.61,23.51,24.66,21.62,102.98,58.10,52.64,26.93
560.74,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
560.75,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.76,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.77,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.78,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.79,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.80,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
560.81,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.82,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.83,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.93
560.84,38.53,23.51,24.66,21.65,102.98,58.10,52.64,26.93
560.85,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.93
560.86,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.87,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.88,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.89,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.90,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
560.91,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.93
560.92,38.53,23.51,24.63,21.65,102.98,58.10,52.64,26.93
560.93,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
560.94,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
560.95,38.53,23.51,24.66,21.62,103.39,57.95,52.64,26.93
560.96,38.53,23.51,24.66,21.65,102.57,57.95,52.64,26.93
560.97,38.53,23.51,24.63,21.65,103.81,57.95,52.64,26.93
560.98,38.53,23.51,24.66,21.62,102.57,57.95,52.64,26.93
560.99,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.00,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.01,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
561.02,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.93
561.03,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.04,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
561.05,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.06,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.07,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.08,38.61,23.48,24.66,21.65,102.98,57.95,52.64,26.93
561.09,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.93
561.10,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.11,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.93
561.12,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.13,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.93
561.14,38.53,23.48,24.63,21.65,102.98,57.95,52.64,26.88
561.15,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.16,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.17,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
561.18,38.53,23.51,24.66,21.65,102.98,57.80,52.64,26.93
561.19,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.20,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.21,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.22,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.23,38.53,23.55,24.63,21.65,102.98,57.95,52.64,26.93
561.24,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.88
561.25,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.26,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.27,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.28,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.29,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.30,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.31,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.32,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.33,38.53,23.51,24.63,21.65,102.98,57.95,52.76,26.93
561.34,38.53,23.51,24.66,21.65,103.39,57.95,52.64,26.93
561.35,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.36,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.37,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
561.38,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.93
561.39,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.40,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.41,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.42,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.43,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.44,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.45,38.53,23.55,24.66,21.65,102.98,57.95,52.64,26.93
561.46,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.47,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.48,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.49,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.50,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.51,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.52,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.53,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.54,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.55,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.56,38.46,23.51,24.66,21.65,102.98,58.10,52.64,26.93
561.57,38.68,23.51,24.66,21.65,102.57,57.80,52.64,26.93
561.58,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.59,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.60,38.61,23.51,24.66,21.62,102.57,57.95,52.64,26.93
561.61,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.62,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.63,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.64,38.53,23.48,24.66,21.65,102.98,57.95,52.64,26.93
561.65,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.66,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.93
561.67,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.68,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.69,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.70,38.61,23.51,24.66,21.65,102.98,57.95,52.51,26.93
561.71,38.53,23.51,24.66,21.65,102.98,57.95,52.76,26.93
561.72,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.73,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.74,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.75,38.53,23.55,24.66,21.65,102.98,57.95,52.64,26.93
561.76,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.77,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.78,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.79,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.80,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.81,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.97
561.82,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.83,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.97
561.84,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.85,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.93
561.86,38.61,23.51,24.66,21.65,102.57,57.95,52.64,26.93
561.87,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.88,38.53,23.51,24.66,21.65,102.98,57.95,52.76,26.93
561.89,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.90,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
561.91,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.93
561.92,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.93,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
561.94,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
561.95,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.96,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.93
561.97,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
561.98,38.61,23.51,24.66,21.65,103.39,57.80,52.64,26.93
561.99,38.53,23.51,24.66,21.65,102.98,58.10,52.64,26.93
562.00,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.93
562.01,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.97
562.02,38.53,23.51,24.66,21.65,102.98,57.80,52.64,26.88
562.03,38.53,23.51,24.66,21.62,102.98,58.10,52.76,26.97
562.04,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.97
562.05,38.61,23.48,24.66,21.65,102.98,57.95,52.64,26.93
562.06,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
562.07,38.53,23.51,24.66,21.65,103.39,57.95,52.76,26.93
562.08,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.09,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.10,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.97
562.11,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.12,38.53,23.51,24.66,21.65,103.39,57.95,52.64,26.93
562.13,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.14,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.15,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.16,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.17,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.93
562.18,38.53,23.51,24.70,21.65,102.98,57.95,52.64,26.93
562.19,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.20,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.21,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.22,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.23,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.24,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.25,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.26,38.53,23.51,24.66,21.65,102.57,58.10,52.64,26.97
562.27,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.28,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
562.29,38.53,23.51,24.66,21.65,102.98,57.95,52.76,26.97
562.30,38.61,23.51,24.66,21.65,102.98,57.95,52.76,26.93
562.31,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.32,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.33,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.34,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.35,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.36,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
562.37,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.38,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.39,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.40,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.41,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.42,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.97
562.43,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.44,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.45,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.46,38.61,23.51,24.66,21.65,102.98,58.10,52.76,26.97
562.47,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.48,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.49,38.68,23.55,24.66,21.62,102.98,57.95,52.64,26.93
562.50,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.51,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.52,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.53,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.54,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
562.55,38.68,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.56,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.57,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.58,38.53,23.55,24.66,21.65,102.98,57.95,52.64,26.97
562.59,38.61,23.51,24.66,21.65,103.39,57.95,52.76,26.93
562.60,38.61,23.55,24.66,21.65,102.98,57.95,52.64,26.93
562.61,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.62,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.63,38.61,23.55,24.66,21.65,102.98,57.95,52.64,26.93
562.64,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.97
562.65,38.53,23.51,24.66,21.65,102.98,57.95,52.76,26.97
562.66,38.68,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.67,38.68,23.55,24.66,21.65,102.98,57.95,52.64,26.97
562.68,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.69,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.97
562.70,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.71,38.61,23.51,24.66,21.65,102.98,57.95,52.76,26.93
562.72,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.73,38.53,23.51,24.70,21.65,102.98,57.95,52.64,26.97
562.74,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.75,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.76,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.93
562.77,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.78,38.61,23.51,24.70,21.62,102.98,57.95,52.64,26.93
562.79,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.80,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.81,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.82,38.68,23.51,24.66,21.65,103.39,58.10,52.76,26.93
562.83,38.53,23.51,24.66,21.65,102.98,58.10,52.76,26.97
562.84,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.85,38.61,23.51,24.66,21.65,102.98,57.95,52.76,26.97
562.86,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.93
562.87,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.88,38.68,23.51,24.70,21.65,102.98,57.95,52.76,26.93
562.89,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.97
562.90,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.91,38.61,23.51,24.66,21.65,102.98,57.95,52.76,26.97
562.92,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
562.93,38.53,23.51,24.66,21.65,102.98,58.10,52.64,26.93
562.94,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.95,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
562.96,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
562.97,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
562.98,38.68,23.51,24.66,21.65,102.98,57.80,52.64,26.97
562.99,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.00,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.01,38.53,23.51,24.70,21.65,102.98,57.95,52.76,26.93
563.02,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.03,38.53,23.51,24.66,21.62,103.39,58.10,52.76,26.97
563.04,38.61,23.51,24.66,21.65,102.98,57.95,52.76,26.93
563.05,38.61,23.51,24.70,21.65,102.98,57.95,52.64,26.93
563.06,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.07,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.08,38.61,23.51,24.70,21.65,102.98,57.95,52.64,26.97
563.09,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.10,38.68,23.51,24.66,21.65,102.98,57.95,52.76,26.93
563.11,38.61,23.51,24.66,21.62,103.39,57.95,52.64,26.97
563.12,38.61,23.51,24.70,21.65,102.98,57.95,52.64,26.97
563.13,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.14,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.97
563.15,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.97
563.16,38.61,23.51,24.66,21.65,103.39,57.95,52.76,26.97
563.17,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.18,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.97
563.19,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
563.20,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.21,38.68,23.51,24.66,21.62,103.39,57.95,52.51,26.97
563.22,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.93
563.23,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.24,38.68,23.51,24.66,21.65,102.98,57.80,52.64,26.93
563.25,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.26,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.27,38.68,23.51,24.66,21.65,102.98,58.10,52.64,26.97
563.28,38.61,23.51,24.66,21.65,102.98,57.80,52.76,26.93
563.29,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.97
563.30,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.93
563.31,38.61,23.51,24.70,21.65,102.98,57.95,52.76,26.97
563.32,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.33,38.68,23.51,24.66,21.65,102.98,57.80,52.64,26.97
563.34,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.35,38.68,23.51,24.70,21.65,102.98,57.95,52.64,26.97
563.36,38.68,23.51,24.66,21.65,102.98,57.95,52.64,26.93
563.37,38.61,23.51,24.66,21.65,103.39,57.95,52.64,26.97
563.38,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.97
563.39,38.68,23.51,24.66,21.65,102.98,57.95,52.76,26.93
563.40,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.97
