timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
503.58,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.59,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.60,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.21
503.61,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.21
503.62,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.63,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.21
503.64,38.38,20.76,23.61,2.73,87.70,53.51,82.65,9.22
503.65,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
503.66,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.67,38.38,20.76,23.58,2.73,87.70,53.51,82.92,9.22
503.68,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.69,38.38,20.79,23.58,2.73,87.70,53.64,82.92,9.21
503.70,38.38,20.79,23.58,2.74,87.40,53.64,82.92,9.22
503.71,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.72,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.73,38.38,20.79,23.61,2.73,87.70,53.64,83.20,9.22
503.74,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.75,38.23,20.79,23.61,2.73,88.01,53.51,82.92,9.22
503.76,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.77,38.38,20.79,23.61,2.73,87.70,53.51,82.65,9.22
503.78,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.21
503.79,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
503.80,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
503.81,38.38,20.76,23.61,2.75,87.70,53.51,82.92,9.22
503.82,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.83,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
503.84,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
503.85,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.86,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.87,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.88,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.89,38.38,20.76,23.58,2.73,87.70,53.64,82.65,9.22
503.90,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.21
503.91,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.24
503.92,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.93,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.94,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.21
503.95,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.21
503.96,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.24
503.97,38.38,20.82,23.58,2.73,88.01,53.51,82.92,9.22
503.98,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.99,38.38,20.79,23.58,2.74,88.01,53.64,82.92,9.22
504.00,38.23,20.82,23.58,2.73,87.70,53.64,82.92,9.22
504.01,38.46,20.79,23.61,2.74,87.70,53.64,83.20,9.22
504.02,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.03,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.04,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.05,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.06,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.24
504.07,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
504.08,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.09,38.30,20.79,23.61,2.74,87.70,53.64,82.92,9.22
504.10,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.11,38.38,20.76,23.58,2.73,87.70,53.64,82.92,9.24
504.12,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.21
504.13,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.14,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.24
504.15,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.22
504.16,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.17,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.22,38.38,20.79,23.65,2.73,87.70,53.51,82.65,9.22
504.22,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
504.23,38.30,20.76,23.61,2.73,87.70,53.51,82.92,9.24
504.24,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.24
504.25,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.26,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.27,38.38,20.79,23.61,2.74,87.70,53.51,82.92,9.24
504.30,38.23,20.79,23.61,2.73,88.01,53.51,82.92,9.24
504.30,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.31,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.32,38.30,20.79,23.61,2.73,88.01,53.51,82.92,9.22
504.33,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.34,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.35,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.36,38.46,20.76,23.58,2.73,87.70,53.51,82.92,9.22
504.37,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.38,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.39,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.24
504.40,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
504.41,38.38,20.76,23.58,2.73,88.01,53.51,82.92,9.22
504.42,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.43,38.38,20.76,23.65,2.73,88.01,53.51,82.92,9.22
504.44,38.30,20.76,23.61,2.73,87.70,53.51,82.92,9.21
504.45,38.38,20.79,23.61,2.73,88.32,53.51,82.65,9.22
504.46,38.38,20.76,23.61,2.74,87.70,53.51,82.92,9.22
504.47,38.38,20.76,23.61,2.74,87.70,53.51,82.92,9.22
504.48,38.46,20.79,23.61,2.73,87.70,53.51,83.20,9.21
504.49,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.50,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
504.51,38.38,20.76,23.65,2.73,87.70,53.64,83.20,9.22
504.52,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.24
504.53,38.38,20.76,23.61,2.74,87.70,53.51,82.92,9.22
504.54,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.24
504.55,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.24
504.56,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.57,38.38,20.76,23.58,2.73,87.70,53.51,82.92,9.21
504.58,38.38,20.79,23.61,2.74,88.01,53.64,82.92,9.22
504.59,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
504.60,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.21
504.61,38.38,20.76,23.58,2.74,87.70,53.51,82.92,9.22
504.62,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.63,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.64,38.38,20.79,23.58,2.73,87.70,53.51,82.92,9.22
504.65,38.38,20.79,23.65,2.73,87.70,53.51,82.92,9.24
504.66,38.38,20.73,23.61,2.73,87.70,53.51,82.92,9.22
504.67,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.21
504.68,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
504.69,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.70,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.71,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.72,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.24
504.73,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
504.74,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
504.75,38.38,20.76,23.61,2.73,88.01,53.64,83.20,9.24
504.76,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.77,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.78,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
504.79,38.38,20.76,23.58,2.73,87.70,53.51,82.92,9.22
504.80,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.81,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
504.82,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
504.83,38.38,20.76,23.65,2.73,88.01,53.64,82.92,9.22
504.84,38.38,20.76,23.65,2.73,88.01,53.64,82.92,9.22
504.85,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
504.86,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.87,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.88,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
504.89,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
504.90,38.46,20.76,23.61,2.74,87.70,53.51,82.92,9.22
504.91,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.92,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
504.93,38.38,20.76,23.58,2.74,88.01,53.64,82.92,9.22
504.94,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.24
504.95,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
504.96,38.38,20.76,23.61,2.74,87.70,53.51,82.92,9.22
504.97,38.38,20.79,23.61,2.73,87.70,53.51,83.20,9.22
504.98,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
504.99,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.00,38.46,20.76,23.61,2.73,88.01,53.64,82.92,9.22
505.01,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
505.02,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.21
505.03,38.46,20.79,23.58,2.73,87.70,53.64,82.92,9.22
505.04,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.05,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.21
505.06,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.07,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.08,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.22
505.09,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.10,38.38,20.76,23.65,2.73,88.01,53.64,82.92,9.22
505.11,38.30,20.76,23.61,2.73,88.01,53.51,82.92,9.22
505.12,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.24
505.13,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
505.14,38.46,20.76,23.61,2.73,88.01,53.64,83.20,9.22
505.15,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
505.16,38.38,20.79,23.65,2.74,88.01,53.64,82.92,9.22
505.17,38.46,20.79,23.65,2.73,88.01,53.64,82.92,9.22
505.18,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.22
505.19,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.22
505.20,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.22
505.21,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.24
505.22,38.38,20.76,23.61,2.73,88.01,53.51,83.20,9.22
505.23,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
505.24,38.38,20.76,23.61,2.73,88.01,53.64,83.20,9.24
505.25,38.46,20.79,23.61,2.73,87.70,53.64,82.92,9.22
505.26,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.27,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.24
505.28,38.38,20.76,23.65,2.73,88.01,53.64,82.92,9.24
505.29,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.30,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.31,38.46,20.79,23.61,2.73,88.01,53.51,82.92,9.22
505.32,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
505.33,38.46,20.79,23.61,2.73,88.01,53.51,82.92,9.21
505.34,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.21
505.35,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
505.36,38.38,20.76,23.65,2.73,87.70,53.51,82.65,9.22
505.37,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.22
505.38,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.39,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
505.40,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
505.41,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
505.42,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
505.43,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
505.44,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
505.45,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.46,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.21
505.47,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.48,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.24
505.49,38.46,20.79,23.61,2.73,87.70,53.51,83.20,9.22
505.50,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.51,38.46,20.76,23.58,2.73,87.70,53.64,82.92,9.22
505.52,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
505.53,38.38,20.76,23.65,2.73,88.01,53.51,82.92,9.22
505.54,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
505.55,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
505.56,38.30,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.57,38.30,20.79,23.61,2.73,88.01,53.51,82.92,9.22
505.58,38.46,20.79,23.61,2.73,88.01,53.51,82.92,9.24
505.59,38.30,20.76,23.61,2.74,87.70,53.51,82.92,9.22
505.60,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.21
505.61,38.38,20.79,23.65,2.73,88.01,53.51,82.92,9.22
505.62,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.63,38.46,20.79,23.61,2.73,88.01,53.64,82.92,9.22
505.64,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.65,38.38,20.76,23.65,2.74,88.01,53.64,82.92,9.22
505.66,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
505.67,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.68,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
505.69,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.24
505.70,38.46,20.76,23.58,2.73,87.70,53.51,83.20,9.24
505.71,38.46,20.79,23.61,2.73,87.70,53.64,83.20,9.22
505.72,38.30,20.76,23.61,2.74,87.70,53.64,82.92,9.22
505.73,38.30,20.76,23.65,2.73,87.70,53.51,82.65,9.22
505.74,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.75,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.76,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.77,38.46,20.76,23.61,2.73,88.01,53.38,83.20,9.22
505.78,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
505.79,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.80,38.46,20.79,23.65,2.73,87.70,53.51,82.92,9.22
505.81,38.38,20.76,23.65,2.74,87.70,53.64,83.20,9.24
505.82,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.24
505.83,38.38,20.79,23.65,2.73,88.01,53.64,83.20,9.24
505.84,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.22
505.85,38.46,20.76,23.65,2.73,88.01,53.64,82.92,9.22
505.86,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.87,38.38,20.76,23.61,2.74,88.01,53.51,82.92,9.24
505.88,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.22
505.89,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.24
505.90,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.91,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
505.92,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.21
505.93,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
505.94,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.22
505.95,38.46,20.76,23.65,2.73,88.01,53.64,82.92,9.22
505.96,38.46,20.79,23.65,2.74,88.01,53.64,83.20,9.22
505.97,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.24
505.98,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
505.99,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.00,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.01,38.46,20.79,23.61,2.74,88.01,53.51,82.92,9.22
506.02,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.24
506.03,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
506.04,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
506.05,38.46,20.79,23.61,2.73,87.70,53.64,82.92,9.22
506.06,38.46,20.79,23.61,2.73,88.01,53.51,82.92,9.24
506.07,38.46,20.76,23.61,2.73,88.01,53.64,82.92,9.22
506.08,38.46,20.76,23.58,2.73,87.70,53.51,82.92,9.22
506.09,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
506.10,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.22
506.11,38.46,20.79,23.65,2.73,87.70,53.51,82.92,9.22
506.12,38.46,20.76,23.65,2.73,87.70,53.64,83.20,9.21
506.13,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
506.14,38.38,20.76,23.61,2.73,88.01,53.64,82.65,9.22
506.15,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
506.16,38.46,20.79,23.61,2.73,87.70,53.64,82.92,9.22
506.17,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.18,38.46,20.76,23.61,2.73,87.70,53.51,83.20,9.22
506.19,38.46,20.79,23.65,2.73,88.01,53.51,82.92,9.22
506.20,38.38,20.79,23.61,2.74,88.01,53.51,82.92,9.22
506.21,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
506.22,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.23,38.38,20.76,23.65,2.74,88.01,53.64,82.92,9.22
506.24,38.46,20.76,23.61,2.73,88.01,53.64,82.92,9.22
506.25,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
506.26,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
506.27,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.28,38.46,20.79,23.61,2.73,88.01,53.51,82.92,9.22
506.29,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.24
506.30,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.21
506.31,38.46,20.79,23.65,2.73,87.70,53.64,82.92,9.22
506.32,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.24
506.33,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.22
506.34,38.30,20.76,23.65,2.73,87.70,53.64,82.92,9.22
506.35,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
506.36,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.21
506.37,38.30,20.76,23.65,2.73,87.70,53.51,82.92,9.22
506.38,38.46,20.79,23.65,2.73,88.01,53.64,82.92,9.22
506.39,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
506.40,38.46,20.76,23.65,2.73,88.01,53.64,82.92,9.22
506.41,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
506.42,38.38,20.76,23.65,2.73,88.01,53.64,83.20,9.22
506.43,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.21
506.44,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.22
506.45,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.22
506.46,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
506.47,38.46,20.79,23.65,2.73,88.01,53.64,82.92,9.22
506.48,38.46,20.79,23.61,2.73,87.70,53.64,82.92,9.22
506.49,38.46,20.79,23.61,2.73,87.70,53.64,82.92,9.22
506.50,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.51,38.46,20.79,23.65,2.73,88.01,53.51,82.92,9.22
506.52,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.22
506.53,38.46,20.76,23.65,2.73,88.01,53.64,82.92,9.22
506.54,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.24
506.55,38.46,20.79,23.61,2.73,87.70,53.64,83.20,9.22
506.56,38.38,20.76,23.61,2.74,87.70,53.51,83.20,9.22
506.57,38.46,20.79,23.61,2.73,88.01,53.64,82.92,9.22
506.58,38.46,20.76,23.61,2.73,87.70,53.38,82.92,9.22
506.59,38.46,20.79,23.65,2.74,88.01,53.51,83.20,9.24
506.60,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.24
506.61,38.46,20.76,23.61,2.73,88.01,53.51,83.20,9.22
506.62,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
506.63,38.46,20.76,23.65,2.73,88.01,53.51,82.65,9.22
506.64,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
506.65,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.21
506.66,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
506.67,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.68,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
506.69,38.46,20.79,23.61,2.73,87.70,53.38,82.92,9.22
506.70,38.30,20.79,23.61,2.73,88.01,53.51,82.92,9.22
506.71,38.46,20.73,23.65,2.73,87.70,53.51,82.92,9.22
506.72,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
506.73,38.46,20.76,23.65,2.73,88.01,53.64,82.92,9.22
506.74,38.46,20.76,23.65,2.73,87.70,53.64,83.20,9.22
506.75,38.46,20.76,23.65,2.74,88.01,53.51,83.20,9.22
506.76,38.46,20.79,23.65,2.73,88.01,53.51,82.92,9.22
506.77,38.53,20.76,23.65,2.73,88.01,53.64,83.20,9.22
506.78,38.46,20.76,23.61,2.73,88.01,53.64,82.92,9.22
506.79,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
506.80,38.38,20.76,23.61,2.73,88.01,53.64,83.20,9.22
506.81,38.46,20.79,23.65,2.73,88.01,53.51,82.92,9.22
506.82,38.46,20.79,23.65,2.73,87.70,53.51,82.92,9.22
506.83,38.46,20.79,23.65,2.73,88.01,53.51,82.92,9.22
506.84,38.46,20.79,23.65,2.73,88.01,53.64,82.92,9.22
506.85,38.46,20.79,23.65,2.73,88.01,53.51,82.92,9.22
506.86,38.46,20.76,23.65,2.73,87.70,53.64,83.20,9.22
506.87,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
506.88,38.38,20.76,23.61,2.73,88.01,53.64,83.20,9.21
506.89,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.21
506.90,38.46,20.79,23.61,2.73,88.01,53.64,82.92,9.21
506.91,38.46,20.76,23.61,2.73,87.70,53.51,82.65,9.22
506.92,38.38,20.76,23.61,2.73,88.01,53.51,82.65,9.22
506.93,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
506.94,38.46,20.76,23.65,2.73,87.70,53.51,83.20,9.21
506.95,38.46,20.79,23.61,2.73,87.70,53.51,82.92,9.22
506.96,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.24
506.97,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
506.98,38.38,20.76,23.61,2.73,87.70,53.64,83.20,9.22
506.99,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.21
507.00,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
507.01,38.38,20.76,23.61,2.74,88.01,53.51,82.92,9.22
507.02,38.38,20.76,23.61,2.73,88.01,53.38,82.92,9.22
507.03,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
507.04,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
507.05,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.06,38.38,20.76,23.65,2.73,88.01,53.51,83.20,9.22
507.07,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.08,38.46,20.76,23.65,2.73,87.70,53.64,82.92,9.22
507.09,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.10,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.22
507.11,38.53,20.76,23.61,2.73,87.70,53.51,83.20,9.22
507.12,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.13,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.24
507.14,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.21
507.15,38.38,20.79,23.65,2.73,88.01,53.51,82.92,9.21
507.16,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.22
507.17,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.21
507.18,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.19,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.21
507.20,38.46,20.76,23.65,2.73,88.01,53.51,83.20,9.22
507.21,38.46,20.76,23.61,2.73,88.01,53.64,82.65,9.21
507.22,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.23,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.21
507.24,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.25,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.21
507.26,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.21
507.27,38.46,20.76,23.65,2.73,87.70,53.51,82.92,9.21
507.28,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.29,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.30,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.31,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.22
507.32,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.33,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.34,38.46,20.76,23.61,2.74,87.70,53.51,82.92,9.21
507.35,38.46,20.76,23.61,2.73,87.70,53.64,82.92,9.22
507.36,38.38,20.76,23.65,2.74,87.70,53.51,82.92,9.22
507.37,38.46,20.76,23.58,2.73,87.70,53.51,82.92,9.22
507.38,38.46,20.76,23.61,2.73,88.01,53.51,82.92,9.21
507.39,38.46,20.76,23.61,2.74,88.01,53.51,82.92,9.22
507.40,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.22
507.41,38.46,20.76,23.58,2.73,88.01,53.51,82.92,9.22
507.42,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.21
507.43,38.46,20.76,23.65,2.73,88.01,53.51,82.92,9.22
507.44,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
507.45,38.46,20.73,23.65,2.73,87.70,53.38,82.92,9.22
507.46,38.38,20.76,23.61,2.74,87.70,53.51,82.92,9.22
507.47,38.46,20.76,23.61,2.73,87.70,53.51,82.92,9.21
