timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.22,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
504.23,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
504.24,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.77
504.25,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
504.26,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
504.27,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
504.28,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
504.29,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
504.30,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
504.31,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
504.32,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
504.33,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
504.34,42.91,25.06,26.07,4.65,103.39,49.62,54.72,7.77
504.35,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
504.36,43.09,25.06,26.07,4.65,103.39,49.73,54.72,7.78
504.37,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
504.38,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.78
504.39,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.78
504.40,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
504.41,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
504.42,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.77
504.43,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.77
504.44,43.09,25.06,26.07,4.65,102.98,49.73,54.59,7.78
504.45,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.77
504.46,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
504.47,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.77
504.48,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
504.49,43.00,25.06,26.07,4.65,102.98,49.50,54.59,7.77
504.50,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.77
504.51,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
504.52,43.00,25.06,26.07,4.65,102.98,49.50,54.72,7.78
504.53,43.00,25.06,26.12,4.65,102.98,49.62,54.59,7.77
504.54,43.09,25.10,26.07,4.65,102.98,49.62,54.59,7.78
504.55,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.78
504.56,43.00,25.10,26.12,4.65,102.98,49.73,54.59,7.78
504.57,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
504.58,43.00,25.10,26.07,4.65,102.98,49.62,54.59,7.78
504.59,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.77
504.60,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.77
504.61,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
504.62,43.00,25.10,26.07,4.65,102.98,49.62,54.72,7.78
504.63,43.00,25.02,26.07,4.65,103.39,49.73,54.72,7.77
504.64,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
504.65,43.00,25.02,26.07,4.65,103.39,49.73,54.59,7.78
504.66,43.09,25.10,26.07,4.65,102.98,49.62,54.72,7.78
504.67,43.00,25.02,26.07,4.65,103.39,49.62,54.59,7.77
504.68,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
504.69,43.00,25.06,26.12,4.66,103.39,49.73,54.72,7.78
504.70,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
504.71,43.09,25.06,26.07,4.65,102.98,49.62,54.59,7.78
504.72,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.77
504.73,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
504.74,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
504.75,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.77
504.76,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
504.77,43.00,25.10,26.07,4.65,102.98,49.62,54.72,7.78
504.78,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.78
504.79,43.00,25.06,26.12,4.65,103.39,49.73,54.85,7.77
504.80,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.77
504.81,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.78
504.82,43.00,25.10,26.07,4.65,102.98,49.73,54.72,7.78
504.83,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.77
504.84,43.09,25.06,26.07,4.65,103.39,49.73,54.59,7.78
504.85,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
504.86,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
504.87,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
504.88,43.09,25.06,26.07,4.65,102.98,49.62,54.72,7.78
504.89,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.77
504.90,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
504.91,43.09,25.06,26.07,4.65,103.39,49.73,54.72,7.78
504.92,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
504.93,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
504.94,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
504.95,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
504.96,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.78
504.97,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
504.98,43.09,25.06,26.07,4.65,102.98,49.62,54.72,7.78
504.99,43.09,25.06,26.03,4.65,103.39,49.62,54.72,7.78
505.00,43.09,25.06,26.12,4.65,102.98,49.62,54.59,7.77
505.01,43.00,25.06,26.12,4.65,102.98,49.62,54.59,7.78
505.02,43.09,25.06,26.12,4.65,102.98,49.73,54.59,7.77
505.03,43.00,25.06,26.03,4.65,103.39,49.73,54.59,7.78
505.04,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.78
505.05,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.78
505.06,43.09,25.06,26.07,4.65,103.39,49.62,54.59,7.78
505.07,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
505.08,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.09,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.10,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
505.11,43.00,25.06,26.07,4.65,102.98,49.50,54.72,7.78
505.12,43.00,25.06,26.07,4.65,102.98,49.62,54.45,7.78
505.13,43.09,25.06,26.07,4.65,102.98,49.50,54.72,7.78
505.14,43.00,25.06,26.07,4.65,102.98,49.62,54.45,7.77
505.15,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.77
505.16,43.00,25.06,26.12,4.65,102.98,49.62,54.45,7.78
505.17,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.18,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.77
505.19,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.20,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.21,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.77
505.22,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.23,43.09,25.10,26.07,4.65,103.39,49.73,54.72,7.78
505.24,43.00,25.02,26.07,4.65,103.39,49.73,54.72,7.78
505.25,43.00,25.06,26.03,4.65,102.98,49.62,54.72,7.78
505.26,42.91,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.27,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.77
505.28,43.00,25.06,26.12,4.65,102.98,49.62,54.59,7.78
505.29,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
505.30,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.77
505.31,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.32,43.00,25.06,26.12,4.65,102.98,49.62,54.59,7.78
505.33,43.00,25.02,26.07,4.65,102.98,49.73,54.45,7.78
505.34,42.91,25.06,26.07,4.65,103.81,49.62,54.59,7.78
505.35,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
505.36,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
505.37,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.38,42.91,25.06,26.07,4.65,102.98,49.62,54.72,7.78
505.39,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.40,43.00,25.02,26.07,4.65,102.98,49.62,54.72,7.79
505.41,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.42,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.79
505.43,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.78
505.44,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.45,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.46,42.91,25.06,26.07,4.65,103.39,49.73,54.72,7.78
505.47,43.09,25.06,26.07,4.65,102.98,49.73,54.59,7.77
505.48,43.00,25.06,26.12,4.65,102.98,49.62,54.59,7.78
505.49,43.09,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.50,42.91,25.06,26.12,4.65,103.39,49.62,54.72,7.78
505.51,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.52,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
505.53,43.00,25.02,26.12,4.65,102.98,49.73,54.59,7.78
505.54,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.79
505.55,43.00,25.06,26.07,4.65,102.98,49.73,54.45,7.78
505.56,43.09,25.06,26.07,4.65,102.98,49.62,54.59,7.77
505.57,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.58,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.77
505.59,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
505.60,43.09,25.06,26.07,4.65,102.98,49.62,54.72,7.78
505.61,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
505.62,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.78
505.63,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
505.64,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.65,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.78
505.66,43.00,25.02,26.12,4.65,103.39,49.62,54.72,7.78
505.67,42.91,25.06,26.07,4.65,102.98,49.73,54.59,7.78
505.68,43.00,25.10,26.07,4.65,102.98,49.73,54.72,7.79
505.69,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.78
505.70,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
505.71,43.00,25.02,26.12,4.65,102.98,49.62,54.59,7.78
505.72,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.77
505.73,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
505.74,43.00,25.02,26.07,4.65,102.98,49.73,54.72,7.78
505.75,43.09,25.06,26.03,4.65,102.98,49.73,54.59,7.78
505.76,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.79
505.77,43.00,25.02,26.07,4.65,102.98,49.62,54.72,7.78
505.78,43.09,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.79,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.79
505.80,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.81,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
505.82,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
505.83,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
505.84,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.78
505.85,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.86,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
505.87,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
505.88,43.00,25.06,26.12,4.65,103.39,49.62,54.59,7.77
505.89,43.00,25.06,26.12,4.65,102.98,49.62,54.59,7.77
505.90,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.91,43.00,25.02,26.07,4.65,103.39,49.62,54.59,7.78
505.92,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
505.93,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
505.94,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.95,43.00,24.98,26.07,4.65,103.39,49.62,54.59,7.78
505.96,43.00,25.06,26.07,4.65,103.39,49.85,54.72,7.78
505.97,43.09,25.02,26.07,4.65,103.39,49.73,54.59,7.78
505.98,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
505.99,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
506.00,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.01,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
506.02,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.78
506.03,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.04,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
506.05,43.00,25.02,26.07,4.65,103.39,49.73,54.72,7.77
506.06,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
506.07,42.91,25.02,26.07,4.65,102.98,49.62,54.59,7.79
506.08,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
506.09,42.91,25.06,26.12,4.66,102.98,49.73,54.59,7.79
506.10,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.77
506.11,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
506.12,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
506.13,43.00,25.02,26.07,4.66,102.98,49.73,54.72,7.78
506.14,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.15,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
506.16,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.17,43.00,25.06,26.07,4.65,102.98,49.50,54.59,7.78
506.18,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.19,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.79
506.20,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.79
506.21,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
506.22,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
506.23,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.24,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
506.25,43.00,25.10,26.07,4.65,103.39,49.62,54.59,7.77
506.26,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.27,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
506.28,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
506.29,42.91,25.06,26.07,4.65,102.98,49.50,54.72,7.78
506.30,43.00,25.02,26.03,4.66,102.98,49.73,54.59,7.78
506.31,42.91,25.06,26.12,4.65,102.98,49.62,54.72,7.78
506.32,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.79
506.33,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.78
506.34,43.00,25.06,26.03,4.65,103.39,49.73,54.59,7.79
506.35,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.79
506.36,43.00,25.06,26.07,4.65,102.57,49.73,54.59,7.78
506.37,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
506.38,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.39,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.40,43.00,25.06,26.07,4.65,103.81,49.62,54.72,7.78
506.41,43.00,25.02,26.07,4.65,103.39,49.62,54.59,7.78
506.42,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.78
506.43,43.00,25.02,26.07,4.65,103.39,49.73,54.45,7.78
506.44,43.00,25.06,26.07,4.65,103.39,49.62,54.72,7.79
506.45,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
506.46,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
506.47,43.00,25.02,26.12,4.65,102.98,49.73,54.59,7.78
506.48,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
506.49,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.79
506.50,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.51,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.52,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.53,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.79
506.54,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
506.55,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.79
506.56,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.77
506.57,43.00,25.06,26.03,4.65,103.39,49.50,54.59,7.78
506.58,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
506.59,42.91,25.06,26.07,4.65,102.98,49.50,54.59,7.78
506.60,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.61,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
506.62,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.63,43.00,25.02,26.03,4.65,102.98,49.62,54.59,7.77
506.64,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.65,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.66,43.00,25.06,26.07,4.65,102.98,49.73,54.45,7.77
506.67,43.00,25.02,26.07,4.65,103.39,49.62,54.59,7.79
506.68,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
506.69,42.91,25.02,26.07,4.65,102.98,49.50,54.59,7.78
506.70,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.71,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
506.72,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
506.73,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.79
506.74,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
506.75,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
506.76,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.77,43.00,25.02,26.07,4.65,102.98,49.62,54.72,7.78
506.78,42.91,25.06,26.07,4.65,102.98,49.50,54.59,7.78
506.79,42.91,25.02,26.07,4.65,102.98,49.50,54.59,7.79
506.80,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
506.81,42.91,25.02,26.07,4.65,103.39,49.62,54.59,7.78
506.82,43.00,25.02,26.07,4.65,102.98,49.62,54.45,7.78
506.83,43.00,25.06,26.07,4.65,102.98,49.62,54.45,7.78
506.84,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
506.85,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
506.86,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.87,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
506.88,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
506.89,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.90,43.00,25.06,26.03,4.65,102.98,49.62,54.72,7.78
506.91,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
506.92,43.00,25.06,26.07,4.65,102.98,49.73,54.45,7.79
506.93,43.09,25.06,26.07,4.65,102.98,49.62,54.72,7.78
506.94,42.91,25.06,26.03,4.65,102.98,49.62,54.72,7.77
506.95,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.96,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.97,43.00,25.06,26.07,4.65,103.39,49.62,54.59,7.78
506.98,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
506.99,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.00,42.91,25.02,26.07,4.65,102.98,49.62,54.59,7.77
507.01,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.02,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.03,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
507.04,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.79
507.05,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.79
507.06,43.00,25.06,26.07,4.65,102.98,49.50,54.59,7.78
507.07,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.08,43.00,25.02,26.03,4.65,102.98,49.62,54.59,7.78
507.09,43.00,25.02,26.07,4.65,102.98,49.50,54.59,7.78
507.10,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
507.11,42.91,25.02,26.03,4.65,102.98,49.62,54.59,7.78
507.12,42.91,25.06,26.07,4.65,102.98,49.73,54.59,7.78
507.13,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.14,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.77
507.15,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.79
507.16,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.17,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
507.18,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.19,43.00,25.02,26.07,4.65,103.39,49.62,54.72,7.79
507.20,43.00,25.02,26.07,4.65,103.39,49.62,54.59,7.78
507.21,43.00,25.06,26.07,4.65,102.98,49.62,54.45,7.78
507.22,43.00,25.06,26.07,4.65,102.98,49.62,54.45,7.78
507.23,42.91,25.10,26.07,4.65,102.98,49.50,54.59,7.78
507.24,43.00,24.98,26.07,4.65,102.98,49.62,54.59,7.78
507.25,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
507.26,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
507.27,43.00,25.02,26.07,4.65,102.98,49.62,54.72,7.78
507.28,43.00,25.02,26.07,4.65,102.98,49.73,54.59,7.78
507.29,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.77
507.30,43.00,25.06,26.07,4.65,102.98,49.73,54.45,7.78
507.31,43.00,25.02,26.07,4.65,103.39,49.73,54.59,7.78
507.32,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
507.33,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.34,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.35,43.00,25.02,26.07,4.65,102.98,49.50,54.59,7.78
507.36,43.00,25.02,26.03,4.65,102.98,49.85,54.59,7.79
507.37,43.00,25.06,26.07,4.65,102.98,49.50,54.59,7.79
507.38,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.39,43.00,25.02,26.03,4.65,102.98,49.62,54.45,7.79
507.40,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
507.41,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.42,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
507.43,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
507.44,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
507.45,42.91,25.06,26.07,4.65,102.98,49.73,54.59,7.78
507.46,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.47,43.00,25.02,26.03,4.65,102.98,49.62,54.59,7.78
507.48,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.49,43.00,25.02,26.03,4.65,103.39,49.62,54.59,7.78
507.50,43.00,25.02,26.03,4.65,102.98,49.62,54.59,7.78
507.51,43.00,25.02,26.03,4.65,102.98,49.62,54.59,7.79
507.52,43.00,25.06,26.03,4.65,102.98,49.50,54.59,7.78
507.53,42.91,25.02,26.03,4.65,102.98,49.73,54.59,7.78
507.54,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.55,42.91,25.06,26.07,4.65,102.98,49.50,54.45,7.78
507.56,42.82,25.02,26.03,4.65,102.98,49.62,54.59,7.78
507.57,43.09,25.06,26.07,4.65,102.98,49.62,54.45,7.78
507.58,42.91,25.02,26.07,4.65,102.98,49.73,54.59,7.78
507.59,43.00,25.06,26.03,4.65,102.98,49.73,54.59,7.78
507.60,42.91,25.06,26.03,4.65,102.98,49.62,54.59,7.78
507.61,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.79
507.62,43.00,25.02,26.12,4.65,102.98,49.62,54.59,7.78
507.63,43.00,25.06,26.03,4.65,102.98,49.73,54.59,7.78
507.64,43.00,25.06,26.03,4.65,102.98,49.62,54.45,7.77
507.65,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.66,43.00,25.02,26.07,4.65,102.57,49.50,54.59,7.79
507.67,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.79
507.68,42.91,25.02,26.07,4.65,102.57,49.73,54.45,7.78
507.69,42.91,25.06,26.07,4.65,102.98,49.50,54.45,7.78
507.70,43.00,25.06,26.03,4.65,102.57,49.62,54.59,7.79
507.71,43.00,25.02,26.07,4.65,102.98,49.62,54.45,7.79
507.72,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.73,43.00,25.06,26.03,4.65,102.98,49.62,54.45,7.78
507.74,43.09,25.06,26.03,4.65,102.98,49.62,54.59,7.78
507.75,43.00,25.02,26.03,4.65,103.39,49.62,54.59,7.79
507.76,43.00,25.06,26.03,4.65,102.98,49.50,54.59,7.78
507.77,43.00,25.02,26.07,4.65,102.98,49.62,54.45,7.78
507.78,42.91,25.02,26.03,4.65,102.98,49.62,54.45,7.78
507.79,42.91,25.06,26.07,4.65,102.98,49.62,54.59,7.79
507.80,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
507.81,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.82,42.91,25.02,26.03,4.65,102.98,49.62,54.59,7.78
507.83,42.91,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.84,42.91,25.06,26.07,4.65,102.98,49.73,54.59,7.78
507.85,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.86,43.00,25.06,26.07,4.65,102.98,49.62,54.45,7.78
507.87,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.88,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.89,43.00,25.02,26.07,4.65,102.98,49.62,54.45,7.78
507.90,42.91,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.91,42.91,25.02,26.03,4.65,102.98,49.62,54.72,7.79
507.92,42.91,25.02,26.07,4.65,102.98,49.62,54.59,7.78
507.93,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
507.94,42.91,25.02,26.03,4.65,102.98,49.73,54.59,7.78
507.95,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.79
507.96,43.00,25.02,26.07,4.65,102.98,49.62,54.59,7.79
507.97,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
507.98,43.00,25.06,26.03,4.65,102.98,49.62,54.45,7.78
507.99,43.00,25.06,26.03,4.65,102.98,49.50,54.59,7.79
508.00,42.91,25.06,26.03,4.65,102.98,49.50,54.59,7.78
508.01,43.00,25.02,26.03,4.65,102.98,49.73,54.59,7.78
508.02,43.00,25.02,26.03,4.65,102.98,49.50,54.59,7.78
508.03,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
508.04,42.91,25.02,26.03,4.65,102.98,49.62,54.72,7.78
508.05,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
508.06,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.79
508.07,43.00,25.06,26.03,4.65,102.98,49.62,54.59,7.78
