timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
460.10,40.18,20.11,22.66,8.07,73.97,44.12,60.27,8.22
460.11,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.21
460.12,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
460.13,40.18,20.08,22.70,8.07,73.97,44.12,60.11,8.21
460.14,40.18,20.14,22.70,8.06,73.97,44.03,60.11,8.22
460.15,40.18,20.14,22.66,8.07,73.97,44.12,60.27,8.21
460.16,40.26,20.11,22.70,8.07,73.97,44.03,60.11,8.21
460.17,40.18,20.14,22.70,8.07,73.75,44.12,60.27,8.22
460.18,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
460.19,40.26,20.14,22.70,8.07,73.97,44.03,60.27,8.21
460.20,40.18,20.08,22.73,8.07,73.97,44.03,60.27,8.22
460.21,40.18,20.08,22.70,8.07,73.75,44.12,60.11,8.22
460.22,40.26,20.14,22.66,8.07,73.97,44.12,60.27,8.22
460.23,40.18,20.11,22.70,8.06,73.75,44.12,60.27,8.22
460.24,40.18,20.11,22.70,8.06,73.97,44.12,60.27,8.21
460.25,40.26,20.11,22.66,8.08,73.97,44.12,60.11,8.22
460.26,40.18,20.14,22.66,8.07,73.97,44.12,60.11,8.21
460.27,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.22
460.28,40.18,20.11,22.70,8.07,73.97,43.93,60.27,8.21
460.29,40.26,20.14,22.70,8.07,73.97,44.12,60.11,8.22
460.30,40.26,20.11,22.66,8.08,73.97,44.03,60.11,8.21
460.31,40.18,20.14,22.66,8.07,73.97,44.12,60.11,8.22
460.32,40.18,20.11,22.66,8.07,73.97,44.03,60.11,8.21
460.33,40.26,20.11,22.66,8.07,73.97,44.12,60.11,8.21
460.34,40.26,20.11,22.66,8.08,73.97,44.03,60.11,8.20
460.35,40.26,20.11,22.66,8.07,73.75,44.12,60.11,8.22
460.36,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.20
460.37,40.18,20.08,22.66,8.06,74.20,44.03,60.27,8.21
460.38,40.18,20.14,22.70,8.08,73.97,44.12,60.11,8.21
460.39,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.20
460.40,40.10,20.14,22.70,8.06,73.97,44.12,60.27,8.21
460.41,40.10,20.11,22.70,8.07,73.97,44.12,60.11,8.21
460.42,40.34,20.11,22.70,8.07,73.97,44.03,60.27,8.22
460.43,40.18,20.11,22.66,8.06,73.75,44.03,60.27,8.22
460.44,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
460.45,40.18,20.11,22.66,8.06,73.97,44.12,60.11,8.21
460.46,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.21
460.47,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
460.48,40.26,20.14,22.66,8.07,73.75,44.12,60.11,8.22
460.49,40.18,20.11,22.70,8.07,73.75,44.12,60.27,8.21
460.50,40.26,20.11,22.66,8.07,73.97,44.03,60.11,8.21
460.51,40.18,20.11,22.70,8.08,74.20,44.12,60.27,8.22
460.52,40.26,20.11,22.70,8.08,73.97,44.03,60.27,8.22
460.53,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.22
460.54,40.18,20.11,22.70,8.07,73.97,44.03,60.43,8.21
460.55,40.26,20.08,22.70,8.07,73.97,44.03,60.43,8.22
460.56,40.26,20.11,22.66,8.07,73.75,44.12,60.11,8.22
460.57,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
460.58,40.18,20.11,22.73,8.07,73.97,44.03,60.27,8.21
460.59,40.18,20.11,22.70,8.08,73.97,44.03,60.11,8.21
460.60,40.18,20.08,22.70,8.07,73.97,44.03,60.11,8.22
460.61,40.18,20.11,22.70,8.08,73.97,44.12,60.27,8.23
460.62,40.18,20.08,22.70,8.07,73.97,44.12,60.11,8.22
460.63,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.21
460.64,40.18,20.11,22.70,8.08,73.97,44.12,60.11,8.22
460.65,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
460.66,40.18,20.11,22.66,8.08,73.97,44.12,60.27,8.22
460.67,40.26,20.11,22.70,8.07,73.75,44.03,60.27,8.23
460.68,40.26,20.11,22.70,8.08,73.97,44.12,60.11,8.21
460.69,40.26,20.14,22.70,8.07,73.97,44.12,60.11,8.21
460.70,40.18,20.11,22.66,8.07,73.97,44.03,60.11,8.22
460.71,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.23
460.72,40.18,20.11,22.66,8.07,73.97,43.93,60.27,8.22
460.73,40.26,20.08,22.70,8.08,73.97,44.03,60.11,8.22
460.74,40.26,20.11,22.66,8.08,73.97,44.03,60.11,8.21
460.75,40.18,20.11,22.73,8.07,73.97,44.12,60.11,8.22
460.76,40.26,20.11,22.70,8.08,73.97,44.03,60.27,8.22
460.77,40.18,20.11,22.66,8.08,73.97,44.03,60.27,8.22
460.78,40.18,20.11,22.66,8.06,73.97,44.03,60.27,8.21
460.79,40.18,20.11,22.70,8.06,73.97,44.03,60.11,8.22
460.80,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.20
460.81,40.18,20.11,22.70,8.08,73.97,44.12,60.27,8.21
460.82,40.18,20.11,22.66,8.08,73.97,44.12,60.27,8.21
460.83,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
460.84,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.22
460.85,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.22
460.86,40.26,20.11,22.70,8.07,73.97,44.03,60.11,8.22
460.87,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
460.88,40.26,20.08,22.70,8.08,73.97,44.03,60.27,8.22
460.89,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.21
460.90,40.18,20.08,22.70,8.08,73.97,43.93,60.11,8.21
460.91,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
460.92,40.18,20.11,22.66,8.08,73.97,44.03,60.11,8.21
460.93,40.18,20.11,22.70,8.07,73.75,44.12,60.11,8.22
460.94,40.18,20.11,22.66,8.07,73.97,44.12,60.11,8.22
460.95,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
460.96,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
460.97,40.26,20.08,22.70,8.08,73.97,44.12,60.11,8.22
460.98,40.26,20.11,22.66,8.08,73.97,44.03,60.11,8.22
460.99,40.18,20.14,22.66,8.07,73.97,44.12,60.11,8.21
461.00,40.26,20.11,22.70,8.07,73.97,44.03,60.11,8.21
461.01,40.18,20.11,22.70,8.08,73.97,44.12,60.27,8.22
461.02,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
461.03,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.22
461.04,40.18,20.14,22.66,8.08,73.97,44.03,60.11,8.22
461.05,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
461.06,40.18,20.08,22.70,8.08,73.97,44.03,60.27,8.21
461.07,40.18,20.11,22.66,8.08,73.97,44.03,60.27,8.21
461.08,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
461.09,40.18,20.14,22.70,8.07,73.97,44.03,60.11,8.21
461.10,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.21
461.11,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
461.12,40.18,20.08,22.70,8.07,73.97,44.12,60.27,8.22
461.13,40.26,20.11,22.66,8.07,73.97,44.03,60.27,8.22
461.14,40.26,20.11,22.66,8.07,73.97,44.12,60.11,8.22
461.15,40.18,20.11,22.70,8.08,73.97,44.03,60.11,8.22
461.16,40.26,20.08,22.66,8.07,73.97,44.03,60.27,8.21
461.17,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.21
461.18,40.26,20.11,22.70,8.08,73.97,44.12,60.11,8.21
461.19,40.18,20.11,22.66,8.07,73.75,44.03,60.11,8.22
461.20,40.26,20.08,22.70,8.07,73.97,44.12,60.11,8.21
461.21,40.18,20.11,22.66,8.08,73.97,44.12,60.11,8.22
461.22,40.18,20.14,22.70,8.08,73.97,44.03,60.11,8.22
461.23,40.18,20.11,22.66,8.07,73.97,44.12,59.95,8.21
461.24,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.21
461.25,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.21
461.26,40.18,20.11,22.70,8.08,73.97,44.03,60.27,8.21
461.27,40.18,20.11,22.70,8.08,73.97,44.12,60.11,8.22
461.28,40.18,20.11,22.66,8.07,73.97,44.12,60.27,8.21
461.29,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
461.30,40.18,20.11,22.70,8.07,73.75,44.03,60.11,8.21
461.31,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.22
461.32,40.26,20.08,22.70,8.07,73.97,43.93,60.27,8.21
461.33,40.18,20.11,22.66,8.07,73.97,43.93,60.11,8.22
461.34,40.18,20.08,22.70,8.07,73.97,44.03,60.11,8.23
461.35,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.22
461.36,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.22
461.37,40.18,20.08,22.70,8.07,73.97,44.03,60.27,8.22
461.38,40.26,20.14,22.66,8.07,73.97,44.12,60.11,8.21
461.39,40.26,20.11,22.66,8.08,73.97,44.12,60.27,8.21
461.40,40.18,20.11,22.66,8.06,73.97,44.12,60.11,8.21
461.41,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.21
461.42,40.18,20.14,22.70,8.08,73.97,44.03,60.11,8.22
461.43,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.22
461.44,40.18,20.11,22.73,8.07,73.97,44.03,60.27,8.21
461.45,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
461.46,40.18,20.11,22.70,8.07,73.75,44.12,60.11,8.21
461.47,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
461.48,40.18,20.11,22.70,8.06,73.97,44.12,60.27,8.22
461.49,40.18,20.08,22.66,8.07,74.20,43.93,60.27,8.22
461.50,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.21
461.51,40.18,20.11,22.70,8.07,73.97,43.93,60.11,8.22
461.52,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
461.53,40.18,20.08,22.70,8.07,73.97,44.03,60.27,8.21
461.54,40.26,20.08,22.66,8.07,73.97,44.03,60.11,8.22
461.55,40.18,20.08,22.66,8.07,73.97,44.12,60.27,8.22
461.56,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.23
461.57,40.18,20.11,22.66,8.06,73.97,44.12,60.27,8.21
461.58,40.26,20.11,22.73,8.07,73.97,44.03,60.27,8.21
461.59,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.21
461.60,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
461.61,40.34,20.11,22.70,8.07,73.75,44.12,60.27,8.22
461.62,40.18,20.08,22.66,8.07,73.97,44.12,59.95,8.22
461.63,40.18,20.11,22.66,8.07,73.97,44.03,60.11,8.21
461.64,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.22
461.65,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
461.66,40.26,20.14,22.66,8.07,73.97,44.12,60.27,8.22
461.67,40.26,20.11,22.66,8.06,74.20,44.03,60.11,8.22
461.68,40.10,20.11,22.70,8.06,73.97,44.12,60.27,8.22
461.69,40.18,20.11,22.70,8.07,73.75,44.12,60.11,8.21
461.70,40.18,20.11,22.66,8.07,73.97,44.12,60.11,8.22
461.71,40.18,20.11,22.70,8.07,73.97,44.22,60.11,8.21
461.72,40.18,20.11,22.70,8.08,73.97,43.93,60.11,8.22
461.73,40.18,20.11,22.66,8.07,73.97,44.12,60.43,8.22
461.74,40.26,20.11,22.70,8.07,73.97,44.03,60.43,8.22
461.75,40.26,20.11,22.66,8.07,73.97,44.12,59.95,8.22
461.76,40.18,20.11,22.70,8.06,73.97,44.12,60.27,8.21
461.77,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.23
461.78,40.18,20.11,22.70,8.07,73.75,44.12,60.11,8.21
461.79,40.18,20.08,22.70,8.07,73.97,44.12,60.27,8.22
461.80,40.18,20.11,22.66,8.08,74.20,44.03,60.27,8.22
461.81,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
461.82,40.18,20.11,22.70,8.08,73.97,44.12,60.11,8.22
461.83,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.22
461.84,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
461.85,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
461.86,40.18,20.11,22.66,8.06,74.20,44.12,60.11,8.22
461.87,40.18,20.14,22.70,8.08,73.97,44.12,60.11,8.21
461.88,40.18,20.14,22.66,8.07,73.97,43.93,60.11,8.22
461.89,40.18,20.08,22.70,8.07,73.97,44.12,60.11,8.22
461.90,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.21
461.91,40.26,20.14,22.70,8.08,73.97,44.12,60.27,8.22
461.92,40.26,20.11,22.70,8.06,73.97,44.12,60.11,8.21
461.93,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.21
461.94,40.18,20.11,22.70,8.06,73.97,44.12,60.11,8.22
461.95,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
461.96,40.26,20.14,22.70,8.07,73.97,44.03,60.27,8.22
461.97,40.18,20.11,22.66,8.07,73.75,44.12,60.11,8.22
461.98,40.18,20.11,22.70,8.06,73.97,44.03,60.27,8.21
461.99,40.26,20.11,22.66,8.07,73.97,44.03,60.27,8.22
462.00,40.18,20.11,22.66,8.08,73.97,44.12,60.27,8.22
462.01,40.18,20.08,22.66,8.08,73.97,44.12,60.27,8.21
462.02,40.18,20.11,22.66,8.07,73.97,44.12,60.11,8.22
462.03,40.26,20.11,22.66,8.08,73.97,44.03,60.11,8.22
462.04,40.26,20.11,22.66,8.08,73.97,44.03,60.27,8.22
462.05,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.23
462.06,40.26,20.14,22.70,8.08,73.97,44.03,60.27,8.21
462.07,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.21
462.08,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.09,40.26,20.11,22.73,8.07,73.97,44.03,60.27,8.21
462.10,40.18,20.11,22.66,8.07,73.97,44.12,60.11,8.22
462.11,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
462.12,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
462.13,40.18,20.11,22.66,8.08,73.97,44.12,60.11,8.22
462.14,40.18,20.11,22.70,8.08,73.97,44.12,60.11,8.22
462.15,40.18,20.11,22.70,8.08,73.97,44.03,60.27,8.22
462.16,40.18,20.11,22.66,8.08,73.97,44.12,60.27,8.22
462.17,40.26,20.11,22.70,8.08,73.97,44.12,60.11,8.21
462.18,40.26,20.11,22.70,8.07,73.97,44.03,60.11,8.23
462.19,40.26,20.11,22.70,8.08,73.97,44.03,60.27,8.21
462.20,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
462.21,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.21
462.22,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
462.23,40.26,20.14,22.70,8.06,73.97,44.12,60.27,8.22
462.24,40.18,20.11,22.66,8.07,73.97,44.12,60.11,8.21
462.25,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.21
462.26,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.22
462.27,40.18,20.14,22.70,8.07,73.97,44.03,60.27,8.22
462.28,40.18,20.14,22.70,8.08,73.97,44.12,60.11,8.23
462.29,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.30,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
462.31,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
462.32,40.18,20.11,22.70,8.08,73.97,44.22,60.27,8.21
462.33,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.21
462.34,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
462.35,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.21
462.36,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.21
462.37,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.38,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.22
462.39,40.26,20.11,22.70,8.08,73.97,44.12,60.11,8.22
462.40,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.41,40.26,20.11,22.66,8.07,73.97,44.12,60.27,8.23
462.42,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.23
462.43,40.18,20.11,22.70,8.08,73.97,44.12,60.43,8.21
462.44,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
462.45,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
462.46,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.21
462.47,40.18,20.14,22.70,8.07,73.97,44.03,60.27,8.21
462.48,40.26,20.14,22.66,8.08,73.97,44.12,60.27,8.22
462.49,40.18,20.14,22.70,8.08,73.97,44.22,60.11,8.21
462.50,40.26,20.11,22.66,8.07,73.97,44.12,60.11,8.21
462.51,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
462.52,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.22
462.53,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
462.54,40.26,20.14,22.70,8.07,73.97,44.03,60.11,8.21
462.55,40.18,20.11,22.66,8.07,73.97,44.12,60.11,8.23
462.56,40.26,20.11,22.66,8.07,73.97,44.03,60.27,8.22
462.57,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
462.58,40.18,20.14,22.70,8.08,73.97,44.12,60.11,8.22
462.59,40.26,20.14,22.70,8.06,73.97,44.03,60.27,8.22
462.60,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
462.61,40.26,20.11,22.66,8.07,73.97,44.03,60.27,8.21
462.62,40.10,20.11,22.70,8.07,73.97,44.12,60.27,8.21
462.63,40.18,20.14,22.70,8.08,73.97,44.03,60.27,8.23
462.64,40.26,20.11,22.73,8.07,73.75,44.12,60.27,8.21
462.65,40.18,20.11,22.66,8.08,73.97,44.12,60.27,8.22
462.66,40.18,20.08,22.70,8.07,73.97,44.12,60.27,8.22
462.67,40.26,20.11,22.70,8.07,73.97,44.31,60.27,8.21
462.68,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.21
462.69,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.70,40.18,20.11,22.66,8.07,73.97,44.03,60.27,8.22
462.71,40.26,20.11,22.73,8.07,73.97,44.03,60.27,8.22
462.72,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.21
462.73,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.23
462.74,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.75,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.22
462.76,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.77,40.18,20.11,22.66,8.07,74.20,44.22,60.11,8.22
462.78,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
462.79,40.18,20.11,22.70,8.07,73.97,44.03,60.11,8.21
462.80,40.26,20.16,22.70,8.07,73.97,44.12,60.27,8.22
462.81,40.26,20.11,22.66,8.07,73.97,44.03,60.27,8.22
462.82,40.26,20.11,22.73,8.07,73.97,44.03,60.11,8.21
462.83,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.21
462.84,40.26,20.11,22.70,8.08,73.75,44.12,60.27,8.23
462.85,40.18,20.11,22.70,8.07,73.75,44.12,60.11,8.21
462.86,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
462.87,40.26,20.11,22.66,8.08,73.75,44.12,60.27,8.21
462.88,40.18,20.14,22.73,8.08,74.20,44.03,60.27,8.23
462.89,40.26,20.14,22.70,8.08,74.20,44.12,60.11,8.21
462.90,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
462.91,40.18,20.08,22.70,8.07,73.97,44.22,60.27,8.22
462.92,40.26,20.14,22.73,8.07,73.97,44.12,60.43,8.22
462.93,40.18,20.14,22.70,8.07,73.97,44.12,59.95,8.21
462.94,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
462.95,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.23
462.96,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
462.97,40.26,20.14,22.70,8.08,73.97,44.03,60.11,8.23
462.98,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.21
462.99,40.26,20.11,22.66,8.07,73.97,44.12,60.27,8.21
463.00,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.01,40.26,20.11,22.66,8.07,73.97,44.12,60.27,8.23
463.02,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
463.03,40.26,20.11,22.66,8.07,73.97,44.12,60.27,8.21
463.04,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
463.05,40.18,20.11,22.66,8.08,73.97,44.12,60.27,8.22
463.06,40.26,20.11,22.66,8.07,73.97,44.12,60.11,8.22
463.07,40.18,20.11,22.70,8.07,73.97,44.12,60.11,8.21
463.08,40.18,20.11,22.70,8.08,73.97,44.12,60.27,8.23
463.09,40.26,20.11,22.66,8.07,73.97,44.12,60.11,8.22
463.10,40.26,20.14,22.70,8.07,73.97,44.03,60.27,8.22
463.11,40.26,20.11,22.70,8.08,73.97,44.12,60.11,8.22
463.12,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.21
463.13,40.26,20.11,22.66,8.07,73.97,44.12,60.11,8.21
463.14,40.26,20.14,22.70,8.07,73.97,44.03,60.27,8.22
463.15,40.26,20.11,22.66,8.08,73.97,44.12,60.27,8.21
463.16,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.23
463.17,40.10,20.11,22.70,8.07,73.97,44.03,60.11,8.22
463.18,40.26,20.14,22.66,8.07,73.97,44.12,60.27,8.23
463.19,40.18,20.14,22.70,8.08,73.97,44.12,60.11,8.21
463.20,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.21,40.18,20.11,22.70,8.08,73.97,44.12,60.11,8.23
463.22,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.23,40.26,20.14,22.73,8.07,73.75,44.12,60.11,8.22
463.24,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.25,40.26,20.16,22.70,8.07,73.97,44.12,60.27,8.22
463.26,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.27,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.28,40.26,20.14,22.70,8.07,73.97,44.03,60.27,8.23
463.29,40.26,20.11,22.73,8.08,74.20,44.12,60.27,8.22
463.30,40.26,20.11,22.70,8.06,73.97,44.12,60.27,8.22
463.31,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.21
463.32,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.21
463.33,40.18,20.14,22.70,8.07,73.97,44.12,60.11,8.22
463.34,40.26,20.14,22.70,8.07,73.75,44.12,60.27,8.22
463.35,40.18,20.14,22.70,8.07,73.97,44.12,60.11,8.21
463.36,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.37,40.26,20.11,22.70,8.08,74.20,44.12,60.27,8.23
463.38,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.39,40.18,20.11,22.70,8.07,73.97,44.03,60.27,8.22
463.40,40.18,20.11,22.70,8.07,74.20,44.12,60.27,8.22
463.41,40.26,20.14,22.73,8.07,73.97,44.12,60.27,8.22
463.42,40.26,20.14,22.70,8.07,73.97,44.12,60.11,8.22
463.43,40.26,20.11,22.70,8.07,73.97,44.12,60.11,8.22
463.44,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.23
463.45,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.46,40.26,20.11,22.70,8.08,73.97,44.12,60.11,8.21
463.47,40.26,20.14,22.73,8.08,73.97,44.12,60.27,8.23
463.48,40.18,20.11,22.66,8.07,73.97,44.12,60.27,8.23
463.49,40.26,20.14,22.70,8.08,73.97,44.12,60.27,8.22
463.50,40.26,20.14,22.70,8.07,74.20,44.12,60.27,8.22
463.51,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.23
463.52,40.26,20.14,22.70,8.08,73.97,44.12,60.27,8.22
463.53,40.26,20.11,22.73,8.08,73.97,44.12,60.27,8.23
463.54,40.26,20.14,22.70,8.07,73.97,44.22,60.27,8.22
463.55,40.18,20.11,22.70,8.07,73.97,44.22,60.27,8.22
463.56,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.57,40.26,20.14,22.70,8.07,74.20,44.03,60.27,8.21
463.58,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.59,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.60,40.18,20.11,22.70,8.08,74.20,44.12,60.27,8.22
463.61,40.18,20.14,22.73,8.08,73.97,44.12,60.27,8.22
463.62,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.63,40.26,20.14,22.70,8.08,73.97,44.12,60.27,8.21
463.64,40.26,20.14,22.70,8.07,73.97,44.12,60.43,8.22
463.65,40.26,20.14,22.70,8.09,73.97,44.22,60.27,8.22
463.66,40.26,20.16,22.70,8.07,73.97,44.12,60.27,8.22
463.67,40.26,20.14,22.70,8.08,73.97,44.12,60.27,8.22
463.68,40.26,20.11,22.70,8.07,73.97,44.03,60.27,8.22
463.69,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.70,40.18,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.71,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.23
463.72,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.73,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.21
463.74,40.18,20.16,22.73,8.08,73.97,44.12,60.27,8.22
463.75,40.18,20.11,22.70,8.07,74.20,44.12,60.27,8.22
463.76,40.26,20.14,22.73,8.08,73.97,44.12,60.27,8.22
463.77,40.26,20.14,22.70,8.07,73.97,44.12,60.11,8.23
463.78,40.26,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.79,40.18,20.11,22.70,8.07,73.97,44.12,60.27,8.22
463.80,40.26,20.11,22.73,8.07,73.97,44.12,60.27,8.22
463.81,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.82,40.26,20.14,22.73,8.07,73.97,44.12,60.27,8.22
463.83,40.26,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.84,40.26,20.16,22.73,8.07,73.97,44.03,60.27,8.21
463.85,40.26,20.14,22.70,8.07,73.97,44.22,60.27,8.22
463.86,40.18,20.14,22.70,8.07,73.97,44.22,60.27,8.22
463.87,40.26,20.14,22.70,8.07,74.20,44.12,60.11,8.22
463.88,40.26,20.11,22.66,8.08,73.97,44.12,60.27,8.22
463.89,40.18,20.11,22.70,8.08,73.97,44.12,60.27,8.22
463.90,40.18,20.14,22.70,8.07,74.20,44.12,60.11,8.21
463.91,40.18,20.14,22.70,8.08,73.97,44.22,60.27,8.21
463.92,40.26,20.16,22.70,8.07,73.97,44.12,60.27,8.23
463.93,40.26,20.16,22.70,8.07,73.97,44.12,60.27,8.22
463.94,40.18,20.14,22.70,8.07,73.97,44.12,60.27,8.22
463.95,40.26,20.11,22.70,8.07,73.97,44.12,60.27,8.22
