timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.72,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.73,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.74,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
447.75,41.59,25.30,26.98,23.63,111.37,64.27,55.95,46.59
447.76,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
447.77,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.78,41.42,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.79,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.70
447.80,41.51,25.34,26.98,23.67,110.89,64.27,56.09,46.70
447.81,41.68,25.34,26.98,23.63,111.37,64.09,56.09,46.59
447.82,41.51,25.30,26.98,23.67,111.37,64.27,55.95,46.59
447.83,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.84,41.59,25.30,26.98,23.63,111.37,64.27,56.23,46.59
447.85,41.59,25.26,26.98,23.63,111.84,64.27,56.09,46.59
447.86,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.87,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.70
447.88,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
447.89,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.59
447.90,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.91,41.51,25.34,27.02,23.63,110.89,64.27,56.09,46.59
447.92,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
447.93,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.59
447.94,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
447.95,41.51,25.30,27.02,23.63,111.37,64.27,56.09,46.70
447.96,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
447.97,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
447.98,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.99,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
448.00,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.01,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.02,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.70
448.03,41.51,25.30,26.98,23.67,111.37,64.45,56.09,46.59
448.04,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
448.05,41.59,25.34,26.98,23.67,110.89,64.27,56.09,46.70
448.06,41.51,25.30,26.98,23.63,111.37,64.45,56.09,46.70
448.07,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
448.08,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
448.09,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.70
448.10,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.11,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
448.12,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.59
448.13,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
448.14,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.70
448.15,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
448.16,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
448.17,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.70
448.18,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.19,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.20,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.21,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
448.22,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.23,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
448.24,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.70
448.25,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
448.26,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
448.27,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
448.28,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
448.29,41.51,25.30,27.02,23.63,111.37,64.27,56.09,46.59
448.30,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.70
448.31,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
448.32,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
448.33,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.70
448.34,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.59
448.35,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
448.36,41.51,25.30,27.02,23.63,111.37,64.27,56.09,46.70
448.37,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.70
448.38,41.51,25.30,26.98,23.67,110.89,64.09,56.09,46.59
448.39,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
448.40,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.59
448.41,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
448.42,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
448.43,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.44,41.51,25.34,26.98,23.67,111.37,64.27,56.23,46.70
448.45,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.46,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.59
448.47,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.48,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.70
448.49,41.59,25.30,26.98,23.67,111.37,64.09,56.09,46.59
448.50,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
448.51,41.51,25.34,26.98,23.67,111.37,64.27,55.95,46.70
448.52,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
448.53,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
448.54,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.70
448.55,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.56,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
448.57,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
448.58,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.59,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.70
448.60,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.61,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.62,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.63,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
448.64,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.59
448.65,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.66,41.59,25.30,27.02,23.63,111.37,64.09,56.09,46.70
448.67,41.59,25.30,26.93,23.67,111.37,64.27,56.09,46.59
448.68,41.51,25.34,27.02,23.63,111.37,64.27,56.09,46.59
448.69,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.70,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
448.71,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
448.72,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.70
448.73,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
448.74,41.51,25.34,26.98,23.67,110.89,64.27,56.09,46.70
448.75,41.59,25.34,26.98,23.67,111.84,64.27,56.09,46.59
448.76,41.59,25.34,27.02,23.67,111.37,64.27,55.95,46.70
448.77,41.59,25.34,26.98,23.67,110.89,64.27,56.23,46.70
448.78,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
448.79,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.70
448.80,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
448.81,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
448.82,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.83,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.59
448.84,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.59
448.85,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
448.86,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
448.87,41.59,25.34,26.93,23.63,111.37,64.27,56.09,46.70
448.88,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
448.89,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.90,41.51,25.34,27.02,23.67,110.89,64.27,56.09,46.59
448.91,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.59
448.92,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.93,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.70
448.94,41.59,25.26,27.02,23.67,111.37,64.27,56.09,46.59
448.95,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
448.96,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
448.97,41.59,25.34,27.02,23.67,111.37,64.09,56.09,46.59
448.98,41.51,25.34,26.98,23.67,111.37,64.27,55.95,46.59
448.99,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
449.00,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
449.01,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.02,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.70
449.03,41.59,25.30,26.98,23.63,110.89,64.27,56.09,46.59
449.04,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.70
449.05,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.06,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.07,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.70
449.08,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
449.09,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.10,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
449.11,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.12,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.13,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.14,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.15,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
449.16,41.59,25.34,27.02,23.67,110.89,64.27,56.09,46.70
449.17,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
449.18,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.70
449.19,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
449.20,41.59,25.34,26.98,23.67,111.37,64.27,56.23,46.59
449.21,41.59,25.34,26.98,23.67,111.37,64.27,56.23,46.70
449.22,41.59,25.34,26.98,23.67,110.89,64.27,56.09,46.59
449.23,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.24,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.70
449.25,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.26,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.27,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.28,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.29,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.30,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.31,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.32,41.51,25.30,27.02,23.63,111.37,64.27,56.09,46.70
449.33,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
449.34,41.51,25.34,27.02,23.63,111.37,64.27,56.09,46.70
449.35,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.36,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.37,41.68,25.30,26.98,23.67,111.37,64.45,56.09,46.70
449.38,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.39,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.70
449.40,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.41,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
449.42,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
449.43,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
449.44,41.59,25.30,27.02,23.63,110.89,64.27,56.09,46.59
449.45,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.46,41.51,25.30,26.98,23.67,110.89,64.27,56.09,46.59
449.47,41.59,25.34,26.98,23.67,111.37,64.27,56.23,46.59
449.48,41.59,25.34,26.98,23.63,111.37,64.27,56.23,46.59
449.49,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.70
449.50,41.59,25.30,27.02,23.63,111.37,64.09,56.09,46.59
449.51,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.70
449.52,41.59,25.34,26.98,23.63,111.37,64.09,56.09,46.59
449.53,41.51,25.34,27.02,23.67,111.37,64.09,56.09,46.59
449.54,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
449.55,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.70
449.56,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.59
449.57,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.58,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.70
449.59,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.60,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
449.61,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.70
449.62,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
449.63,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.64,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
449.65,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
449.66,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
449.67,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.68,41.51,25.30,26.98,23.63,111.37,64.45,56.09,46.59
449.69,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.59
449.70,41.59,25.34,27.02,23.67,111.37,64.27,55.95,46.59
449.71,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
449.72,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.59
449.73,41.51,25.34,27.02,23.63,111.37,64.27,56.09,46.70
449.74,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
449.75,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.70
449.76,41.51,25.34,27.02,23.67,111.84,64.45,56.09,46.59
449.77,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.78,41.59,25.34,26.98,23.67,111.37,64.63,56.09,46.70
449.79,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
449.80,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
449.81,41.59,25.34,26.98,23.67,110.89,64.45,56.09,46.59
449.82,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.70
449.83,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.70
449.84,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.59
449.85,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
449.86,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.87,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
449.88,41.59,25.34,26.98,23.63,111.84,64.27,56.09,46.70
449.89,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
449.90,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
449.91,41.42,25.34,27.02,23.67,111.37,64.09,56.09,46.70
449.92,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
449.93,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
449.94,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
449.95,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
449.96,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.59
449.97,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.59
449.98,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
449.99,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.00,41.59,25.34,27.02,23.63,111.37,64.27,55.95,46.70
450.01,41.59,25.34,26.98,23.67,111.37,64.45,56.23,46.70
450.02,41.59,25.34,27.02,23.67,110.89,64.45,56.09,46.70
450.03,41.59,25.34,27.02,23.67,111.84,64.27,56.09,46.70
450.04,41.51,25.30,27.02,23.67,110.89,64.45,56.09,46.59
450.05,41.51,25.34,27.02,23.67,111.37,64.45,56.23,46.70
450.06,41.59,25.34,26.98,23.63,111.37,64.27,55.95,46.70
450.07,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.08,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.70
450.09,41.59,25.34,26.98,23.67,111.37,64.45,56.09,46.70
450.10,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
450.11,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.12,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.70
450.13,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.70
450.14,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
450.15,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.70
450.16,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.17,41.59,25.34,27.02,23.67,111.37,64.27,56.23,46.59
450.18,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.19,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.20,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.21,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.22,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.23,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.24,41.68,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.25,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.49
450.26,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.27,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.28,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.29,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.30,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
450.31,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.59
450.32,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.33,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.34,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.35,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.36,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.37,41.59,25.34,26.98,23.67,110.89,64.27,56.09,46.70
450.38,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.70
450.39,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.40,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
450.41,41.68,25.30,26.98,23.67,111.37,64.45,56.09,46.70
450.42,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.43,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.44,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.45,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.46,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.47,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.48,41.51,25.34,27.02,23.67,110.89,64.45,56.23,46.59
450.49,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.50,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.51,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.70
450.52,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
450.53,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.54,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.70
450.55,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.70
450.56,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.57,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
450.58,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.59,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.60,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.61,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
450.62,41.51,25.34,27.02,23.67,111.37,64.27,56.23,46.70
450.63,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.64,41.51,25.34,27.02,23.63,111.37,64.27,56.23,46.70
450.65,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.70
450.66,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.67,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.68,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.69,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.70,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
450.71,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.72,41.59,25.30,27.02,23.63,111.37,64.45,56.09,46.70
450.73,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.74,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.75,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.76,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
450.77,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.78,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.79,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
450.80,41.51,25.34,27.02,23.67,111.37,64.09,56.09,46.59
450.81,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
450.82,41.59,25.30,27.02,23.63,111.37,64.27,56.23,46.59
450.83,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.70
450.84,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
450.85,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
450.86,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
450.87,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.88,41.59,25.34,27.02,23.67,111.84,64.27,56.09,46.70
450.89,41.59,25.34,27.02,23.67,111.37,64.27,56.23,46.59
450.90,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.70
450.91,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.92,41.51,25.34,27.02,23.63,111.37,64.27,56.09,46.70
450.93,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
450.94,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.95,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
450.96,41.59,25.34,26.98,23.63,111.37,64.45,56.09,46.70
450.97,41.59,25.34,27.02,23.67,111.37,64.27,56.23,46.70
450.98,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
450.99,41.68,25.34,27.02,23.63,111.37,64.27,56.09,46.59
451.00,41.59,25.30,26.98,23.67,111.37,64.45,56.23,46.70
451.01,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.59
451.02,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.03,41.59,25.34,27.02,23.67,111.37,64.45,56.23,46.70
451.04,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
451.05,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
451.06,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.59
451.07,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.08,41.51,25.34,27.02,23.67,111.37,64.45,56.09,46.70
451.09,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.49
451.10,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.49
451.11,41.51,25.34,27.02,23.63,111.37,64.27,56.09,46.70
451.12,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.13,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.70
451.14,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.15,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.59
451.16,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
451.17,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.18,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.59
451.19,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.70
451.20,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.21,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.70
451.22,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.23,41.51,25.34,26.98,23.63,111.37,64.45,56.09,46.70
451.24,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.25,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
451.26,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
451.27,41.51,25.30,27.02,23.67,111.37,64.27,56.23,46.70
451.28,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.29,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.30,41.51,25.34,27.02,23.67,110.89,64.27,56.09,46.59
451.31,41.59,25.30,27.02,23.67,111.84,64.45,56.23,46.59
451.32,41.51,25.34,26.98,23.67,110.89,64.45,56.09,46.70
451.33,41.59,25.34,27.02,23.63,111.84,64.27,56.23,46.70
451.34,41.51,25.34,26.98,23.67,111.37,64.45,55.95,46.70
451.35,41.59,25.34,27.02,23.67,111.37,64.45,56.38,46.70
451.36,41.68,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.37,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.38,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.39,41.59,25.34,27.02,23.67,111.37,64.45,56.23,46.59
451.40,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.70
451.41,41.59,25.34,27.02,23.67,111.37,64.27,55.95,46.59
451.42,41.68,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.43,41.59,25.34,27.02,23.67,111.37,64.27,55.95,46.70
451.44,41.51,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.45,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.46,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.47,41.68,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.48,41.59,25.26,27.02,23.63,111.37,64.45,56.09,46.70
451.49,41.59,25.34,27.02,23.67,111.37,64.45,56.09,46.70
451.50,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
451.51,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
451.52,41.59,25.30,27.02,23.67,111.37,64.45,56.09,46.70
451.53,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.70
451.54,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
451.55,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.70
451.56,41.59,25.34,27.02,23.63,111.37,64.27,56.09,46.70
451.57,41.59,25.34,27.02,23.63,111.37,64.27,56.23,46.70
