timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.61,42.47,24.86,25.70,4.57,101.76,49.16,53.53,7.69
525.62,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.70
525.63,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
525.64,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
525.65,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
525.66,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
525.67,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.70
525.68,42.47,24.83,25.74,4.57,101.36,49.16,53.53,7.70
525.69,42.38,24.86,25.74,4.57,101.36,49.05,53.53,7.69
525.70,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.69
525.71,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
525.72,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.73,42.47,24.83,25.70,4.57,101.36,49.16,53.66,7.69
525.74,42.47,24.86,25.70,4.57,101.76,49.16,53.53,7.70
525.75,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.76,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
525.77,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.69
525.78,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.79,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
525.80,42.47,24.91,25.74,4.57,101.36,49.16,53.53,7.70
525.81,42.47,24.91,25.70,4.57,101.36,49.05,53.53,7.70
525.82,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.83,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.70
525.84,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.85,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
525.86,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.87,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
525.88,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.89,42.38,24.91,25.70,4.57,101.36,49.16,53.66,7.69
525.90,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
525.91,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
525.92,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.70
525.93,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
525.94,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.69
525.95,42.47,24.86,25.74,4.57,101.36,49.28,53.53,7.69
525.96,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.69
525.97,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.98,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
525.99,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.00,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.01,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.69
526.02,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.03,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.04,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.69
526.05,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.06,42.47,24.86,25.74,4.57,101.76,49.16,53.66,7.70
526.07,42.47,24.86,25.70,4.57,101.36,49.05,53.66,7.69
526.08,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.09,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.10,42.38,24.91,25.70,4.57,101.36,49.16,53.53,7.70
526.11,42.38,24.86,25.74,4.57,101.36,49.28,53.53,7.69
526.12,42.47,24.86,25.70,4.57,101.36,49.05,53.66,7.69
526.13,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.14,42.47,24.86,25.74,4.57,101.76,49.16,53.53,7.69
526.15,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.69
526.16,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.17,42.47,24.91,25.74,4.57,101.76,49.16,53.53,7.69
526.18,42.47,24.83,25.70,4.57,101.76,49.05,53.53,7.70
526.19,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.20,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
526.21,42.47,24.91,25.74,4.57,101.76,49.16,53.66,7.69
526.22,42.47,24.83,25.74,4.57,101.36,49.28,53.53,7.69
526.23,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.24,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.25,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
526.26,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.27,42.47,24.91,25.74,4.57,101.36,49.16,53.66,7.69
526.28,42.47,24.86,25.74,4.57,101.36,49.28,53.66,7.69
526.29,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.70
526.30,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.69
526.31,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.32,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.33,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
526.34,42.38,24.86,25.74,4.57,101.36,49.28,53.66,7.69
526.35,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.70
526.36,42.47,24.91,25.70,4.57,101.36,49.05,53.53,7.69
526.37,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.38,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.71
526.39,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
526.40,42.47,24.86,25.70,4.57,101.36,49.05,53.66,7.69
526.41,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.69
526.42,42.47,24.86,25.74,4.57,101.36,49.28,53.53,7.70
526.43,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.44,42.38,24.91,25.74,4.57,101.36,49.16,53.53,7.69
526.45,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.46,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
526.47,42.38,24.91,25.74,4.57,101.36,49.16,53.53,7.70
526.48,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.49,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.70
526.50,42.38,24.91,25.74,4.57,101.36,49.16,53.53,7.70
526.51,42.47,24.86,25.70,4.57,101.36,49.28,53.66,7.69
526.52,42.38,24.91,25.70,4.57,101.76,49.16,53.53,7.69
526.53,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.70
526.54,42.38,24.91,25.74,4.57,101.36,49.16,53.53,7.70
526.55,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.70
526.56,42.29,24.86,25.74,4.57,101.36,49.28,53.53,7.69
526.57,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
526.58,42.29,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.59,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.70
526.60,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.61,42.47,24.86,25.66,4.57,101.36,49.16,53.53,7.70
526.62,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
526.63,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.64,42.47,24.86,25.74,4.57,100.96,49.16,53.53,7.70
526.65,42.38,24.86,25.70,4.57,101.76,49.16,53.53,7.70
526.66,42.38,24.86,25.70,4.57,101.76,49.28,53.53,7.70
526.67,42.47,24.86,25.70,4.57,101.76,49.16,53.66,7.70
526.68,42.38,24.91,25.70,4.57,101.36,49.16,53.53,7.70
526.69,42.38,24.94,25.70,4.57,101.36,49.05,53.66,7.70
526.70,42.38,24.86,25.74,4.57,101.36,49.16,53.40,7.70
526.71,42.38,24.86,25.70,4.57,101.76,49.16,53.66,7.69
526.72,42.47,24.86,25.70,4.57,101.36,49.16,53.27,7.70
526.73,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.74,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.75,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.76,42.47,24.91,25.70,4.57,101.36,49.16,53.66,7.70
526.77,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.78,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.79,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.80,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.81,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.69
526.82,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
526.83,42.38,24.86,25.74,4.57,101.36,49.16,53.66,7.71
526.84,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
526.85,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.86,42.38,24.86,25.70,4.58,101.36,49.16,53.66,7.70
526.87,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
526.88,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.89,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
526.90,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.91,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
526.92,42.47,24.86,25.70,4.57,101.76,49.05,53.53,7.69
526.93,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.94,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
526.95,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
526.96,42.47,24.91,25.70,4.57,101.36,49.05,53.66,7.69
526.97,42.38,24.91,25.70,4.57,101.36,49.16,53.53,7.69
526.98,42.47,24.86,25.70,4.57,101.36,49.28,53.66,7.70
526.99,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
527.00,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.01,42.38,24.86,25.74,4.57,101.36,49.05,53.53,7.69
527.02,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.69
527.03,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
527.04,42.38,24.91,25.70,4.57,101.36,49.16,53.53,7.69
527.05,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.06,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
527.07,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.69
527.08,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
527.09,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.10,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.69
527.11,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.69
527.12,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.13,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.14,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.15,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.16,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.69
527.17,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.18,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.19,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.20,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.21,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
527.22,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.23,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.70
527.24,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
527.25,42.38,24.86,25.70,4.57,101.76,49.05,53.53,7.69
527.26,42.38,24.86,25.70,4.57,101.36,49.05,53.66,7.70
527.27,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
527.28,42.38,24.91,25.70,4.57,101.36,49.05,53.53,7.70
527.29,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.30,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.69
527.31,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.32,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.33,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.34,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
527.35,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.36,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
527.37,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.38,42.29,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.39,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.40,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.41,42.38,24.86,25.74,4.57,101.36,49.16,53.66,7.69
527.42,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.43,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.44,42.38,24.83,25.74,4.57,101.36,49.16,53.53,7.69
527.45,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.46,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.47,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.48,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.49,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.50,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.70
527.51,42.38,24.91,25.70,4.57,101.36,49.16,53.53,7.70
527.52,42.47,24.83,25.70,4.57,101.36,49.28,53.66,7.70
527.53,42.38,24.91,25.70,4.57,101.36,49.16,53.53,7.69
527.54,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.55,42.47,24.91,25.70,4.57,101.36,49.16,53.53,7.70
527.56,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.57,42.38,24.86,25.70,4.57,101.76,49.16,53.53,7.70
527.58,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.59,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.69
527.60,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.71
527.61,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.62,42.38,24.91,25.70,4.57,101.36,49.39,53.66,7.70
527.63,42.38,24.86,25.70,4.57,101.36,48.94,53.53,7.70
527.64,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.69
527.65,42.47,24.83,25.70,4.57,101.36,48.94,53.53,7.69
527.66,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.67,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.71
527.68,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.70
527.69,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.70,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.71,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.72,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.73,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.74,42.38,24.83,25.70,4.57,101.36,49.16,53.66,7.70
527.75,42.47,24.91,25.70,4.57,101.36,49.28,53.53,7.69
527.76,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.77,42.38,24.91,25.70,4.57,101.36,49.28,53.53,7.70
527.78,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
527.79,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.80,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.81,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.82,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.83,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.84,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.85,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
527.86,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
527.87,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.71
527.88,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.89,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.70
527.90,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
527.91,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.69
527.92,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.93,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.69
527.94,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
527.95,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.96,42.47,24.86,25.70,4.57,100.96,49.16,53.53,7.70
527.97,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
527.98,42.38,24.86,25.66,4.57,101.36,49.28,53.53,7.70
527.99,42.38,24.79,25.70,4.57,101.76,49.16,53.53,7.69
528.00,42.38,24.83,25.70,4.57,101.36,49.28,53.66,7.70
528.01,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.02,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
528.03,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.04,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.05,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.06,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.71
528.07,42.38,24.91,25.70,4.57,101.36,49.16,53.66,7.71
528.08,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.69
528.09,42.38,24.91,25.70,4.57,101.36,49.16,53.66,7.69
528.10,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.11,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.12,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.70
528.13,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.70
528.14,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.15,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.16,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.17,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.18,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.19,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.20,42.38,24.86,25.70,4.57,101.76,49.16,53.53,7.70
528.21,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.22,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.23,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.24,42.38,24.86,25.70,4.57,101.36,49.05,53.66,7.70
528.25,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.26,42.38,24.86,25.70,4.57,100.96,49.16,53.53,7.69
528.27,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.28,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.70
528.29,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.30,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.31,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
528.32,42.29,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.33,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
528.34,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.69
528.35,42.38,24.86,25.70,4.57,101.36,49.28,53.53,7.69
528.36,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.37,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.38,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.39,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.69
528.40,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.41,42.38,24.91,25.70,4.57,101.76,49.05,53.53,7.70
528.42,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.43,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
528.44,42.38,24.86,25.66,4.57,101.36,49.16,53.40,7.70
528.45,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.46,42.47,24.86,25.70,4.58,101.36,49.05,53.53,7.69
528.47,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.48,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.49,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.50,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.51,42.38,24.86,25.66,4.57,101.76,49.16,53.53,7.70
528.52,42.38,24.83,25.70,4.57,101.36,49.28,53.53,7.70
528.53,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.70
528.54,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
528.55,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.56,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.57,42.38,24.83,25.70,4.57,101.36,49.28,53.53,7.70
528.58,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
528.59,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.69
528.60,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.70
528.61,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.62,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.63,42.29,24.86,25.70,4.57,101.36,49.16,53.40,7.69
528.64,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.65,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.66,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
528.67,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.68,42.38,24.86,25.70,4.58,101.36,49.05,53.53,7.69
528.69,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.70
528.70,42.38,24.83,25.70,4.57,101.36,48.94,53.40,7.70
528.71,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.72,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
528.73,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.74,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.75,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.76,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.77,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.78,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.79,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
528.80,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
528.81,42.38,24.86,25.66,4.57,101.36,49.16,53.40,7.70
528.82,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.83,42.29,24.91,25.70,4.57,101.36,49.16,53.66,7.70
528.84,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.85,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.69
528.86,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
528.87,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.88,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
528.89,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.69
528.90,42.29,24.83,25.70,4.57,101.36,49.05,53.53,7.71
528.91,42.29,24.86,25.66,4.57,101.36,49.16,53.53,7.70
528.92,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
528.93,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.70
528.94,42.38,24.86,25.70,4.57,100.96,49.28,53.53,7.70
528.95,42.38,24.86,25.66,4.57,101.36,48.94,53.53,7.70
528.96,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
528.97,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.71
528.98,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.71
528.99,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
529.00,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.69
529.01,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.70
529.02,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.70
529.03,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.70
529.04,42.29,24.86,25.66,4.57,101.36,49.05,53.53,7.70
529.05,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.71
529.06,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
529.07,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
529.08,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
529.09,42.38,24.86,25.66,4.57,101.36,49.05,53.40,7.70
529.10,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.70
529.11,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.70
529.12,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.70
529.13,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
529.14,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
529.15,42.29,24.83,25.70,4.57,100.96,49.16,53.53,7.70
529.16,42.38,24.86,25.66,4.57,101.36,49.28,53.53,7.70
529.17,42.29,24.86,25.70,4.57,101.36,49.16,53.40,7.69
529.18,42.47,24.83,25.66,4.57,101.36,49.05,53.53,7.70
529.19,42.38,24.86,25.66,4.57,101.36,49.16,53.40,7.70
529.20,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.70
529.21,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
529.22,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.70
529.23,42.38,24.83,25.66,4.57,101.36,49.16,53.40,7.70
529.24,42.29,24.83,25.70,4.57,101.36,49.05,53.53,7.70
529.25,42.38,24.83,25.66,4.57,100.96,49.16,53.53,7.71
529.26,42.29,24.86,25.70,4.57,101.76,49.16,53.53,7.70
529.27,42.38,24.83,25.66,4.57,100.96,49.16,53.53,7.70
529.28,42.38,24.86,25.66,4.57,101.36,49.16,53.40,7.70
529.29,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.69
529.30,42.29,24.86,25.70,4.57,101.36,49.16,53.53,7.70
529.31,42.38,24.86,25.66,4.57,101.36,49.05,53.40,7.70
529.32,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
529.33,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.70
529.34,42.38,24.83,25.70,4.57,101.36,49.28,53.40,7.70
529.35,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.70
529.36,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.70
529.37,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.70
529.38,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
529.39,42.38,24.86,25.66,4.57,101.36,49.16,53.40,7.70
529.40,42.38,24.83,25.66,4.57,101.36,49.16,53.40,7.69
529.41,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.70
529.42,42.29,24.86,25.66,4.57,100.96,49.05,53.40,7.70
529.43,42.29,24.79,25.66,4.57,101.36,49.05,53.53,7.70
529.44,42.38,24.83,25.66,4.57,101.36,49.16,53.40,7.70
529.45,42.38,24.83,25.70,4.57,100.96,49.16,53.40,7.69
529.46,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.70
