timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.52,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.53,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.54,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.55,38.99,23.59,25.02,15.11,106.37,61.54,52.76,17.70
550.56,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.70
550.57,38.99,23.51,25.02,15.11,106.37,61.54,52.89,17.70
550.58,38.99,23.55,24.98,15.11,106.37,61.70,52.76,17.72
550.59,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
550.60,38.99,23.59,25.02,15.11,105.93,61.54,52.76,17.70
550.61,38.99,23.51,24.98,15.09,106.37,61.54,52.89,17.70
550.62,38.91,23.55,24.98,15.11,105.93,61.38,52.76,17.70
550.63,38.99,23.51,25.02,15.11,106.37,61.54,52.89,17.70
550.64,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.65,38.99,23.51,25.02,15.09,106.37,61.54,53.02,17.67
550.66,38.99,23.55,25.02,15.09,105.93,61.54,52.76,17.70
550.67,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.68,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.70
550.69,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
550.70,38.91,23.55,24.98,15.09,106.37,61.54,52.89,17.70
550.71,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.72,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.70
550.73,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.74,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.72
550.75,38.99,23.59,25.02,15.09,106.37,61.54,52.76,17.70
550.76,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.72
550.77,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.72
550.78,38.99,23.55,24.98,15.09,106.37,61.70,52.89,17.72
550.79,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
550.80,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.81,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.82,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.83,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
550.84,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.70
550.85,38.99,23.51,24.98,15.11,106.37,61.54,52.89,17.70
550.86,38.99,23.55,25.02,15.11,106.37,61.70,52.76,17.70
550.87,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.88,38.91,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.89,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.70
550.90,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.72
550.91,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.92,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.72
550.93,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.70
550.94,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.95,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
550.96,38.91,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.97,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.72
550.98,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.99,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.00,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.01,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.70
551.02,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
551.03,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.70
551.04,38.99,23.55,24.98,15.09,105.93,61.70,52.89,17.70
551.05,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
551.06,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.07,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.70
551.08,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.09,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.10,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.11,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.72
551.12,38.99,23.51,24.98,15.11,106.37,61.54,52.76,17.70
551.13,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
551.14,38.91,23.55,25.02,15.11,106.37,61.54,52.89,17.72
551.15,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.70
551.16,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.70
551.17,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.18,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
551.19,38.91,23.55,24.98,15.11,106.37,61.70,52.76,17.72
551.20,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.72
551.21,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.70
551.22,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.23,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.24,38.99,23.51,25.02,15.11,106.37,61.54,52.89,17.72
551.25,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.70
551.26,38.99,23.59,24.98,15.11,106.37,61.70,52.76,17.72
551.27,38.99,23.59,24.98,15.11,106.37,61.70,52.76,17.72
551.28,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.70
551.29,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.30,38.99,23.55,24.98,15.11,106.37,61.70,52.76,17.72
551.31,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.70
551.32,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.72
551.33,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.34,38.99,23.55,24.98,15.13,106.37,61.70,52.89,17.72
551.35,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.70
551.36,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.37,38.99,23.59,25.02,15.11,106.37,61.70,52.76,17.72
551.38,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
551.39,38.91,23.55,24.98,15.11,106.37,61.70,52.76,17.72
551.40,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.41,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.72
551.42,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.43,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.44,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.45,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.46,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
551.47,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.48,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
551.49,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.72
551.50,38.99,23.55,25.02,15.11,106.37,61.70,52.76,17.72
551.51,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.52,38.91,23.59,24.98,15.11,106.37,61.70,52.76,17.72
551.53,38.99,23.59,24.98,15.11,106.37,61.70,52.76,17.70
551.54,38.99,23.55,24.98,15.11,106.37,61.38,52.89,17.72
551.55,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.56,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.72
551.57,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.72
551.58,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.72
551.59,38.99,23.51,24.98,15.11,106.37,61.54,52.89,17.72
551.60,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.70
551.61,38.91,23.59,25.02,15.11,106.37,61.54,52.89,17.72
551.62,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.63,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.64,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.65,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.66,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.67,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.68,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.72
551.69,38.91,23.59,24.98,15.13,106.37,61.54,52.76,17.72
551.70,39.07,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.71,38.84,23.59,25.02,15.11,106.37,61.54,52.76,17.72
551.72,38.99,23.59,25.02,15.11,106.37,61.70,52.76,17.72
551.73,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.74,39.07,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.75,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.72
551.76,38.99,23.59,25.02,15.11,106.37,61.70,52.76,17.72
551.77,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.78,38.99,23.55,25.02,15.11,106.37,61.70,52.76,17.72
551.79,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.72
551.80,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.81,38.91,23.55,24.98,15.11,105.93,61.70,52.89,17.72
551.82,38.99,23.55,24.98,15.11,106.81,61.70,52.89,17.72
551.83,38.99,23.59,24.98,15.11,105.93,61.54,52.76,17.72
551.84,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.72
551.85,38.99,23.59,24.98,15.13,106.37,61.54,52.64,17.72
551.86,38.99,23.59,24.98,15.13,106.37,61.70,53.02,17.72
551.87,38.91,23.55,24.98,15.13,106.37,61.70,52.64,17.72
551.88,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.89,38.99,23.51,24.98,15.11,106.37,61.70,52.89,17.72
551.90,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.91,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.74
551.92,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
551.93,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
551.94,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
551.95,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.72
551.96,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.72
551.97,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.72
551.98,38.91,23.59,24.98,15.11,106.37,61.38,52.89,17.72
551.99,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
552.00,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.74
552.01,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.72
552.02,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.72
552.03,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.72
552.04,38.91,23.59,24.98,15.13,106.37,61.70,52.89,17.72
552.05,38.99,23.59,24.98,15.11,105.93,61.54,52.76,17.72
552.06,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
552.07,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.72
552.08,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.72
552.09,38.91,23.55,25.02,15.11,106.37,61.54,52.89,17.74
552.10,38.99,23.59,24.98,15.11,106.37,61.70,52.76,17.72
552.11,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
552.12,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.72
552.13,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.72
552.14,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.72
552.15,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.72
552.16,38.99,23.59,24.98,15.13,106.37,61.54,52.76,17.72
552.17,38.99,23.59,24.98,15.13,106.37,61.54,52.76,17.72
552.18,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.72
552.19,38.99,23.59,24.98,15.13,105.93,61.70,52.89,17.72
552.20,38.99,23.55,24.98,15.11,105.93,61.70,52.76,17.72
552.21,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.72
552.22,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
552.23,38.99,23.59,25.02,15.13,106.37,61.70,52.89,17.72
552.24,38.99,23.59,24.98,15.13,106.37,61.70,52.76,17.72
552.25,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.72
552.26,38.99,23.55,24.98,15.13,106.37,61.70,52.89,17.72
552.27,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.74
552.28,38.91,23.55,24.98,15.13,106.37,61.70,52.89,17.72
552.29,38.99,23.55,24.98,15.13,106.37,61.70,52.89,17.72
552.30,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.74
552.31,38.91,23.59,24.98,15.13,106.37,61.54,52.89,17.72
552.32,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.72
552.33,38.91,23.59,24.98,15.13,105.93,61.54,52.76,17.74
552.34,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.72
552.35,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.74
552.36,38.84,23.59,25.02,15.13,106.37,61.38,52.89,17.72
552.37,39.07,23.59,24.98,15.13,106.37,61.54,52.89,17.72
552.38,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.72
552.39,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
552.40,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
552.41,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
552.42,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
552.43,38.91,23.51,25.02,15.11,106.37,61.54,52.89,17.72
552.44,38.99,23.55,24.98,15.11,106.37,61.70,52.76,17.74
552.45,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.72
552.46,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.72
552.47,38.91,23.59,25.02,15.11,106.37,61.54,52.76,17.72
552.48,38.91,23.55,24.98,15.11,105.93,61.54,52.76,17.72
552.49,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.74
552.50,38.91,23.55,25.02,15.11,106.37,61.54,52.76,17.72
552.51,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.74
552.52,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.74
552.53,38.99,23.59,24.98,15.13,106.37,61.54,52.76,17.72
552.54,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.72
552.55,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.72
552.56,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.72
552.57,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.72
552.58,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.74
552.59,38.99,23.55,24.98,15.11,106.37,61.54,52.76,17.74
552.60,38.99,23.55,24.98,15.13,106.37,61.70,52.89,17.74
552.61,38.99,23.55,25.02,15.13,106.37,61.70,52.89,17.72
552.62,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.74
552.63,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.74
552.64,38.91,23.59,24.98,15.09,106.37,61.70,52.89,17.72
552.65,38.91,23.51,24.98,15.13,106.37,61.54,52.89,17.74
552.66,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.72
552.67,38.99,23.59,24.98,15.13,106.37,61.70,52.76,17.74
552.68,38.99,23.55,24.98,15.13,106.37,61.70,52.76,17.74
552.69,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
552.70,38.99,23.55,24.98,15.13,105.93,61.54,52.89,17.74
552.71,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.74
552.72,38.91,23.59,24.98,15.13,106.37,61.70,52.76,17.74
552.73,38.99,23.59,24.98,15.13,106.37,61.70,52.76,17.74
552.74,38.84,23.59,24.98,15.13,106.37,61.70,52.76,17.74
552.75,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.74
552.76,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.74
552.77,38.84,23.59,24.98,15.13,106.37,61.70,52.89,17.74
552.78,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.74
552.79,38.91,23.59,24.98,15.13,106.37,61.70,52.76,17.74
552.80,38.99,23.55,24.98,15.11,105.93,61.54,52.76,17.74
552.81,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.74
552.82,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.72
552.83,38.91,23.55,24.98,15.13,106.37,61.38,52.89,17.74
552.84,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.74
552.85,38.91,23.55,24.98,15.13,106.37,61.70,52.89,17.74
552.86,38.91,23.59,24.98,15.13,106.37,61.54,52.89,17.74
553.22,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
553.23,38.99,23.55,24.98,15.13,106.37,61.38,52.89,17.72
553.24,38.91,23.59,24.98,15.13,106.37,61.70,52.76,17.74
553.25,38.91,23.55,24.98,15.13,105.93,61.54,52.76,17.74
553.26,38.99,23.55,24.98,15.13,106.37,61.70,52.76,17.74
553.27,38.91,23.55,24.98,15.13,106.37,61.70,52.89,17.72
553.28,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.74
553.29,38.91,23.55,24.98,15.13,106.37,61.70,52.89,17.74
553.30,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.74
553.31,38.99,23.55,24.98,15.13,106.37,61.70,52.76,17.74
553.32,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.33,38.99,23.51,24.98,15.11,106.37,61.54,52.76,17.74
553.34,38.91,23.55,24.98,15.11,105.93,61.70,52.76,17.74
553.35,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.74
553.36,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.72
553.37,38.91,23.55,24.98,15.13,105.93,61.54,52.89,17.72
553.38,38.84,23.55,25.02,15.11,106.37,61.54,52.76,17.74
553.39,38.99,23.51,24.98,15.11,105.93,61.54,52.89,17.74
553.40,38.84,23.51,25.02,15.11,106.37,61.54,52.89,17.74
553.41,38.99,23.59,24.94,15.11,106.37,61.70,52.76,17.74
553.42,38.91,23.59,24.98,15.13,106.37,61.54,52.89,17.74
553.43,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.74
553.44,38.99,23.59,25.02,15.13,105.93,61.70,52.76,17.74
553.45,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.46,38.91,23.59,24.98,15.11,106.37,61.70,52.89,17.74
553.47,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.74
553.48,38.99,23.55,24.98,15.13,105.93,61.54,52.76,17.74
553.49,38.99,23.55,24.98,15.13,106.81,61.70,52.89,17.74
553.50,38.99,23.59,24.98,15.13,105.93,61.54,52.76,17.74
553.51,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
553.52,38.99,23.59,24.98,15.13,106.37,61.54,52.64,17.74
553.53,38.91,23.55,24.98,15.13,106.37,61.54,53.02,17.74
553.54,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.74
553.55,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.56,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.57,38.99,23.55,24.98,15.13,106.37,61.70,52.89,17.74
553.58,38.99,23.55,24.98,15.13,106.37,61.38,52.89,17.74
553.59,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.74
553.60,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.61,38.91,23.55,24.98,15.13,105.93,61.54,52.76,17.74
553.62,38.91,23.55,24.98,15.11,105.93,61.54,52.76,17.74
553.63,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.72
553.64,38.91,23.55,24.98,15.11,106.37,61.38,52.89,17.74
553.65,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.74
553.66,38.91,23.51,24.98,15.11,106.37,61.70,52.89,17.74
553.67,38.91,23.55,24.98,15.11,105.93,61.54,52.89,17.72
553.68,38.99,23.55,24.98,15.13,106.37,61.70,52.89,17.74
553.69,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.74
553.70,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.74
553.71,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.74
553.72,38.99,23.59,24.98,15.13,106.37,61.70,52.76,17.77
553.73,38.99,23.59,24.98,15.11,106.37,61.54,52.76,17.74
553.74,38.91,23.51,24.98,15.13,106.37,61.54,52.89,17.74
553.75,38.91,23.55,24.98,15.11,105.93,61.54,52.89,17.77
553.76,38.91,23.51,24.94,15.11,106.37,61.54,52.76,17.74
553.77,38.91,23.55,24.94,15.11,106.37,61.54,52.76,17.74
553.78,38.91,23.59,24.98,15.11,106.37,61.54,52.76,17.74
553.79,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.77
553.80,38.91,23.59,24.98,15.13,106.37,61.54,52.89,17.74
553.81,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.74
553.82,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.74
553.83,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.84,38.99,23.59,25.02,15.13,106.37,61.54,52.89,17.74
553.85,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.77
553.86,38.91,23.55,25.02,15.13,106.37,61.54,52.76,17.74
553.87,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.74
553.88,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.89,38.99,23.59,24.98,15.15,106.37,61.54,52.76,17.74
553.90,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.74
553.91,38.99,23.55,24.98,15.13,106.37,61.70,52.76,17.74
553.92,38.91,23.51,24.98,15.13,106.37,61.70,52.89,17.74
553.93,38.99,23.51,25.02,15.13,106.37,61.54,52.89,17.74
553.94,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
553.95,38.91,23.55,24.98,15.13,105.93,61.54,52.76,17.74
553.96,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.77
553.97,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.98,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.74
553.99,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
554.00,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.77
554.01,38.91,23.55,24.98,15.13,105.93,61.70,52.76,17.74
554.02,38.99,23.55,24.98,15.13,105.93,61.54,52.76,17.74
554.03,38.99,23.55,24.98,15.15,106.37,61.54,52.76,17.77
554.04,38.91,23.55,24.98,15.15,106.37,61.70,52.76,17.74
554.05,38.91,23.59,24.98,15.11,106.37,61.54,52.76,17.74
554.06,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.77
554.07,38.99,23.59,24.98,15.13,106.37,61.54,52.76,17.74
554.08,38.91,23.55,24.98,15.13,106.81,61.54,52.76,17.74
554.09,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.77
554.10,38.91,23.55,24.98,15.11,106.37,61.54,52.76,17.77
554.11,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.12,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.13,38.84,23.59,24.98,15.13,106.37,61.54,52.89,17.74
554.14,38.91,23.51,24.98,15.13,106.37,61.70,52.76,17.77
554.15,38.99,23.59,25.02,15.13,106.37,61.70,52.76,17.74
554.16,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.17,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.77
554.18,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.19,38.99,23.51,24.98,15.11,106.37,61.70,52.76,17.74
554.20,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.77
554.21,38.91,23.55,25.02,15.13,106.37,61.54,52.89,17.74
554.22,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
554.23,38.91,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.24,38.91,23.55,24.98,15.11,106.37,61.70,52.76,17.74
554.25,38.91,23.59,24.98,15.13,105.93,61.54,52.76,17.77
554.26,38.91,23.59,24.98,15.13,106.37,61.70,52.89,17.74
554.27,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.74
554.28,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.77
554.29,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.30,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.77
554.31,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.77
554.32,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.74
554.33,38.91,23.59,24.98,15.15,106.37,61.54,52.76,17.77
554.34,38.99,23.51,24.98,15.13,105.93,61.70,52.89,17.77
554.35,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.74
554.36,38.99,23.55,24.98,15.13,106.37,61.54,52.76,17.77
554.37,38.91,23.51,24.98,15.13,106.37,61.54,52.76,17.74
554.38,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.74
554.39,38.91,23.59,24.98,15.11,106.37,61.70,52.76,17.77
554.40,38.91,23.51,24.98,15.11,106.37,61.70,52.76,17.77
554.41,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.74
554.42,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.77
554.43,38.91,23.59,24.98,15.15,106.37,61.54,52.76,17.74
554.44,38.91,23.59,25.02,15.13,106.37,61.54,52.76,17.77
554.45,38.99,23.59,24.98,15.13,106.37,61.38,52.89,17.77
554.46,38.91,23.51,24.98,15.13,106.37,61.70,52.89,17.77
554.47,38.99,23.59,24.98,15.13,106.37,61.54,52.89,17.77
554.48,38.99,23.59,24.98,15.13,106.37,61.54,52.76,17.77
554.49,38.91,23.51,24.98,15.13,106.37,61.70,52.89,17.77
554.50,38.99,23.55,25.02,15.13,106.37,61.54,52.89,17.74
554.51,38.91,23.55,24.98,15.13,106.37,61.38,52.76,17.74
554.52,38.91,23.55,24.98,15.13,106.37,61.70,52.89,17.77
554.53,38.99,23.55,24.98,15.13,106.37,61.38,52.76,17.77
554.54,38.99,23.55,24.94,15.13,106.37,61.54,52.89,17.77
554.55,38.99,23.59,24.98,15.13,106.37,61.38,52.76,17.77
554.56,38.99,23.55,24.98,15.13,105.93,61.70,52.76,17.74
554.57,38.91,23.55,24.98,15.13,106.81,61.38,52.89,17.74
554.58,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.79
554.59,38.91,23.51,24.98,15.13,106.37,61.54,52.89,17.74
554.60,38.91,23.59,25.02,15.13,106.37,61.54,52.76,17.77
554.61,38.91,23.55,24.98,15.13,106.37,61.70,52.76,17.77
554.62,38.99,23.55,24.98,15.13,106.37,61.54,52.89,17.77
554.63,38.91,23.55,24.98,15.13,106.37,61.38,52.89,17.77
554.64,38.99,23.55,24.98,15.13,105.93,61.54,52.76,17.77
554.65,38.99,23.51,24.98,15.13,106.37,61.70,52.89,17.77
554.66,38.91,23.55,24.98,15.13,106.37,61.54,52.76,17.77
554.67,38.99,23.59,24.98,15.13,106.37,61.70,52.89,17.77
554.68,38.91,23.55,24.98,15.13,106.37,61.70,52.89,17.77
554.69,38.99,23.59,24.98,15.15,106.37,61.54,52.76,17.77
554.70,38.84,23.51,24.98,15.15,105.93,61.54,52.76,17.77
554.71,39.07,23.59,24.98,15.13,106.37,61.54,52.89,17.77
554.72,38.84,23.59,24.98,15.13,106.37,61.70,52.76,17.77
