timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.40,45.07,26.50,25.54,2.81,109.04,55.24,56.66,6.37
472.41,45.07,26.50,25.58,2.81,108.59,55.10,56.66,6.37
472.42,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
472.43,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.44,44.97,26.55,25.54,2.81,109.04,55.10,56.80,6.37
472.45,45.07,26.55,25.54,2.81,108.59,55.24,56.66,6.37
472.46,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.47,44.97,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.48,44.97,26.55,25.54,2.82,109.04,55.24,56.66,6.37
472.49,44.97,26.50,25.54,2.81,109.04,55.24,56.66,6.37
472.50,44.97,26.50,25.54,2.81,109.04,55.10,56.66,6.38
472.51,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
472.52,44.97,26.50,25.54,2.81,109.04,55.10,56.66,6.37
472.53,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
472.54,44.97,26.50,25.58,2.81,108.59,55.10,56.66,6.37
472.55,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.56,45.07,26.55,25.54,2.81,109.04,55.24,56.80,6.37
472.57,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
472.58,45.07,26.50,25.58,2.82,109.04,55.10,56.66,6.37
472.59,44.97,26.55,25.58,2.81,109.04,55.10,56.80,6.37
472.60,44.97,26.50,25.54,2.82,108.59,55.10,56.66,6.37
472.61,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.38
472.62,45.07,26.55,25.54,2.82,109.04,54.97,56.66,6.37
472.63,44.97,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.64,45.07,26.50,25.54,2.81,109.04,55.24,56.66,6.37
472.65,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.66,44.97,26.55,25.54,2.81,109.04,55.24,56.80,6.37
472.67,44.97,26.50,25.58,2.81,109.04,54.97,56.66,6.37
472.68,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.69,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.70,45.07,26.50,25.54,2.81,109.04,55.10,56.66,6.37
472.71,44.97,26.50,25.58,2.81,108.59,55.10,56.66,6.37
472.72,45.07,26.50,25.58,2.81,108.59,55.24,56.66,6.37
472.73,45.07,26.55,25.58,2.81,108.59,55.10,56.66,6.37
472.74,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.75,44.97,26.55,25.58,2.81,109.04,55.10,56.80,6.37
472.76,44.97,26.50,25.54,2.81,108.59,55.38,56.66,6.37
472.77,44.97,26.55,25.58,2.81,109.50,55.24,56.66,6.37
472.78,45.07,26.50,25.54,2.81,109.04,55.24,56.80,6.37
472.79,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
472.80,45.07,26.55,25.54,2.82,109.04,55.10,56.66,6.38
472.81,45.07,26.55,25.54,2.81,109.04,55.10,56.80,6.37
472.82,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
472.83,45.07,26.50,25.54,2.81,109.04,55.10,56.80,6.37
472.84,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.85,45.07,26.50,25.54,2.81,109.04,55.10,56.80,6.37
472.86,45.07,26.50,25.58,2.81,109.04,55.10,56.80,6.37
472.87,45.07,26.55,25.58,2.82,109.04,55.10,56.66,6.37
472.88,45.07,26.55,25.54,2.81,109.04,55.24,56.80,6.37
472.89,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.90,45.07,26.55,25.54,2.82,109.04,55.10,56.66,6.37
472.91,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
472.92,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.93,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
472.94,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
472.95,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.96,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.97,44.97,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.98,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
472.99,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
473.00,44.97,26.50,25.58,2.81,109.04,55.10,56.80,6.37
473.01,44.97,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.02,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.03,45.07,26.55,25.54,2.81,109.04,55.24,56.80,6.37
473.04,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
473.05,45.07,26.50,25.58,2.81,109.04,55.24,56.80,6.37
473.06,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.07,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.08,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.09,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.10,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
473.11,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
473.12,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.13,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
473.14,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.15,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.16,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.17,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
473.18,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.19,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.20,45.07,26.55,25.54,2.81,109.04,55.24,56.80,6.37
473.21,45.07,26.50,25.58,2.82,109.04,55.24,56.80,6.37
473.22,45.07,26.50,25.58,2.81,109.04,55.24,56.80,6.37
473.23,45.07,26.50,25.54,2.81,109.04,55.24,56.66,6.38
473.24,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
473.25,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
473.26,44.97,26.50,25.58,2.81,109.04,55.24,56.80,6.37
473.27,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.28,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.29,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.30,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.31,45.07,26.55,25.58,2.81,109.50,55.10,56.80,6.37
473.32,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
473.33,44.97,26.50,25.58,2.81,109.04,55.10,56.66,6.37
473.34,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.35,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
473.36,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.37,45.07,26.50,25.58,2.81,109.04,55.24,56.80,6.37
473.38,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.39,45.07,26.55,25.58,2.81,109.50,55.24,56.66,6.37
473.40,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.41,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.42,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.43,45.07,26.55,25.58,2.82,109.04,55.24,56.66,6.37
473.44,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
473.45,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.46,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.47,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.48,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
473.49,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.50,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.51,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.52,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.53,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
473.54,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.55,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.56,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
473.57,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.58,45.07,26.55,25.58,2.81,109.04,55.38,56.66,6.37
473.59,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.60,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.61,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.62,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
473.63,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
473.64,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.65,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
473.66,45.07,26.55,25.62,2.81,109.04,55.10,56.66,6.37
473.67,45.07,26.55,25.58,2.82,109.04,55.38,56.66,6.37
473.68,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.69,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
473.70,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.71,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
473.72,44.97,26.55,25.58,2.81,109.04,55.24,56.80,6.38
473.73,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
473.74,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.75,45.07,26.50,25.58,2.81,109.04,55.10,56.80,6.38
473.76,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
473.77,45.07,26.46,25.58,2.81,109.04,55.24,56.80,6.37
473.78,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
473.79,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.80,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.81,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.82,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
473.83,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.84,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
473.85,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.86,45.07,26.55,25.58,2.82,109.04,55.24,56.66,6.37
473.87,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.88,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.89,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.90,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
473.91,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.92,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.93,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.94,45.07,26.55,25.58,2.82,109.04,55.24,56.66,6.38
473.95,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
473.96,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
473.97,44.88,26.55,25.58,2.81,109.04,55.24,56.66,6.38
473.98,45.17,26.55,25.58,2.81,109.04,55.10,56.80,6.37
473.99,45.07,26.55,25.62,2.81,109.04,55.24,56.66,6.38
474.00,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.01,45.07,26.55,25.62,2.82,109.04,55.24,56.80,6.37
474.02,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
474.03,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.04,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.05,45.17,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.06,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.07,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.37
474.08,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.09,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
474.10,45.07,26.59,25.58,2.81,109.50,55.24,56.95,6.37
474.11,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.12,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.13,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.37
474.14,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
474.15,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.38
474.16,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.17,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.18,45.07,26.55,25.62,2.81,109.04,55.10,56.80,6.37
474.19,45.07,26.55,25.58,2.81,109.50,55.24,56.80,6.38
474.20,45.17,26.59,25.58,2.81,109.04,55.38,56.80,6.37
474.21,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
474.22,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
474.23,45.07,26.59,25.54,2.81,109.04,55.10,56.80,6.37
474.24,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.25,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.26,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.27,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.28,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
474.29,45.07,26.55,25.62,2.81,109.04,55.10,56.80,6.37
474.30,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.31,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.32,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
474.33,45.17,26.59,25.58,2.82,109.04,55.38,56.80,6.37
474.34,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.35,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
474.36,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.37,45.07,26.55,25.58,2.82,109.04,55.24,56.95,6.37
474.38,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
474.39,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.40,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.41,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
474.42,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.43,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.44,45.07,26.55,25.58,2.81,109.50,55.24,56.80,6.38
474.45,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.46,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.47,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.48,45.07,26.50,25.58,2.81,109.04,55.38,56.80,6.37
474.49,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.50,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.37
474.51,45.17,26.55,25.58,2.82,109.04,55.24,56.80,6.37
474.52,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.37
474.53,45.07,26.59,25.58,2.81,109.04,55.38,56.66,6.37
474.54,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
474.55,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.56,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.57,45.07,26.55,25.54,2.82,109.04,55.10,56.80,6.37
474.58,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.59,45.07,26.55,25.58,2.81,109.04,55.38,56.66,6.37
474.60,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.61,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.62,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.63,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.64,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
474.65,45.07,26.55,25.62,2.81,109.04,55.10,56.80,6.37
474.66,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.67,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
474.68,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.69,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.70,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.71,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.38
474.72,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
474.73,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
474.74,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.75,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
474.76,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.77,45.07,26.55,25.62,2.81,109.04,55.10,56.80,6.37
474.78,45.07,26.59,25.58,2.82,109.04,55.10,56.66,6.37
474.79,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.80,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
474.81,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.82,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
474.83,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
474.84,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
474.85,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
474.86,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
474.87,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.38
474.88,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.38
474.89,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.90,45.07,26.50,25.58,2.81,109.04,55.24,56.80,6.38
474.91,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.92,45.07,26.50,25.58,2.82,109.04,55.24,56.80,6.37
474.93,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.38
474.94,45.07,26.50,25.62,2.82,109.04,55.38,56.80,6.37
474.95,45.17,26.55,25.58,2.81,109.04,55.10,56.80,6.38
474.96,45.07,26.50,25.58,2.82,109.04,55.10,56.80,6.37
474.97,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
474.98,45.07,26.55,25.58,2.81,109.04,55.10,56.95,6.37
474.99,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.00,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.01,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.38
475.02,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.03,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.04,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.05,45.07,26.55,25.62,2.81,109.04,55.10,56.80,6.37
475.06,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
475.07,45.07,26.55,25.58,2.81,109.04,55.24,56.95,6.37
475.08,45.07,26.59,25.58,2.81,109.04,55.52,56.80,6.37
475.09,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.10,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
475.11,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.12,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
475.13,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.14,45.07,26.55,25.58,2.81,109.04,55.24,56.95,6.38
475.15,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.16,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.17,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.18,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.19,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
475.20,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
475.21,45.07,26.59,25.58,2.81,109.04,55.10,56.80,6.38
475.22,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.23,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.38
475.24,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.38
475.25,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
475.26,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.27,44.97,26.55,25.58,2.81,109.04,55.38,56.80,6.37
475.28,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.38
475.29,44.97,26.55,25.58,2.81,109.04,55.10,56.80,6.37
475.30,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.38
475.31,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
475.32,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.37
475.33,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.34,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
475.35,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.38
475.36,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.37,45.07,26.55,25.58,2.81,108.59,55.10,56.80,6.37
475.38,45.07,26.55,25.58,2.81,109.50,55.24,56.80,6.37
475.39,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.40,45.07,26.55,25.58,2.81,109.50,55.24,56.80,6.37
475.41,45.07,26.55,25.58,2.81,109.04,55.10,56.95,6.38
475.42,45.07,26.55,25.54,2.81,109.04,55.24,56.95,6.37
475.43,45.17,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.44,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
475.45,45.07,26.55,25.62,2.81,109.04,55.10,56.80,6.37
475.46,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.38
475.47,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
475.48,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
475.49,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.50,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.51,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.52,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.53,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.54,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
475.55,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.56,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.57,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
475.58,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
475.59,45.07,26.55,25.62,2.81,109.04,55.24,56.66,6.38
475.60,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.61,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.62,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
475.63,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
475.64,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.65,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.66,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.38
475.67,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.68,45.07,26.50,25.58,2.81,109.04,55.38,56.80,6.37
475.69,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
475.70,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
475.71,45.07,26.55,25.58,2.82,109.04,55.10,56.66,6.38
475.72,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.73,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.74,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.75,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
475.76,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.77,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.78,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.37
475.79,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
475.80,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.81,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.82,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
475.83,45.07,26.50,25.58,2.81,109.50,55.24,56.80,6.37
475.84,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.85,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.86,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.87,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.88,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.89,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.90,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.91,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.38
475.92,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.93,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.94,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.95,45.07,26.50,25.58,2.81,109.04,55.24,56.80,6.38
475.96,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
475.97,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
475.98,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
475.99,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
476.00,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
476.01,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
476.02,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
476.03,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
476.04,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
476.05,45.07,26.55,25.58,2.81,109.04,54.97,56.80,6.37
476.06,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
476.07,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
476.08,44.97,26.55,25.58,2.81,109.04,55.10,56.66,6.37
476.09,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
476.10,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.38
476.11,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
476.12,45.07,26.55,25.54,2.81,109.04,55.24,56.80,6.37
476.13,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
476.14,45.07,26.55,25.58,2.81,109.04,55.38,56.66,6.37
476.15,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
476.16,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
476.17,45.07,26.55,25.58,2.82,109.04,55.10,56.66,6.38
476.18,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
476.19,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
476.20,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
476.21,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
476.22,45.07,26.50,25.54,2.81,109.04,55.24,56.66,6.37
476.23,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
476.24,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
476.25,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
