timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
592.66,44.30,20.88,24.47,5.84,82.20,51.38,62.06,6.90
592.67,44.21,20.88,24.47,5.86,82.47,51.50,62.06,6.89
592.68,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.88
592.69,44.40,20.85,24.47,5.85,82.20,51.50,61.89,6.88
592.70,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
592.71,44.30,20.88,24.47,5.85,81.92,51.50,62.06,6.90
592.72,44.40,20.88,24.47,5.84,82.47,51.50,61.89,6.89
592.73,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.89
592.74,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
592.75,44.21,20.85,24.43,5.86,82.20,51.50,62.06,6.89
592.76,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.90
592.77,44.21,20.88,24.47,5.84,82.47,51.50,61.89,6.88
592.78,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.88
592.79,44.21,20.85,24.43,5.85,82.20,51.50,62.06,6.89
592.80,44.21,20.85,24.43,5.84,82.47,51.38,62.06,6.88
592.81,44.30,20.85,24.47,5.85,82.20,51.50,62.06,6.89
592.82,44.30,20.88,24.51,5.85,82.20,51.50,61.89,6.89
592.83,44.21,20.85,24.47,5.86,82.20,51.50,62.06,6.89
592.84,44.21,20.88,24.43,5.84,82.20,51.50,62.06,6.89
592.85,44.21,20.85,24.47,5.84,82.47,51.50,61.73,6.89
592.86,44.30,20.88,24.47,5.85,82.20,51.50,62.23,6.89
592.87,44.30,20.88,24.47,5.85,82.20,51.50,61.73,6.89
592.88,44.21,20.85,24.47,5.86,82.20,51.62,61.89,6.88
592.89,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.90
592.90,44.30,20.88,24.47,5.86,82.20,51.38,61.89,6.89
592.91,44.30,20.91,24.47,5.86,82.20,51.50,62.06,6.90
592.92,44.30,20.91,24.47,5.86,82.20,51.50,61.89,6.89
592.93,44.21,20.88,24.47,5.85,82.47,51.50,62.06,6.89
592.94,44.30,20.88,24.47,5.84,82.47,51.38,62.06,6.90
592.95,44.30,20.85,24.47,5.86,82.20,51.50,62.06,6.88
592.96,44.21,20.88,24.47,5.84,82.20,51.62,62.06,6.90
592.97,44.30,20.85,24.47,5.84,82.20,51.62,61.89,6.89
592.98,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
592.99,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.00,44.21,20.85,24.47,5.83,82.20,51.50,61.89,6.89
593.01,44.30,20.91,24.47,5.85,82.20,51.62,61.89,6.90
593.02,44.30,20.88,24.47,5.84,82.20,51.38,62.06,6.90
593.03,44.21,20.85,24.51,5.84,82.20,51.50,61.89,6.90
593.04,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.05,44.30,20.88,24.47,5.85,82.47,51.26,62.06,6.90
593.06,44.21,20.88,24.51,5.85,82.20,51.50,62.06,6.90
593.07,44.21,20.88,24.51,5.85,82.20,51.50,61.89,6.89
593.08,44.30,20.88,24.47,5.84,82.47,51.50,61.89,6.89
593.09,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.90
593.10,44.21,20.88,24.47,5.85,82.20,51.62,62.06,6.89
593.11,44.30,20.88,24.47,5.85,82.20,51.62,62.06,6.90
593.12,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
593.13,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.90
593.14,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.88
593.15,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.88
593.16,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.88
593.17,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
593.18,44.21,20.88,24.47,5.86,82.20,51.50,62.06,6.88
593.19,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.89
593.20,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.21,44.21,20.91,24.47,5.86,82.47,51.50,62.23,6.89
593.22,44.30,20.91,24.47,5.84,82.20,51.38,62.06,6.90
593.23,44.30,20.85,24.47,5.84,82.47,51.50,62.06,6.90
593.24,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.88
593.25,44.30,20.85,24.47,5.85,82.20,51.50,62.06,6.89
593.26,44.21,20.88,24.47,5.84,82.47,51.50,62.06,6.89
593.27,44.30,20.88,24.47,5.85,82.20,51.62,62.06,6.88
593.28,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.29,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
593.30,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.90
593.31,44.30,20.88,24.47,5.84,82.47,51.50,62.06,6.90
593.32,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.33,44.21,20.88,24.47,5.85,82.47,51.62,61.89,6.89
593.34,44.21,20.85,24.47,5.85,81.92,51.62,62.06,6.89
593.35,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.36,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
593.37,44.11,20.85,24.47,5.85,82.20,51.38,62.06,6.89
593.38,44.30,20.85,24.47,5.84,82.47,51.50,61.89,6.90
593.39,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.88
593.40,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.90
593.41,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
593.42,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.43,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.89
593.44,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
593.45,44.21,20.85,24.47,5.84,82.20,51.62,61.89,6.89
593.46,44.30,20.85,24.47,5.85,82.47,51.62,61.89,6.89
593.47,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.90
593.48,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
593.49,44.21,20.85,24.47,5.84,82.20,51.62,62.06,6.89
593.50,44.30,20.85,24.47,5.85,82.47,51.50,62.06,6.89
593.51,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.52,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
593.53,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.54,44.21,20.85,24.47,5.86,82.20,51.50,61.89,6.90
593.55,44.21,20.91,24.47,5.84,82.47,51.50,62.06,6.90
593.56,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
593.57,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.58,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.90
593.59,44.30,20.88,24.47,5.85,82.47,51.50,61.89,6.89
593.60,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.90
593.61,44.30,20.91,24.47,5.84,82.47,51.38,62.06,6.90
593.62,44.21,20.88,24.47,5.86,82.20,51.38,62.06,6.90
593.63,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
593.64,44.21,20.88,24.43,5.84,82.47,51.38,61.89,6.90
593.65,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.89
593.66,44.21,20.85,24.47,5.86,82.20,51.50,62.06,6.89
593.67,44.30,20.88,24.47,5.85,82.47,51.50,61.89,6.89
593.68,44.30,20.88,24.47,5.86,82.20,51.50,61.89,6.89
593.69,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
593.70,44.21,20.88,24.47,5.86,82.20,51.38,62.06,6.89
593.71,44.30,20.88,24.47,5.86,82.20,51.50,61.89,6.89
593.72,44.21,20.85,24.47,5.84,82.47,51.50,62.06,6.89
593.73,44.21,20.88,24.47,5.85,82.20,51.38,61.89,6.89
593.74,44.21,20.85,24.47,5.84,82.47,51.50,61.89,6.89
593.75,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
593.76,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.88
593.77,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.78,44.21,20.88,24.43,5.84,82.20,51.38,61.89,6.89
593.79,44.21,20.85,24.47,5.85,82.20,51.62,62.06,6.90
593.80,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
593.81,44.30,20.88,24.47,5.84,82.20,51.38,62.06,6.89
593.82,44.30,20.88,24.47,5.84,82.20,51.62,61.89,6.89
593.83,44.21,20.82,24.47,5.85,82.20,51.62,61.89,6.88
593.84,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.89
593.85,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.90
593.86,44.21,20.88,24.47,5.84,82.47,51.50,62.06,6.89
593.87,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.88,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
593.89,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.90
593.90,44.21,20.85,24.47,5.84,82.47,51.50,61.89,6.89
593.91,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.90
593.92,44.30,20.85,24.43,5.86,82.47,51.50,62.06,6.90
593.93,44.11,20.88,24.47,5.85,82.20,51.38,61.89,6.90
593.94,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
593.95,44.30,20.85,24.43,5.84,82.20,51.50,61.89,6.89
593.96,44.40,20.88,24.51,5.85,82.20,51.50,61.89,6.88
593.97,44.30,20.88,24.47,5.84,82.47,51.38,62.06,6.89
593.98,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.90
593.99,44.21,20.82,24.43,5.84,82.20,51.50,62.06,6.89
594.00,44.21,20.88,24.47,5.84,82.47,51.50,61.89,6.89
594.01,44.30,20.85,24.47,5.85,81.92,51.38,62.06,6.89
594.02,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
594.03,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
594.04,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
594.05,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
594.06,44.21,20.88,24.47,5.86,82.20,51.50,61.89,6.90
594.07,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
594.08,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
594.09,44.21,20.85,24.43,5.85,82.20,51.38,62.06,6.88
594.10,44.21,20.85,24.43,5.85,82.20,51.50,62.06,6.89
594.11,44.21,20.88,24.47,5.86,82.20,51.50,61.89,6.89
594.12,44.30,20.85,24.47,5.84,82.20,51.38,62.06,6.88
594.13,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.89
594.14,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
594.15,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.88
594.16,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
594.17,44.30,20.85,24.43,5.84,82.20,51.38,62.06,6.89
594.18,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
594.19,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
594.20,44.30,20.85,24.47,5.84,82.20,51.50,61.89,6.89
594.21,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.90
594.22,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.90
594.23,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.88
594.24,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
594.25,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
594.26,44.30,20.85,24.43,5.85,82.47,51.50,61.89,6.90
594.27,44.21,20.85,24.43,5.84,82.20,51.50,62.06,6.88
594.28,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.90
594.29,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.90
594.30,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.90
594.31,44.30,20.85,24.47,5.86,82.20,51.38,61.89,6.90
594.32,44.30,20.85,24.47,5.86,82.20,51.50,61.89,6.89
594.33,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.90
594.34,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.88
594.35,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
594.36,44.21,20.88,24.47,5.85,82.20,51.38,62.06,6.89
594.37,44.21,20.88,24.47,5.84,82.20,51.38,62.06,6.89
594.38,44.21,20.88,24.43,5.84,82.20,51.50,62.06,6.89
594.39,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
594.40,44.21,20.85,24.47,5.85,82.47,51.50,61.89,6.89
594.41,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
594.42,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.89
594.43,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.88
594.44,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
594.45,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.89
594.46,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
594.47,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
594.48,44.21,20.88,24.43,5.85,82.20,51.38,61.89,6.89
594.49,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.90
594.50,44.21,20.85,24.43,5.85,82.47,51.50,61.89,6.89
594.51,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
594.52,44.21,20.91,24.47,5.86,82.20,51.50,62.06,6.90
594.53,44.21,20.88,24.43,5.84,82.47,51.50,61.89,6.90
594.54,44.21,20.82,24.47,5.85,82.20,51.38,61.89,6.89
594.55,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.89
594.56,44.21,20.88,24.47,5.86,82.20,51.50,61.89,6.89
594.57,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
594.58,44.21,20.88,24.43,5.85,82.20,51.62,61.89,6.89
594.59,44.21,20.85,24.43,5.85,82.47,51.50,61.89,6.89
594.60,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
594.61,44.21,20.88,24.47,5.86,82.20,51.38,61.89,6.89
594.62,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
594.63,44.21,20.85,24.43,5.85,82.47,51.50,61.89,6.89
594.64,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
594.65,44.21,20.88,24.47,5.86,82.20,51.50,62.06,6.89
594.66,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.90
594.67,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.88
594.68,44.21,20.82,24.47,5.85,82.47,51.50,62.06,6.89
594.69,44.21,20.85,24.43,5.86,82.20,51.50,62.06,6.89
594.70,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.90
594.71,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
594.72,44.21,20.88,24.47,5.86,82.20,51.38,61.89,6.89
594.73,44.21,20.85,24.47,5.85,82.47,51.50,61.89,6.88
594.74,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
594.75,44.21,20.85,24.43,5.85,82.20,51.50,62.06,6.89
594.76,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
594.77,44.30,20.88,24.43,5.84,82.20,51.50,61.89,6.89
594.78,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
594.79,44.21,20.85,24.43,5.84,82.20,51.50,62.06,6.90
594.80,44.21,20.82,24.43,5.84,82.20,51.50,61.89,6.90
594.81,44.30,20.91,24.47,5.85,82.20,51.50,61.89,6.89
594.82,44.21,20.88,24.47,5.84,82.47,51.38,61.89,6.89
594.83,44.21,20.85,24.47,5.84,82.47,51.50,61.89,6.90
594.84,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.90
594.85,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
594.86,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.91
594.87,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.88
594.88,44.21,20.88,24.43,5.84,82.20,51.38,61.89,6.89
594.89,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.90
594.90,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
594.91,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
594.92,44.21,20.85,24.47,5.86,82.20,51.38,61.89,6.89
594.93,44.21,20.88,24.43,5.85,82.20,51.50,61.73,6.89
594.94,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.90
594.95,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
594.96,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
594.97,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
594.98,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
594.99,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
595.00,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
595.01,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
595.02,44.21,20.88,24.47,5.85,82.47,51.62,61.89,6.89
595.03,44.21,20.88,24.47,5.85,82.20,51.62,61.89,6.90
595.04,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.88
595.05,44.21,20.85,24.43,5.85,82.20,51.38,62.06,6.89
595.06,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
595.07,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.88
595.08,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
595.09,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
595.10,44.21,20.88,24.43,5.85,82.20,51.50,62.06,6.90
595.11,44.21,20.85,24.47,5.84,82.47,51.62,61.89,6.89
595.12,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
595.13,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.89
595.14,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
595.15,44.11,20.88,24.47,5.84,82.20,51.38,61.89,6.89
595.16,44.21,20.85,24.47,5.85,82.47,51.50,62.06,6.90
595.17,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.89
595.18,44.21,20.85,24.43,5.84,82.20,51.50,62.06,6.89
595.19,44.21,20.88,24.43,5.85,82.47,51.38,61.89,6.89
595.20,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
595.21,44.30,20.88,24.47,5.85,81.92,51.50,62.06,6.89
595.22,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.90
595.23,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.88
595.24,44.21,20.85,24.43,5.86,82.20,51.50,61.89,6.90
595.25,44.21,20.82,24.47,5.86,82.20,51.50,61.89,6.89
595.26,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.88
595.27,44.30,20.88,24.47,5.84,82.20,51.50,61.73,6.88
595.28,44.21,20.85,24.47,5.84,82.20,51.38,62.06,6.89
595.29,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.89
595.30,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
595.31,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.90
595.32,44.21,20.88,24.47,5.85,82.20,51.38,62.06,6.89
595.33,44.21,20.82,24.47,5.85,82.20,51.50,61.89,6.89
595.34,44.21,20.88,24.43,5.84,82.20,51.38,62.06,6.90
595.35,44.21,20.88,24.47,5.85,82.47,51.50,62.06,6.90
595.36,44.30,20.85,24.47,5.84,82.20,51.50,61.89,6.89
595.37,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.90
595.38,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.89
595.39,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
595.40,44.21,20.85,24.47,5.86,82.20,51.50,61.89,6.89
595.41,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
595.42,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
595.43,44.21,20.82,24.47,5.84,82.20,51.50,62.06,6.89
595.44,44.21,20.85,24.47,5.86,82.20,51.50,62.06,6.89
595.45,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
595.46,44.21,20.91,24.47,5.85,82.47,51.50,61.89,6.90
595.47,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
595.48,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
595.49,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
595.50,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
595.51,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
595.52,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
595.53,44.30,20.85,24.47,5.84,82.47,51.38,61.89,6.88
595.54,44.21,20.85,24.47,5.85,82.47,51.50,62.06,6.89
595.55,44.30,20.88,24.47,5.85,82.47,51.50,61.89,6.90
595.56,44.30,20.91,24.47,5.85,82.47,51.50,62.06,6.89
595.57,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
595.58,44.21,20.88,24.47,5.85,82.20,51.38,61.89,6.90
595.59,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.89
595.60,44.30,20.88,24.47,5.85,82.47,51.50,61.89,6.89
595.61,44.30,20.88,24.47,5.85,82.47,51.62,61.89,6.89
595.62,44.21,20.88,24.47,5.86,82.47,51.50,62.06,6.90
595.63,44.21,20.88,24.47,5.85,82.47,51.50,62.06,6.89
595.64,44.21,20.85,24.43,5.85,82.20,51.50,62.06,6.89
595.65,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
595.66,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.89
595.67,44.30,20.85,24.47,5.85,82.20,51.50,62.06,6.91
595.68,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
595.69,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.88
595.70,44.21,20.88,24.47,5.85,82.20,51.62,62.06,6.90
595.71,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
595.72,44.30,20.88,24.47,5.84,82.47,51.62,61.89,6.89
595.73,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
595.74,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
595.75,44.21,20.88,24.47,5.86,82.20,51.50,62.06,6.89
595.76,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
595.77,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
595.78,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
595.79,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.89
595.80,44.30,20.88,24.47,5.86,82.20,51.62,62.06,6.90
595.81,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.89
595.82,44.21,20.88,24.47,5.85,82.47,51.50,62.06,6.89
595.83,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
595.84,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.91
595.85,44.30,20.85,24.47,5.84,82.47,51.62,62.06,6.89
595.86,44.30,20.91,24.47,5.85,82.20,51.50,62.06,6.89
595.87,44.21,20.88,24.51,5.86,82.47,51.50,62.06,6.89
595.88,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.90
595.89,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
595.90,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
595.91,44.30,20.88,24.51,5.86,82.20,51.50,62.06,6.89
595.92,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
595.93,44.21,20.85,24.47,5.86,82.20,51.50,61.89,6.90
595.94,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.90
595.95,44.21,20.88,24.47,5.85,82.20,51.38,61.89,6.90
595.96,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.90
595.97,44.30,20.91,24.47,5.85,82.20,51.50,62.06,6.89
595.98,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.90
595.99,44.21,20.88,24.47,5.86,82.20,51.62,62.06,6.90
596.00,44.21,20.88,24.47,5.85,82.47,51.50,62.06,6.89
596.01,44.30,20.91,24.51,5.85,82.20,51.50,62.06,6.89
596.02,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
596.03,44.21,20.88,24.47,5.84,82.20,51.62,61.89,6.89
596.04,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
596.05,44.21,20.95,24.47,5.86,82.20,51.50,62.06,6.89
596.06,44.21,20.91,24.47,5.85,82.47,51.50,62.06,6.90
596.07,44.21,20.88,24.47,5.86,82.20,51.62,62.06,6.90
596.08,44.21,20.88,24.47,5.85,82.47,51.62,61.89,6.90
596.09,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
596.10,44.30,20.88,24.47,5.86,82.47,51.50,62.06,6.90
596.11,44.30,20.91,24.47,5.85,82.20,51.62,62.06,6.90
596.12,44.30,20.88,24.47,5.86,82.20,51.50,62.06,6.90
596.13,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.90
596.14,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.91
596.15,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
596.16,44.30,20.91,24.47,5.85,82.47,51.50,62.06,6.89
596.17,44.30,20.88,24.47,5.85,82.20,51.62,61.89,6.89
596.18,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
596.19,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.90
596.20,44.30,20.88,24.47,5.85,82.20,51.62,62.06,6.90
596.21,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
596.22,44.21,20.91,24.47,5.86,82.20,51.62,61.89,6.89
596.23,44.30,20.91,24.47,5.85,82.20,51.62,62.06,6.90
596.24,44.21,20.91,24.47,5.85,82.47,51.50,62.06,6.89
596.25,44.30,20.88,24.51,5.85,82.47,51.50,62.06,6.89
596.26,44.30,20.88,24.47,5.85,82.47,51.62,62.06,6.89
596.27,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
596.28,44.21,20.88,24.51,5.85,82.47,51.50,62.06,6.90
596.29,44.21,20.88,24.47,5.85,82.20,51.62,62.23,6.89
596.30,44.40,20.88,24.51,5.85,82.47,51.50,62.06,6.89
596.31,44.21,20.91,24.47,5.85,82.47,51.62,61.89,6.91
596.32,44.30,20.88,24.47,5.85,82.47,51.62,62.06,6.89
596.33,44.21,20.91,24.47,5.85,82.47,51.62,62.06,6.90
596.34,44.11,20.88,24.47,5.85,82.47,51.62,61.89,6.89
596.35,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
596.36,44.30,20.88,24.47,5.85,82.47,51.38,62.06,6.89
596.37,44.30,20.88,24.51,5.86,82.20,51.50,62.06,6.90
596.38,44.30,20.85,24.47,5.85,82.47,51.38,61.89,6.89
596.39,44.21,20.88,24.47,5.86,82.47,51.50,62.06,6.90
596.40,44.30,20.91,24.47,5.85,82.47,51.62,61.89,6.90
596.41,44.30,20.88,24.47,5.85,82.47,51.50,62.06,6.89
596.42,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.90
596.43,44.21,20.88,24.47,5.84,82.47,51.62,62.06,6.90
596.44,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.90
596.45,44.30,20.91,24.47,5.86,82.47,51.62,62.06,6.91
596.46,44.40,20.88,24.51,5.85,82.75,51.62,62.06,6.90
596.47,44.30,20.91,24.47,5.85,82.20,51.62,62.06,6.90
596.48,44.21,20.88,24.51,5.85,82.20,51.50,61.89,6.90
596.49,44.30,20.88,24.47,5.85,82.47,51.62,62.23,6.89
596.50,44.30,20.88,24.51,5.85,82.47,51.50,62.06,6.89
596.51,44.30,20.91,24.51,5.85,82.47,51.62,62.23,6.90
