timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
461.36,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.37,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.38,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.39,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.40,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.41,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.42,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
461.43,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.44,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
461.45,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.46,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
461.47,38.38,23.51,24.51,21.91,102.17,57.65,52.14,28.52
461.48,38.46,23.44,24.51,21.91,102.57,57.80,52.14,28.52
461.49,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.50,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
461.51,38.38,23.44,24.51,21.91,101.76,57.65,52.14,28.52
461.52,38.38,23.44,24.51,21.94,102.17,57.65,52.26,28.52
461.53,38.38,23.44,24.51,21.91,101.76,57.65,52.14,28.52
461.54,38.38,23.44,24.51,21.91,102.57,57.65,52.26,28.52
461.55,38.38,23.48,24.51,21.91,102.17,57.65,52.01,28.52
461.56,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.57,38.38,23.48,24.51,21.91,102.57,57.65,52.14,28.52
461.58,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.59,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.60,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.61,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.62,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.63,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.52
461.64,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
461.65,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
461.66,38.46,23.44,24.51,21.91,102.57,57.65,52.14,28.52
461.67,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
461.68,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.69,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
461.70,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.71,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.72,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.73,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.74,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.75,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.76,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.77,38.46,23.44,24.51,21.91,102.17,57.51,52.14,28.52
461.78,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.79,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.80,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.81,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.82,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.83,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.84,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.85,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
461.86,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.52
461.87,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.88,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.89,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
461.90,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.91,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
461.92,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.93,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.94,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.95,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.96,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
461.97,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.98,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.99,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.00,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.01,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.02,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.03,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.04,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.05,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.06,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.07,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.08,38.30,23.44,24.51,21.91,102.17,57.80,52.14,28.52
462.09,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.10,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.11,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.12,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.13,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.14,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.15,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.16,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.17,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.18,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.19,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.20,38.38,23.48,24.51,21.94,102.17,57.80,52.14,28.52
462.21,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.22,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.23,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.24,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.25,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.26,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.27,38.46,23.48,24.47,21.91,102.17,57.65,52.14,28.52
462.28,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.29,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.30,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.31,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.32,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.33,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.52
462.34,38.38,23.48,24.51,21.91,102.57,57.65,52.14,28.52
462.35,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.36,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.37,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.38,38.46,23.48,24.51,21.94,102.57,57.51,52.14,28.52
462.39,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.52
462.40,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.41,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.42,38.46,23.44,24.47,21.94,102.17,57.65,52.14,28.52
462.43,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.57
462.44,38.38,23.41,24.51,21.91,102.17,57.51,52.14,28.52
462.45,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
462.46,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.47,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
462.48,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.49,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.50,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.51,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.52,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.53,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.54,38.38,23.44,24.51,21.94,102.17,57.80,52.14,28.52
462.55,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.52
462.56,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.57,38.38,23.44,24.51,21.94,102.17,57.51,52.14,28.47
462.58,38.38,23.44,24.47,21.91,102.17,57.80,52.14,28.57
462.59,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
462.60,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.57
462.61,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.62,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.63,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.64,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.65,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.52
462.66,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.67,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.68,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.69,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.70,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.71,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
462.72,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.73,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.74,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
462.75,38.38,23.44,24.47,21.94,102.17,57.65,52.14,28.52
462.76,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.77,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
462.78,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.79,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.80,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
462.81,38.38,23.44,24.51,21.91,101.76,57.65,52.01,28.52
462.82,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.47
462.83,38.46,23.48,24.51,21.94,102.17,57.51,52.01,28.52
462.84,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.85,38.46,23.44,24.47,21.91,102.17,57.65,52.01,28.52
462.86,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.87,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.88,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.89,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.90,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.91,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.52
462.92,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.93,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.94,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.95,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.96,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
462.97,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
462.98,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
462.99,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
463.00,38.38,23.44,24.51,21.94,102.17,57.51,52.14,28.52
463.01,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.02,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.03,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.04,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
463.05,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.06,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.07,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.08,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.09,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.10,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.52
463.11,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.12,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.13,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.14,38.30,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.15,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
463.16,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
463.17,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.18,38.46,23.44,24.51,21.94,101.76,57.65,52.14,28.52
463.19,38.38,23.44,24.51,21.94,101.76,57.65,52.14,28.52
463.20,38.38,23.44,24.47,21.91,102.17,57.80,52.14,28.52
463.21,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.22,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.23,38.38,23.44,24.51,21.94,102.17,57.65,52.26,28.52
463.24,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.25,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.26,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.52
463.27,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.28,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.29,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.30,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
463.31,38.38,23.44,24.47,21.91,102.57,57.65,52.26,28.52
463.32,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.33,38.38,23.44,24.51,21.94,102.17,57.65,52.26,28.52
463.34,38.38,23.44,24.51,21.94,102.57,57.65,52.14,28.52
463.35,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.57
463.36,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.37,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
463.38,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.39,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.57
463.40,38.46,23.48,24.47,21.94,102.17,57.65,52.14,28.52
463.41,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.57
463.42,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.43,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.44,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.45,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
463.46,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.47,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.48,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
463.49,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.50,38.46,23.44,24.51,21.94,102.17,57.80,52.14,28.52
463.51,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.52,38.46,23.44,24.51,21.91,102.57,57.65,52.14,28.52
463.53,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.54,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.55,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.56,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
463.57,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.52
463.58,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.59,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
463.60,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.57
463.61,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.62,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
463.63,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
463.64,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.65,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.66,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.67,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.68,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
463.69,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.70,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.71,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
463.72,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
463.73,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.74,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.57
463.75,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.76,38.38,23.48,24.51,21.94,102.17,57.51,52.14,28.52
463.77,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.78,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.79,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.80,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.81,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.82,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.52
463.83,38.46,23.48,24.47,21.94,102.17,57.80,52.14,28.52
463.84,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.85,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
463.86,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.87,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
463.88,38.46,23.41,24.51,21.94,102.17,57.51,52.14,28.52
463.89,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
463.90,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
463.91,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.92,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.93,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.94,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.95,38.38,23.48,24.51,21.91,102.17,57.51,52.14,28.52
463.96,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
463.97,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.98,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
463.99,38.46,23.48,24.47,21.91,102.17,57.65,52.14,28.57
464.00,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.01,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.02,38.38,23.44,24.55,21.91,102.17,57.65,52.14,28.57
464.03,38.38,23.44,24.51,21.94,102.17,57.65,52.26,28.57
464.04,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.57
464.05,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.06,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.52
464.07,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.08,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.09,38.46,23.44,24.51,21.94,102.57,57.65,52.14,28.52
464.10,38.38,23.44,24.51,21.91,101.76,57.80,52.14,28.52
464.11,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
464.12,38.38,23.44,24.51,21.94,101.76,57.65,52.14,28.52
464.13,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.14,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.15,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.16,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.17,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.18,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.19,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.57
464.20,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.21,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.22,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
464.23,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.24,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
464.25,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.26,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.27,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.28,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.29,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.30,38.46,23.44,24.51,21.91,102.57,57.65,52.14,28.52
464.31,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.32,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.33,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.34,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.57
464.35,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.36,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.37,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.38,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.39,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.40,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.41,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.57
464.42,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.43,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
464.44,38.46,23.48,24.51,21.94,102.17,57.80,52.14,28.52
464.45,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.46,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.47,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.48,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.49,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.50,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.51,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.52,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
464.53,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.54,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
464.55,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.56,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
464.57,38.46,23.44,24.51,21.94,102.17,57.65,52.26,28.52
464.58,38.38,23.48,24.51,21.94,102.17,57.65,52.26,28.52
464.59,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.60,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.61,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.62,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
464.63,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.57
464.64,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.65,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.66,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
464.67,38.46,23.48,24.51,21.94,102.17,57.80,52.14,28.52
464.68,38.38,23.48,24.51,21.91,102.17,57.65,52.26,28.52
464.69,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.70,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.71,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.72,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.57
464.73,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
464.74,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
464.75,38.38,23.48,24.51,21.91,102.57,57.65,52.26,28.57
464.76,38.46,23.44,24.51,21.94,102.57,57.80,52.14,28.57
464.77,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.78,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.79,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.80,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.81,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.82,38.46,23.48,24.51,21.94,102.17,57.65,52.26,28.52
464.83,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
464.84,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.57
464.85,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
464.86,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
464.87,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.57
464.88,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
464.89,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.90,38.46,23.48,24.51,21.91,102.17,57.65,52.26,28.57
464.91,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
464.92,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
464.93,38.53,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.94,38.46,23.48,24.51,21.94,102.17,57.65,52.26,28.52
464.95,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.57
464.96,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.97,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
464.98,38.46,23.48,24.51,21.94,102.17,57.80,52.14,28.57
464.99,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
465.00,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
465.01,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
465.02,38.46,23.48,24.51,21.91,102.17,57.80,52.14,28.52
465.03,38.46,23.44,24.51,21.91,102.17,57.65,52.26,28.52
465.04,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
465.05,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.57
465.06,38.46,23.48,24.51,21.94,102.57,57.65,52.26,28.52
465.07,38.53,23.48,24.51,21.91,102.17,57.65,52.14,28.52
465.08,38.38,23.48,24.51,21.94,102.17,57.65,52.14,28.52
465.09,38.46,23.48,24.51,21.94,102.17,57.65,52.26,28.57
465.10,38.38,23.48,24.55,21.91,102.17,57.65,52.14,28.52
465.11,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.57
465.12,38.46,23.44,24.51,21.94,102.17,57.65,52.26,28.52
465.13,38.46,23.48,24.51,21.94,102.17,57.80,52.14,28.57
465.14,38.38,23.48,24.51,21.94,102.17,57.51,52.14,28.57
465.15,38.46,23.48,24.55,21.94,102.17,57.80,52.26,28.62
465.16,38.38,23.44,24.55,21.94,102.17,57.65,52.14,28.47
465.17,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
465.18,38.46,23.48,24.51,21.91,102.17,57.80,52.14,28.52
465.19,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.52
465.20,38.38,23.48,24.51,21.94,102.57,57.65,52.26,28.57
465.21,38.46,23.48,24.51,21.94,102.17,57.65,52.14,28.57
