timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
538.64,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.65,36.36,20.82,20.54,3.29,89.27,44.03,46.29,6.99
538.66,36.36,20.79,20.54,3.29,89.58,44.12,46.19,6.99
538.67,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.68,36.36,20.82,20.60,3.30,89.58,44.12,46.19,6.99
538.69,36.36,20.82,20.54,3.29,89.58,44.12,46.19,7.00
538.70,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.71,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
538.72,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
538.73,36.43,20.82,20.57,3.29,89.58,44.12,46.29,6.99
538.74,36.36,20.85,20.57,3.30,89.58,44.12,46.29,6.99
538.75,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
538.76,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.77,36.43,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.78,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
538.79,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.80,36.36,20.79,20.57,3.29,89.58,44.12,46.19,7.00
538.81,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
538.82,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.83,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.84,36.36,20.79,20.57,3.29,89.58,44.03,46.19,7.00
538.85,36.36,20.79,20.57,3.29,89.27,44.03,46.19,6.99
538.86,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.87,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.88,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
538.89,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.90,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.91,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.92,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.93,36.43,20.82,20.57,3.29,89.58,44.03,46.19,7.00
538.94,36.36,20.82,20.57,3.30,89.90,44.03,46.19,6.99
538.95,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.96,36.43,20.79,20.57,3.29,89.27,44.12,46.19,6.99
538.97,36.36,20.82,20.57,3.29,89.58,44.03,46.19,7.00
538.98,36.36,20.82,20.57,3.29,89.58,44.12,46.19,7.00
538.99,36.43,20.85,20.57,3.29,89.58,44.12,46.29,6.99
539.00,36.36,20.79,20.57,3.29,89.58,43.93,46.19,7.00
539.01,36.36,20.85,20.57,3.30,89.58,44.03,46.19,6.99
539.02,36.36,20.82,20.57,3.30,89.90,44.03,46.19,6.99
539.03,36.43,20.82,20.57,3.30,89.58,44.12,46.29,6.99
539.04,36.43,20.82,20.57,3.30,89.58,44.03,46.19,6.99
539.05,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.06,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
539.07,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.08,36.43,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.09,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.10,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.11,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.12,36.36,20.82,20.57,3.30,89.58,43.93,46.19,6.99
539.13,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
539.14,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
539.15,36.36,20.82,20.54,3.30,89.58,44.12,46.19,6.99
539.16,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.17,36.43,20.79,20.57,3.29,89.58,44.03,46.29,7.00
539.18,36.43,20.82,20.60,3.30,89.58,44.12,46.19,7.00
539.19,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
539.20,36.43,20.82,20.54,3.29,89.58,44.03,46.29,6.99
539.21,36.50,20.82,20.57,3.30,89.58,44.12,46.19,6.99
539.22,36.43,20.82,20.57,3.29,89.58,44.12,46.29,7.00
539.23,36.43,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.24,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.25,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
539.26,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.27,36.43,20.82,20.57,3.29,89.58,44.12,46.29,6.99
539.28,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.29,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.30,36.36,20.85,20.57,3.29,89.58,44.12,46.29,6.99
539.31,36.36,20.82,20.57,3.29,89.58,44.03,46.29,7.00
539.32,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
539.33,36.36,20.85,20.57,3.29,89.58,44.03,46.29,6.99
539.34,36.36,20.82,20.57,3.29,89.58,44.12,46.19,7.00
539.35,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.36,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.37,36.43,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.38,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
539.39,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.40,36.29,20.82,20.57,3.30,89.58,44.03,46.19,6.99
539.41,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.42,36.36,20.82,20.60,3.30,89.58,44.12,46.19,6.99
539.43,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
539.44,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.45,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
539.46,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
539.47,36.36,20.82,20.57,3.29,89.27,44.12,46.29,6.99
539.48,36.43,20.82,20.57,3.29,89.90,44.12,46.29,6.99
539.49,36.36,20.82,20.54,3.29,89.27,44.03,46.19,6.99
539.50,36.36,20.82,20.57,3.29,89.58,44.12,46.29,6.99
539.51,36.36,20.82,20.57,3.29,89.27,44.03,46.19,6.99
539.52,36.36,20.82,20.60,3.29,89.58,44.12,46.40,6.99
539.53,36.36,20.82,20.60,3.29,89.58,44.03,46.09,6.99
539.54,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
539.55,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
539.56,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.57,36.36,20.82,20.57,3.29,89.58,44.12,46.19,7.00
539.58,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.59,36.43,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.60,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.61,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.62,36.43,20.82,20.57,3.29,89.27,44.03,46.19,6.99
539.63,36.43,20.82,20.57,3.29,89.58,44.12,46.29,6.99
539.64,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.65,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.66,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.67,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.68,36.43,20.82,20.57,3.29,89.58,44.03,46.29,7.00
539.69,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
539.70,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
539.71,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
539.72,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
539.73,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.74,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.75,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.76,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.77,36.36,20.82,20.57,3.29,89.58,44.03,46.29,7.00
539.78,36.43,20.85,20.57,3.30,89.58,44.03,46.19,6.99
539.79,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.80,36.36,20.82,20.54,3.30,89.58,44.03,46.19,6.99
539.81,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.98
539.82,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
539.83,36.36,20.85,20.57,3.29,89.58,44.03,46.29,6.99
539.84,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
539.85,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
539.86,36.36,20.79,20.57,3.29,89.90,44.12,46.19,6.99
539.87,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
539.88,36.43,20.82,20.60,3.30,89.58,44.03,46.19,6.99
539.89,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.90,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
539.91,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
539.92,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.93,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
539.94,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
539.95,36.36,20.82,20.54,3.30,89.58,44.03,46.29,6.99
539.96,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
539.97,36.36,20.82,20.57,3.29,89.58,44.03,46.29,7.00
539.98,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
539.99,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.00,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
540.01,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
540.02,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
540.03,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.04,36.36,20.82,20.57,3.30,89.27,44.12,46.19,6.99
540.05,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
540.06,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.07,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.08,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
540.09,36.29,20.82,20.57,3.29,89.27,44.03,46.19,6.99
540.10,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.11,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.12,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.13,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.14,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.15,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.16,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.17,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.18,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.19,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
540.20,36.43,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.21,36.29,20.82,20.57,3.29,89.90,44.12,46.19,6.99
540.22,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
540.23,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
540.24,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.25,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.26,36.36,20.82,20.54,3.29,89.58,44.12,46.19,6.99
540.27,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.28,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.29,36.36,20.82,20.57,3.30,89.27,44.12,46.19,7.00
540.30,36.36,20.79,20.57,3.29,89.58,44.03,46.29,6.99
540.31,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.32,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.33,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.34,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.35,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.36,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
540.37,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.98
540.38,36.36,20.79,20.57,3.29,89.58,44.03,46.29,7.00
540.39,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
540.40,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.41,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.42,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.43,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.44,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.45,36.36,20.79,20.54,3.29,89.58,44.12,46.19,6.99
540.46,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.47,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.48,36.36,20.82,20.57,3.29,89.90,43.93,46.29,6.99
540.49,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
540.50,36.36,20.82,20.57,3.29,89.58,43.93,46.19,6.99
540.51,36.22,20.79,20.57,3.30,89.27,44.03,46.19,6.99
540.52,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.98
540.53,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.54,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
540.55,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.56,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.57,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.58,36.36,20.85,20.57,3.29,89.58,44.12,46.19,7.00
540.59,36.36,20.82,20.57,3.30,89.58,44.12,46.29,7.00
540.60,36.29,20.79,20.57,3.30,89.58,44.12,46.19,6.99
540.61,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
540.62,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
540.63,36.36,20.79,20.57,3.30,89.58,44.03,46.19,7.00
540.64,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.98
540.65,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.66,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.99
540.67,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.68,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.69,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.98
540.70,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
540.71,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
540.72,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.73,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.74,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
540.75,36.29,20.79,20.57,3.30,89.58,44.03,46.29,6.99
540.76,36.36,20.79,20.54,3.30,89.58,44.12,46.19,6.99
540.77,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.78,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.79,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.80,36.36,20.82,20.57,3.29,89.27,44.03,46.19,6.99
540.81,36.36,20.82,20.54,3.30,89.58,44.22,46.19,6.99
540.82,36.29,20.82,20.54,3.29,89.27,44.03,46.19,6.99
540.83,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
540.84,36.36,20.79,20.57,3.30,89.27,44.12,46.19,6.99
540.85,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.86,36.29,20.79,20.57,3.29,89.58,44.03,46.09,6.99
540.87,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
540.88,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
540.89,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.90,36.36,20.79,20.54,3.29,89.58,44.12,46.29,6.99
540.91,36.29,20.79,20.54,3.29,89.58,44.03,46.19,6.99
540.92,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.93,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.94,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.95,36.29,20.82,20.57,3.29,89.58,44.03,46.19,6.99
540.96,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
540.97,36.36,20.79,20.57,3.29,89.58,44.12,46.19,7.00
540.98,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.98
540.99,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.00,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
541.01,36.29,20.76,20.57,3.30,89.58,44.12,46.19,6.99
541.02,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.03,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
541.04,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.05,36.29,20.82,20.54,3.30,89.58,44.03,46.19,6.99
541.06,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.07,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.08,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.09,36.29,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.10,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.11,36.36,20.79,20.57,3.29,89.58,44.12,46.29,6.99
541.12,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.13,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
541.14,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.15,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
541.16,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.17,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.18,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.19,36.36,20.79,20.57,3.29,89.58,44.03,46.29,6.99
541.20,36.29,20.79,20.54,3.30,89.58,44.03,46.09,6.99
541.21,36.36,20.82,20.54,3.30,89.58,44.03,46.19,6.99
541.22,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
541.23,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.24,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.25,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.26,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
541.27,36.36,20.79,20.57,3.29,89.58,44.12,46.19,7.00
541.28,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.29,36.36,20.79,20.57,3.30,89.58,43.93,46.19,6.99
541.30,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.31,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.32,36.43,20.79,20.57,3.30,89.58,44.12,46.29,6.99
541.33,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.34,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.35,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
541.36,36.29,20.82,20.54,3.29,89.58,44.03,46.19,6.99
541.37,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.38,36.29,20.82,20.57,3.30,89.27,44.12,46.19,6.99
541.39,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.40,36.36,20.79,20.54,3.29,89.58,43.93,46.19,6.99
541.41,36.29,20.79,20.57,3.29,89.58,44.03,46.29,6.99
541.42,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.43,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.44,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.98
541.45,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.46,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
541.47,36.29,20.79,20.57,3.29,89.58,44.03,46.29,6.99
541.48,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.49,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
541.50,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.51,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.52,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
541.53,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.54,36.36,20.82,20.57,3.29,89.27,44.03,46.19,6.99
541.55,36.29,20.82,20.54,3.29,89.58,44.12,46.19,6.99
541.56,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
541.57,36.36,20.82,20.57,3.30,89.58,44.03,46.29,6.99
541.58,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.59,36.36,20.82,20.57,3.30,89.58,44.03,46.19,7.00
541.60,36.29,20.79,20.57,3.30,89.58,44.03,46.19,6.99
541.61,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.62,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
541.63,36.36,20.85,20.57,3.29,89.90,44.12,46.29,6.99
541.64,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.98
541.65,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.98
541.66,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.67,36.36,20.79,20.57,3.29,89.58,43.93,46.19,6.99
541.68,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.69,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.70,36.29,20.82,20.57,3.29,89.58,43.93,46.19,6.99
541.71,36.36,20.76,20.54,3.29,89.58,44.03,46.19,6.98
541.72,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
541.73,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.74,36.36,20.82,20.54,3.30,89.58,44.03,46.19,6.99
541.75,36.29,20.82,20.57,3.29,89.58,43.93,46.19,6.98
541.76,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.98
541.77,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.78,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.79,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.80,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.81,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
541.82,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.83,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.84,36.36,20.82,20.57,3.29,89.58,44.03,46.19,7.00
541.85,36.29,20.82,20.54,3.30,89.58,43.93,46.19,6.99
541.86,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
541.87,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.99
541.88,36.29,20.82,20.57,3.30,89.58,44.03,46.19,6.99
541.89,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.98
541.90,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
541.91,36.36,20.82,20.57,3.29,89.58,44.03,46.19,7.00
541.92,36.29,20.82,20.60,3.29,89.58,44.03,46.19,6.99
541.93,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
541.94,36.29,20.79,20.57,3.29,89.58,43.93,46.19,6.99
541.95,36.29,20.82,20.57,3.30,89.58,44.12,46.19,6.99
541.96,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
541.97,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
541.98,36.36,20.85,20.57,3.29,89.58,44.03,46.19,6.99
541.99,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
542.00,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
542.01,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
542.02,36.29,20.79,20.57,3.30,89.58,44.12,46.19,6.99
542.03,36.36,20.82,20.57,3.30,89.58,44.03,46.29,7.00
542.04,36.36,20.82,20.57,3.30,89.58,44.03,46.09,7.00
542.05,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.99
542.06,36.22,20.79,20.57,3.30,89.58,44.12,46.29,6.99
542.07,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
542.08,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.98
542.09,36.29,20.82,20.57,3.30,89.58,44.12,46.19,6.99
542.10,36.29,20.82,20.54,3.30,89.58,44.12,46.19,6.99
542.11,36.29,20.79,20.54,3.30,89.27,44.03,46.19,6.98
542.12,36.29,20.82,20.57,3.29,89.58,43.93,46.19,6.99
542.13,36.36,20.79,20.57,3.29,89.58,44.03,46.29,6.99
542.14,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.99
542.15,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
542.16,36.29,20.79,20.54,3.29,89.58,44.03,46.29,6.99
542.17,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
542.18,36.36,20.85,20.57,3.30,89.27,44.12,46.29,6.99
542.19,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
542.20,36.29,20.79,20.57,3.30,89.58,44.12,46.09,6.99
542.21,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
542.22,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
542.23,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
542.24,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
542.25,36.22,20.79,20.54,3.29,89.58,44.03,46.19,6.99
542.26,36.29,20.79,20.54,3.29,89.58,44.03,46.19,6.98
542.27,36.29,20.82,20.54,3.29,89.58,44.03,46.29,6.99
542.28,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
542.29,36.36,20.82,20.57,3.29,89.58,44.03,46.29,6.99
542.30,36.29,20.82,20.54,3.29,89.58,44.03,46.19,6.99
542.31,36.29,20.79,20.54,3.29,89.58,44.03,46.19,6.98
542.32,36.29,20.79,20.57,3.29,89.58,44.03,46.29,6.99
542.33,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
542.34,36.36,20.82,20.57,3.29,89.58,43.93,46.29,6.99
542.35,36.29,20.82,20.54,3.29,89.58,44.03,46.19,6.99
542.36,36.29,20.82,20.57,3.29,89.58,44.03,46.29,6.99
542.37,36.36,20.82,20.51,3.30,89.58,44.12,46.29,6.99
542.38,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
542.39,36.29,20.82,20.57,3.29,89.58,44.03,46.19,6.99
542.40,36.29,20.79,20.57,3.29,89.58,44.12,46.19,6.99
542.41,36.29,20.79,20.57,3.30,89.58,44.12,46.19,6.99
542.42,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
542.43,36.36,20.82,20.57,3.30,89.58,44.12,46.29,6.99
542.44,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
542.45,36.29,20.79,20.57,3.30,89.58,44.03,46.19,6.99
542.46,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.98
542.47,36.36,20.82,20.54,3.30,89.58,44.03,46.29,6.99
542.48,36.36,20.82,20.57,3.29,89.58,44.12,46.29,6.99
542.49,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
