timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
411.98,39.86,18.64,21.76,5.65,75.12,45.18,57.23,6.60
412.00,39.78,18.61,21.73,5.64,75.12,45.18,57.23,6.59
412.01,39.78,18.61,21.73,5.66,75.12,45.18,56.95,6.59
412.03,39.86,18.61,21.73,5.66,75.12,45.18,57.09,6.59
412.04,39.86,18.64,21.73,5.65,75.12,45.18,57.23,6.60
412.06,39.86,18.61,21.76,5.66,75.12,45.18,57.09,6.60
412.07,39.78,18.64,21.73,5.65,75.12,45.18,57.23,6.60
412.09,39.78,18.61,21.73,5.64,75.12,45.18,57.09,6.60
412.10,39.86,18.61,21.73,5.65,75.12,45.08,57.09,6.59
412.11,39.86,18.61,21.76,5.64,75.12,45.18,57.09,6.60
412.13,39.86,18.61,21.76,5.65,75.12,45.08,57.23,6.59
412.14,39.86,18.61,21.73,5.64,75.12,45.08,57.09,6.60
412.16,39.78,18.61,21.73,5.64,75.12,45.18,57.09,6.59
412.17,39.78,18.61,21.73,5.64,75.12,45.08,57.23,6.59
412.18,39.86,18.64,21.73,5.64,75.12,45.18,57.23,6.60
412.20,39.86,18.61,21.76,5.65,75.12,45.18,57.23,6.59
412.21,39.78,18.64,21.73,5.64,75.12,45.08,57.09,6.60
412.23,39.78,18.61,21.73,5.64,75.12,45.08,57.09,6.58
412.24,39.78,18.61,21.73,5.64,75.12,45.18,56.95,6.60
412.25,39.86,18.64,21.73,5.64,75.12,45.08,57.09,6.59
412.27,39.86,18.61,21.76,5.65,75.12,45.18,57.23,6.60
412.28,39.78,18.61,21.73,5.64,75.12,45.08,57.23,6.59
412.29,39.78,18.61,21.69,5.64,75.12,45.08,57.09,6.58
412.31,39.78,18.59,21.73,5.65,75.12,45.18,57.09,6.60
412.32,39.86,18.64,21.73,5.64,75.12,45.18,57.09,6.60
412.34,39.86,18.61,21.73,5.64,75.36,45.18,57.09,6.60
412.35,39.78,18.59,21.73,5.64,75.12,45.08,57.09,6.58
412.36,39.78,18.61,21.69,5.65,75.12,45.18,57.09,6.59
412.37,39.78,18.64,21.73,5.66,75.12,45.18,57.09,6.59
412.39,39.86,18.61,21.73,5.64,75.12,45.08,57.09,6.61
412.40,39.78,18.61,21.73,5.65,75.12,45.08,57.09,6.59
412.41,39.78,18.61,21.69,5.65,75.12,45.08,57.23,6.60
412.43,39.78,18.59,21.73,5.64,75.12,45.18,57.09,6.59
412.44,39.78,18.59,21.73,5.64,75.12,45.18,57.09,6.59
412.45,39.78,18.61,21.69,5.64,75.12,45.18,57.09,6.60
412.47,39.86,18.64,21.73,5.65,75.12,45.18,57.23,6.60
412.48,39.78,18.59,21.73,5.64,75.12,45.18,57.09,6.59
412.49,39.78,18.59,21.69,5.64,75.12,45.08,57.09,6.59
412.51,39.78,18.59,21.66,5.64,75.12,45.18,57.09,6.60
412.52,39.78,18.61,21.73,5.64,75.12,45.08,57.09,6.60
412.53,39.78,18.61,21.69,5.64,75.12,45.08,57.09,6.59
412.55,39.78,18.59,21.73,5.64,75.12,45.08,57.09,6.60
412.56,39.78,18.59,21.69,5.64,75.12,45.08,57.09,6.59
412.57,39.78,18.61,21.69,5.65,75.12,45.08,57.09,6.59
412.59,39.78,18.59,21.73,5.65,75.12,45.18,57.23,6.59
412.60,39.78,18.61,21.73,5.64,75.12,45.08,57.09,6.59
412.61,39.78,18.61,21.69,5.65,75.12,45.08,57.09,6.60
412.63,39.70,18.59,21.69,5.64,75.12,45.08,57.23,6.59
412.64,39.78,18.59,21.73,5.65,75.12,45.08,57.09,6.59
412.65,39.78,18.59,21.73,5.64,75.12,45.18,56.95,6.59
412.67,39.78,18.61,21.69,5.64,75.12,45.18,57.09,6.59
412.68,39.70,18.59,21.69,5.64,75.12,45.18,57.09,6.59
412.70,39.78,18.56,21.66,5.65,75.12,44.98,56.95,6.59
412.71,39.78,18.61,21.69,5.64,75.12,45.08,57.09,6.59
412.73,39.78,18.59,21.73,5.64,75.12,45.27,57.09,6.59
412.74,39.86,18.59,21.69,5.64,75.12,45.08,57.09,6.60
412.75,39.78,18.61,21.69,5.66,75.12,45.08,56.95,6.59
412.77,39.78,18.59,21.69,5.64,75.12,45.08,57.09,6.58
412.78,39.78,18.59,21.69,5.64,75.12,45.08,57.09,6.59
412.80,39.78,18.61,21.73,5.64,75.12,45.08,57.09,6.59
412.81,39.86,18.59,21.69,5.64,75.12,45.08,56.95,6.59
412.82,39.70,18.59,21.69,5.64,74.89,45.08,57.09,6.59
412.84,39.70,18.59,21.69,5.64,75.12,45.08,56.95,6.59
412.85,39.70,18.59,21.69,5.65,75.12,45.08,57.09,6.59
412.87,39.78,18.61,21.73,5.65,75.12,45.08,57.09,6.59
412.88,39.78,18.61,21.69,5.64,74.89,45.08,56.95,6.59
412.90,39.78,18.59,21.69,5.64,74.89,45.08,56.95,6.59
412.91,39.70,18.59,21.69,5.65,74.89,45.08,57.09,6.58
412.92,39.70,18.59,21.69,5.64,74.89,45.18,57.09,6.59
412.93,39.78,18.59,21.73,5.66,75.12,45.08,57.09,6.59
412.95,39.78,18.64,21.69,5.64,75.12,45.08,57.09,6.60
412.97,39.70,18.56,21.73,5.64,75.12,45.08,56.95,6.59
412.98,39.70,18.59,21.69,5.64,74.89,45.08,56.95,6.61
412.99,39.78,18.59,21.69,5.65,75.12,45.18,57.09,6.60
413.01,39.78,18.56,21.69,5.64,75.12,45.18,57.09,6.60
413.02,39.86,18.59,21.69,5.64,74.89,45.08,57.09,6.58
413.04,39.78,18.59,21.66,5.64,74.89,45.08,57.09,6.59
413.05,39.70,18.56,21.66,5.64,74.89,45.08,57.09,6.60
413.07,39.70,18.59,21.66,5.64,74.89,45.08,57.09,6.59
413.08,39.78,18.59,21.69,5.65,75.12,45.18,56.95,6.59
413.09,39.78,18.59,21.69,5.64,74.89,45.18,56.95,6.59
413.11,39.78,18.56,21.66,5.64,75.12,44.98,56.95,6.59
413.12,39.70,18.59,21.66,5.64,75.12,44.98,56.95,6.58
413.14,39.70,18.59,21.66,5.64,74.89,45.08,56.95,6.59
413.15,39.70,18.59,21.69,5.64,75.12,45.08,57.09,6.59
413.16,39.70,18.56,21.69,5.64,75.12,45.08,56.95,6.59
413.18,39.70,18.56,21.66,5.64,74.89,45.18,57.09,6.60
413.19,39.70,18.56,21.66,5.63,75.12,45.08,57.09,6.59
413.20,39.70,18.56,21.66,5.64,75.12,45.08,56.95,6.59
413.22,39.78,18.56,21.66,5.65,74.89,45.08,57.09,6.61
413.24,39.78,18.61,21.69,5.65,74.89,45.08,56.95,6.59
413.25,39.70,18.56,21.66,5.64,74.89,45.08,57.09,6.58
413.26,39.70,18.59,21.66,5.64,74.89,45.08,57.09,6.59
413.28,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
413.29,39.78,18.59,21.69,5.64,75.12,45.08,57.09,6.59
413.31,39.70,18.59,21.69,5.64,75.12,45.08,56.95,6.60
413.32,39.70,18.56,21.69,5.64,74.89,45.08,56.95,6.58
413.34,39.70,18.56,21.66,5.65,75.12,45.08,56.95,6.59
413.35,39.70,18.56,21.66,5.64,75.12,45.08,56.95,6.59
413.37,39.70,18.59,21.69,5.64,74.89,45.18,56.95,6.59
413.38,39.70,18.59,21.69,5.64,74.89,45.08,57.09,6.59
413.39,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
413.41,39.70,18.56,21.66,5.64,75.12,45.08,56.95,6.59
413.42,39.70,18.56,21.66,5.64,74.89,45.08,57.09,6.58
413.43,39.70,18.56,21.66,5.65,74.89,44.98,56.95,6.60
413.45,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
413.47,39.62,18.56,21.66,5.63,74.89,45.18,57.09,6.59
413.48,39.70,18.56,21.66,5.64,75.12,45.08,56.95,6.59
413.49,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.60
413.51,39.78,18.59,21.69,5.64,74.89,45.08,57.09,6.58
413.52,39.70,18.56,21.69,5.64,75.12,45.08,57.09,6.60
413.54,39.70,18.59,21.66,5.64,75.12,45.08,56.95,6.60
413.55,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.58
413.56,39.62,18.53,21.66,5.64,75.12,45.08,56.95,6.59
413.58,39.70,18.56,21.66,5.64,74.66,45.08,57.09,6.59
413.59,39.70,18.59,21.66,5.64,74.89,45.08,56.95,6.58
413.60,39.70,18.56,21.66,5.63,74.89,45.08,56.95,6.59
413.62,39.70,18.53,21.66,5.63,74.89,45.08,56.95,6.59
413.63,39.70,18.56,21.63,5.64,74.89,45.08,56.80,6.58
413.65,39.70,18.56,21.69,5.64,75.12,45.08,57.09,6.59
413.66,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
413.67,39.62,18.59,21.66,5.65,74.89,45.08,56.95,6.59
413.69,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.58
413.71,39.70,18.56,21.66,5.64,75.12,44.98,56.95,6.59
413.72,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
413.73,39.70,18.59,21.66,5.64,74.89,45.08,56.95,6.59
413.75,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
413.76,39.70,18.53,21.66,5.63,74.89,44.98,56.95,6.60
413.78,39.62,18.53,21.66,5.64,74.89,45.08,56.95,6.60
413.79,39.70,18.59,21.66,5.64,74.89,44.98,56.95,6.58
413.80,39.70,18.59,21.66,5.64,74.89,45.08,56.95,6.59
413.82,39.70,18.53,21.66,5.63,74.89,45.08,56.95,6.60
413.83,39.62,18.53,21.63,5.64,74.66,44.98,56.95,6.58
413.84,39.62,18.53,21.66,5.63,74.89,45.08,56.95,6.60
413.86,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
413.88,39.70,18.59,21.66,5.64,74.89,45.08,56.95,6.58
413.89,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
413.90,39.70,18.53,21.66,5.64,74.89,44.98,56.95,6.58
413.91,39.70,18.53,21.63,5.63,74.89,45.08,56.95,6.59
413.93,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
413.94,39.70,18.56,21.66,5.65,74.89,45.08,56.95,6.59
413.96,39.70,18.56,21.66,5.63,74.89,45.08,56.95,6.59
413.97,39.62,18.53,21.63,5.63,74.89,45.08,56.95,6.58
413.99,39.62,18.53,21.66,5.63,74.89,45.08,56.95,6.58
414.00,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.59
414.01,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
414.02,39.70,18.56,21.66,5.64,74.89,45.08,57.09,6.59
414.04,39.62,18.53,21.63,5.64,74.89,45.08,56.95,6.58
414.05,39.62,18.56,21.63,5.64,74.89,45.08,56.95,6.59
414.06,39.70,18.53,21.66,5.64,74.89,45.08,56.95,6.59
414.07,39.70,18.53,21.66,5.64,74.89,45.08,56.95,6.59
414.09,39.70,18.56,21.63,5.63,74.89,44.98,56.95,6.59
414.10,39.70,18.51,21.63,5.64,74.89,44.98,56.95,6.58
414.12,39.62,18.56,21.63,5.63,74.89,44.98,56.95,6.58
414.13,39.70,18.53,21.66,5.63,74.89,44.98,56.80,6.58
414.14,39.70,18.59,21.66,5.64,74.89,44.98,56.95,6.58
414.16,39.70,18.53,21.66,5.63,74.89,44.98,56.95,6.60
414.17,39.62,18.56,21.63,5.64,74.89,44.98,56.95,6.60
414.19,39.62,18.53,21.63,5.64,74.89,45.08,56.95,6.59
414.20,39.62,18.56,21.66,5.64,74.89,45.08,56.95,6.58
414.21,39.70,18.53,21.66,5.65,74.89,45.08,56.95,6.59
414.23,39.70,18.51,21.63,5.63,74.66,44.98,56.95,6.60
414.24,39.62,18.53,21.63,5.64,74.89,45.08,56.95,6.60
414.26,39.70,18.53,21.63,5.63,74.89,45.08,56.80,6.58
414.28,39.70,18.56,21.66,5.65,74.89,44.98,56.95,6.58
414.29,39.70,18.56,21.66,5.64,74.89,45.08,56.95,6.58
414.31,39.70,18.56,21.63,5.64,74.89,45.08,56.80,6.58
414.32,39.62,18.53,21.63,5.64,74.66,44.98,56.80,6.58
414.33,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
414.35,39.70,18.53,21.66,5.63,74.66,44.98,56.95,6.59
414.36,39.70,18.53,21.66,5.63,74.89,45.08,56.95,6.59
414.38,39.70,18.53,21.63,5.64,74.89,45.08,56.80,6.58
414.39,39.62,18.51,21.63,5.64,74.66,44.98,56.95,6.58
414.40,39.70,18.53,21.63,5.63,74.66,44.98,56.95,6.58
414.42,39.62,18.53,21.66,5.64,74.89,44.98,56.95,6.59
414.43,39.70,18.53,21.63,5.62,74.89,44.98,56.95,6.58
414.44,39.70,18.56,21.63,5.63,74.66,45.08,56.80,6.58
414.46,39.62,18.53,21.63,5.64,74.89,44.98,56.95,6.60
414.47,39.62,18.56,21.63,5.63,74.66,45.08,56.80,6.58
414.48,39.70,18.56,21.63,5.64,74.89,45.08,56.95,6.58
414.50,39.70,18.56,21.66,5.65,74.66,44.98,56.95,6.59
414.51,39.62,18.53,21.63,5.63,74.89,45.08,56.95,6.59
414.52,39.54,18.53,21.60,5.64,74.89,44.98,56.80,6.59
414.54,39.62,18.51,21.63,5.64,74.89,44.98,56.95,6.58
414.55,39.62,18.56,21.63,5.64,74.66,45.08,56.95,6.59
414.56,39.70,18.53,21.66,5.64,74.89,44.98,56.95,6.59
414.58,39.62,18.56,21.63,5.62,74.89,44.98,56.95,6.59
414.59,39.62,18.53,21.63,5.62,74.89,44.98,56.80,6.59
414.60,39.62,18.51,21.60,5.62,74.89,44.98,56.95,6.59
414.62,39.62,18.53,21.63,5.63,74.66,44.88,56.95,6.60
414.64,39.70,18.56,21.63,5.63,74.89,44.98,56.95,6.59
414.65,39.62,18.51,21.63,5.63,74.66,44.88,56.80,6.59
414.66,39.62,18.51,21.63,5.63,74.66,44.98,56.95,6.59
414.68,39.62,18.53,21.60,5.64,74.66,44.98,56.80,6.59
414.69,39.62,18.56,21.63,5.63,74.89,44.98,56.80,6.58
414.70,39.70,18.53,21.63,5.63,74.66,45.08,56.95,6.58
414.71,39.62,18.53,21.60,5.62,74.89,44.88,56.95,6.58
414.73,39.54,18.53,21.63,5.64,74.66,44.98,56.95,6.58
414.74,39.62,18.56,21.63,5.63,74.66,44.88,56.80,6.59
414.75,39.62,18.53,21.63,5.63,75.12,45.08,56.95,6.59
414.77,39.70,18.56,21.63,5.64,74.89,44.98,56.95,6.59
414.78,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.58
414.79,39.62,18.53,21.60,5.63,74.66,44.98,56.80,6.58
414.81,39.62,18.56,21.60,5.63,74.89,44.98,56.95,6.58
414.82,39.62,18.56,21.66,5.64,74.89,45.08,56.95,6.59
414.84,39.70,18.53,21.63,5.63,74.89,45.08,57.09,6.60
414.85,39.70,18.53,21.63,5.63,74.66,44.88,56.80,6.58
414.86,39.62,18.51,21.63,5.64,74.89,44.88,56.95,6.60
414.88,39.70,18.53,21.63,5.63,74.66,44.98,56.80,6.60
414.89,39.70,18.56,21.63,5.64,74.89,45.08,56.95,6.59
414.90,39.70,18.56,21.63,5.63,74.89,44.98,56.95,6.59
414.92,39.62,18.51,21.66,5.64,74.66,45.08,56.95,6.58
414.93,39.62,18.51,21.60,5.63,74.66,44.98,56.80,6.59
414.94,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
414.96,39.70,18.53,21.63,5.63,74.89,44.98,56.95,6.58
414.97,39.70,18.53,21.66,5.64,74.89,44.98,56.95,6.59
414.98,39.62,18.56,21.66,5.63,74.89,44.98,56.95,6.59
415.00,39.62,18.53,21.60,5.64,74.89,45.08,56.95,6.58
415.01,39.62,18.53,21.60,5.63,74.66,44.98,56.80,6.58
415.02,39.62,18.53,21.60,5.64,74.89,44.98,56.95,6.58
415.04,39.70,18.56,21.63,5.63,74.89,44.98,56.95,6.59
415.05,39.70,18.53,21.63,5.63,74.89,44.88,56.95,6.58
415.06,39.62,18.53,21.63,5.63,74.89,44.88,56.80,6.59
415.08,39.62,18.53,21.60,5.63,74.66,45.08,56.95,6.59
415.09,39.62,18.56,21.60,5.64,74.89,44.98,56.95,6.58
415.11,39.70,18.53,21.66,5.63,74.66,45.08,56.95,6.58
415.13,39.62,18.56,21.60,5.64,74.66,44.98,56.95,6.59
415.14,39.62,18.53,21.63,5.64,74.66,44.88,56.95,6.58
415.16,39.62,18.53,21.63,5.63,74.89,44.98,56.80,6.58
415.17,39.62,18.53,21.60,5.64,74.89,44.88,56.95,6.58
415.19,39.62,18.56,21.63,5.64,74.66,45.08,56.95,6.59
415.20,39.62,18.53,21.60,5.63,75.12,45.08,56.95,6.60
415.22,39.62,18.53,21.63,5.64,74.89,44.98,56.95,6.58
415.23,39.62,18.51,21.63,5.63,74.89,44.98,56.95,6.60
415.25,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
415.26,39.70,18.56,21.63,5.64,74.89,44.98,56.95,6.58
415.28,39.62,18.53,21.63,5.64,74.89,44.98,56.95,6.59
415.29,39.62,18.53,21.63,5.63,74.89,44.88,57.09,6.59
415.31,39.62,18.51,21.63,5.63,74.89,44.98,56.80,6.59
415.32,39.62,18.53,21.63,5.63,74.89,44.88,56.95,6.59
415.33,39.70,18.56,21.63,5.64,74.89,44.98,56.95,6.59
415.35,39.62,18.53,21.66,5.64,74.89,45.08,56.95,6.59
415.36,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
415.38,39.62,18.51,21.63,5.64,74.89,45.08,56.95,6.59
415.39,39.70,18.56,21.63,5.64,74.89,44.98,56.95,6.59
415.41,39.70,18.53,21.66,5.64,74.89,45.08,56.95,6.59
415.42,39.70,18.56,21.63,5.63,74.66,44.98,56.95,6.59
415.44,39.62,18.53,21.63,5.62,74.66,44.98,56.95,6.59
415.45,39.62,18.53,21.63,5.64,74.89,45.08,56.95,6.59
415.46,39.70,18.56,21.63,5.64,74.89,44.98,57.09,6.60
415.48,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
415.49,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
415.50,39.62,18.56,21.63,5.63,74.89,44.98,56.80,6.59
415.52,39.62,18.53,21.63,5.64,74.89,44.88,56.95,6.59
415.53,39.70,18.56,21.63,5.64,74.89,45.08,57.09,6.59
415.54,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
415.55,39.70,18.56,21.66,5.63,74.89,44.98,56.95,6.58
415.57,39.62,18.56,21.63,5.63,74.66,44.98,56.95,6.60
415.58,39.62,18.56,21.63,5.63,74.66,44.98,56.95,6.60
415.59,39.70,18.53,21.63,5.63,74.89,44.98,56.95,6.59
415.61,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
415.62,39.62,18.56,21.66,5.64,74.89,44.98,56.95,6.59
415.63,39.62,18.51,21.63,5.63,74.89,44.98,56.95,6.59
415.65,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.60
415.66,39.62,18.53,21.63,5.63,74.89,45.08,56.95,6.59
415.67,39.70,18.56,21.63,5.64,74.89,45.08,56.95,6.59
415.69,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
415.70,39.62,18.53,21.60,5.64,74.89,45.08,56.95,6.59
415.71,39.62,18.53,21.63,5.64,74.89,44.98,56.80,6.60
415.73,39.70,18.53,21.63,5.64,74.89,45.08,56.95,6.59
415.74,39.70,18.56,21.63,5.63,74.89,44.98,56.95,6.59
415.75,39.62,18.56,21.66,5.63,74.89,44.98,56.95,6.59
415.77,39.62,18.53,21.60,5.64,74.89,44.98,56.95,6.58
415.78,39.62,18.53,21.60,5.64,74.66,45.08,56.95,6.59
415.80,39.70,18.53,21.63,5.63,74.66,45.08,56.95,6.60
415.81,39.70,18.56,21.63,5.65,74.89,45.08,56.95,6.60
415.82,39.62,18.56,21.63,5.63,74.89,45.08,56.95,6.61
415.84,39.62,18.53,21.63,5.64,74.89,44.98,56.95,6.58
415.85,39.62,18.53,21.60,5.65,74.89,44.98,56.95,6.60
415.87,39.70,18.56,21.66,5.64,74.89,44.98,56.95,6.59
415.88,39.70,18.56,21.63,5.64,74.89,45.08,56.95,6.59
415.90,39.62,18.53,21.66,5.64,74.89,45.08,56.95,6.59
415.91,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.58
415.93,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
415.94,39.62,18.56,21.60,5.64,74.89,45.08,56.95,6.59
415.95,39.62,18.53,21.60,5.63,74.66,44.98,56.80,6.60
415.96,39.70,18.51,21.63,5.64,74.89,44.88,56.80,6.59
415.98,39.70,18.53,21.63,5.63,74.89,44.98,56.95,6.59
415.99,39.70,18.56,21.63,5.63,74.89,45.08,56.95,6.59
416.00,39.70,18.53,21.63,5.64,74.89,45.08,56.95,6.60
416.02,39.62,18.51,21.63,5.64,74.89,44.98,56.95,6.59
416.03,39.62,18.53,21.60,5.62,74.89,44.88,56.95,6.59
416.04,39.62,18.56,21.63,5.63,74.89,44.88,56.95,6.59
416.06,39.62,18.56,21.63,5.64,74.89,45.08,56.95,6.59
416.07,39.70,18.56,21.63,5.63,74.89,45.08,56.95,6.59
416.09,39.70,18.53,21.63,5.63,74.66,44.98,56.95,6.58
416.10,39.62,18.51,21.63,5.63,74.89,45.08,56.95,6.59
416.11,39.62,18.53,21.63,5.63,74.89,44.98,56.95,6.59
416.13,39.62,18.56,21.63,5.63,74.89,44.88,56.95,6.59
416.14,39.62,18.56,21.63,5.64,74.89,45.08,56.80,6.60
416.16,39.62,18.51,21.60,5.63,74.89,44.98,56.95,6.59
416.17,39.54,18.53,21.60,5.62,74.66,44.88,56.80,6.60
416.18,39.62,18.56,21.63,5.64,74.89,44.98,56.95,6.59
416.20,39.70,18.56,21.66,5.63,75.12,45.08,56.95,6.58
416.21,39.62,18.56,21.63,5.63,74.89,44.88,56.95,6.60
416.23,39.62,18.56,21.63,5.63,74.66,44.98,56.95,6.59
416.24,39.62,18.53,21.60,5.63,74.89,44.98,56.80,6.59
416.25,39.70,18.53,21.60,5.64,74.89,44.98,56.95,6.58
416.27,39.70,18.56,21.63,5.63,74.89,45.08,56.95,6.58
416.28,39.70,18.56,21.60,5.64,74.89,45.08,56.95,6.59
416.29,39.62,18.56,21.60,5.64,74.66,44.88,56.95,6.59
416.31,39.54,18.51,21.63,5.62,74.89,45.08,56.95,6.60
416.32,39.62,18.53,21.60,5.62,74.89,44.98,56.95,6.59
416.34,39.70,18.53,21.63,5.63,74.89,44.98,56.95,6.60
416.35,39.70,18.53,21.63,5.64,74.89,44.98,56.95,6.59
416.37,39.62,18.53,21.60,5.64,74.66,44.98,56.80,6.59
416.38,39.62,18.51,21.60,5.64,74.66,44.88,56.80,6.59
416.40,39.62,18.53,21.63,5.63,74.89,44.88,56.95,6.59
416.41,39.70,18.56,21.63,5.63,74.89,45.08,56.80,6.59
416.43,39.70,18.53,21.63,5.64,74.66,45.08,56.95,6.58
416.44,39.62,18.56,21.60,5.64,74.89,44.98,56.95,6.59
416.45,39.62,18.51,21.60,5.63,74.66,44.98,56.80,6.58
416.47,39.70,18.56,21.60,5.63,74.89,44.88,56.95,6.60
416.48,39.62,18.56,21.63,5.64,74.89,45.08,56.95,6.59
416.50,39.62,18.53,21.63,5.63,74.89,45.08,56.95,6.59
416.51,39.62,18.56,21.66,5.64,74.66,44.98,56.80,6.59
416.53,39.62,18.53,21.60,5.63,74.89,44.88,56.95,6.59
416.54,39.62,18.53,21.63,5.64,74.89,45.08,56.95,6.59
416.56,39.70,18.56,21.63,5.64,74.89,45.08,56.80,6.59
416.57,39.70,18.53,21.60,5.64,74.89,44.88,56.95,6.58
416.58,39.54,18.56,21.60,5.63,74.66,44.98,56.95,6.59
416.59,39.62,18.56,21.63,5.63,74.89,45.08,56.95,6.60
416.61,39.62,18.53,21.60,5.63,74.89,44.98,56.95,6.59
416.62,39.62,18.53,21.63,5.64,74.89,44.98,56.95,6.59
416.63,39.62,18.53,21.63,5.63,74.89,45.08,56.95,6.59
416.65,39.62,18.53,21.60,5.64,74.66,44.88,56.80,6.60
416.66,39.62,18.56,21.63,5.63,74.66,44.98,56.95,6.59
416.68,39.62,18.53,21.60,5.64,74.66,44.88,56.95,6.59
416.69,39.62,18.53,21.63,5.63,74.66,45.08,56.95,6.59
416.71,39.70,18.53,21.63,5.64,74.89,45.08,56.80,6.59
416.72,39.62,18.56,21.60,5.63,74.66,44.98,56.95,6.59
416.73,39.54,18.51,21.60,5.64,74.66,44.98,56.95,6.59
416.75,39.62,18.56,21.60,5.64,74.66,44.98,56.95,6.59
416.76,39.62,18.53,21.60,5.64,74.66,44.88,56.95,6.59
416.78,39.62,18.53,21.60,5.62,74.89,44.88,56.95,6.58
416.79,39.62,18.53,21.60,5.64,74.66,44.98,56.80,6.59
416.81,39.62,18.51,21.60,5.63,74.89,45.08,56.95,6.59
416.82,39.62,18.53,21.60,5.63,74.66,44.98,56.80,6.59
416.83,39.62,18.53,21.63,5.64,74.89,45.08,56.95,6.59
416.85,39.62,18.56,21.60,5.63,74.66,44.88,56.95,6.59
416.86,39.62,18.53,21.63,5.63,74.66,44.98,56.80,6.59
416.88,39.62,18.51,21.60,5.63,74.66,44.88,56.80,6.60
416.89,39.62,18.53,21.60,5.63,74.89,44.98,56.80,6.61
416.91,39.62,18.53,21.63,5.64,74.66,44.98,56.95,6.59
416.92,39.62,18.51,21.60,5.63,74.66,44.98,56.80,6.58
416.94,39.62,18.51,21.60,5.63,74.66,44.88,56.80,6.60
416.95,39.62,18.51,21.60,5.64,74.66,44.98,56.95,6.59
416.97,39.62,18.53,21.60,5.63,74.66,45.08,56.80,6.59
416.98,39.62,18.53,21.60,5.64,74.66,45.08,56.80,6.60
416.99,39.62,18.53,21.63,5.63,74.89,44.98,56.80,6.58
417.01,39.54,18.53,21.60,5.63,74.66,44.98,56.80,6.59
417.02,39.62,18.51,21.63,5.62,74.89,45.08,56.80,6.59
417.03,39.62,18.56,21.60,5.64,74.89,44.98,56.95,6.59
417.05,39.62,18.53,21.60,5.63,74.66,44.88,56.95,6.59
417.06,39.62,18.53,21.60,5.64,74.89,45.08,56.80,6.59
417.07,39.62,18.51,21.63,5.64,74.89,44.98,56.80,6.59
417.09,39.54,18.51,21.60,5.63,74.66,44.88,56.80,6.59
417.10,39.62,18.53,21.60,5.63,74.89,44.88,56.95,6.59
417.12,39.62,18.53,21.63,5.64,74.89,44.98,56.95,6.59
417.13,39.62,18.53,21.60,5.63,74.66,44.98,56.95,6.59
417.14,39.46,18.53,21.60,5.63,74.66,44.98,56.80,6.59
417.15,39.62,18.51,21.60,5.63,74.66,44.88,56.80,6.58
417.17,39.62,18.56,21.60,5.64,74.89,44.98,56.80,6.59
417.18,39.62,18.53,21.60,5.63,74.89,44.98,56.80,6.59
417.20,39.62,18.53,21.60,5.63,74.89,45.08,56.95,6.59
417.21,39.62,18.51,21.60,5.64,74.66,44.98,56.80,6.58
417.23,39.62,18.53,21.60,5.63,74.89,44.98,56.95,6.58
417.24,39.62,18.53,21.60,5.63,74.89,44.98,56.95,6.59
417.25,39.62,18.53,21.60,5.64,74.89,44.98,56.95,6.60
417.26,39.62,18.53,21.60,5.63,74.66,44.98,56.80,6.60
417.28,39.62,18.51,21.60,5.62,74.66,44.98,56.80,6.58
417.29,39.54,18.51,21.57,5.63,74.89,44.88,56.95,6.59
417.30,39.62,18.53,21.60,5.63,74.66,44.98,56.95,6.59
417.32,39.62,18.56,21.60,5.63,74.89,44.98,56.95,6.59
417.33,39.54,18.51,21.60,5.63,74.66,44.98,56.80,6.58
417.34,39.62,18.53,21.60,5.64,74.66,44.98,56.80,6.58
