timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.59,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
570.60,40.02,22.88,22.73,3.25,96.40,47.84,50.45,6.60
570.61,40.02,22.88,22.76,3.25,96.77,48.06,50.45,6.60
570.62,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.59
570.63,40.02,22.84,22.76,3.25,96.77,47.95,50.45,6.60
570.64,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
570.65,40.02,22.88,22.76,3.25,96.77,47.95,50.45,6.59
570.66,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.67,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
570.68,40.02,22.91,22.73,3.24,96.77,47.84,50.56,6.59
570.69,40.02,22.88,22.73,3.25,96.40,47.95,50.45,6.59
570.70,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.71,40.02,22.88,22.73,3.25,96.04,47.95,50.45,6.59
570.72,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.60
570.73,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.60
570.74,40.10,22.88,22.73,3.25,96.77,47.95,50.33,6.60
570.75,40.10,22.91,22.73,3.24,96.77,47.95,50.45,6.60
570.76,40.02,22.91,22.73,3.24,96.77,47.95,50.45,6.60
570.77,40.10,22.84,22.73,3.24,96.77,48.06,50.45,6.60
570.78,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
570.79,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
570.80,40.02,22.88,22.76,3.24,96.77,47.84,50.45,6.59
570.81,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.59
570.82,40.02,22.84,22.73,3.24,96.77,47.84,50.45,6.59
570.83,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.60
570.84,40.10,22.88,22.73,3.25,96.40,47.95,50.45,6.59
570.85,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
570.86,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
570.87,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.60
570.88,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.60
570.89,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.59
570.90,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
570.91,40.10,22.88,22.73,3.24,96.77,47.95,50.45,6.60
570.92,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
570.93,40.02,22.88,22.73,3.25,97.14,47.95,50.45,6.59
570.94,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.60
570.95,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.59
570.96,40.10,22.88,22.73,3.25,96.77,47.84,50.45,6.60
570.97,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.60
570.98,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.59
570.99,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.00,40.26,22.88,22.73,3.24,96.77,47.84,50.45,6.60
571.01,40.10,22.91,22.73,3.24,96.77,47.95,50.45,6.60
571.02,40.10,22.88,22.73,3.24,96.77,47.84,50.45,6.59
571.03,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
571.04,40.10,22.88,22.73,3.25,96.40,47.95,50.45,6.60
571.05,40.02,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.06,40.02,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.07,40.02,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.08,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.09,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.10,40.10,22.88,22.73,3.24,96.77,47.95,50.56,6.60
571.11,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.12,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
571.13,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
571.14,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.59
571.15,40.02,22.88,22.73,3.25,96.77,48.06,50.45,6.60
571.16,40.10,22.91,22.73,3.25,96.40,47.95,50.45,6.59
571.17,40.10,22.84,22.73,3.25,96.77,48.06,50.45,6.60
571.18,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.60
571.19,40.02,22.88,22.76,3.25,96.77,47.95,50.45,6.59
571.20,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.21,40.02,22.88,22.76,3.24,96.77,47.95,50.45,6.59
571.22,40.02,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.23,40.02,22.91,22.76,3.24,96.77,47.84,50.56,6.60
571.24,40.02,22.88,22.76,3.24,96.77,47.95,50.45,6.60
571.25,40.02,22.91,22.73,3.24,96.77,48.06,50.45,6.60
571.26,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.59
571.27,40.10,22.91,22.73,3.25,96.77,47.95,50.45,6.59
571.28,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.60
571.29,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.30,40.02,22.88,22.73,3.24,96.77,47.95,50.56,6.60
571.31,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.32,40.10,22.88,22.73,3.24,96.77,47.95,50.45,6.59
571.33,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
571.34,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.35,40.02,22.88,22.76,3.24,96.77,47.95,50.45,6.59
571.36,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.37,40.02,22.91,22.76,3.25,96.77,47.95,50.56,6.60
571.38,40.10,22.88,22.73,3.24,96.77,47.95,50.45,6.60
571.39,40.02,22.88,22.76,3.25,96.77,47.95,50.56,6.60
571.40,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.59
571.41,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.42,40.02,22.88,22.76,3.25,96.77,47.84,50.45,6.60
571.43,40.02,22.88,22.76,3.25,96.77,47.84,50.45,6.59
571.44,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.45,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.46,40.10,22.91,22.73,3.24,96.77,47.95,50.45,6.60
571.47,40.02,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.48,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.49,40.10,22.91,22.73,3.25,96.77,47.95,50.45,6.60
571.50,40.10,22.88,22.76,3.25,96.77,47.84,50.45,6.60
571.51,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.52,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.53,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
571.54,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.55,40.10,22.88,22.76,3.25,96.77,47.84,50.45,6.60
571.56,40.10,22.88,22.76,3.25,96.77,47.95,50.56,6.60
571.57,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.58,40.10,22.88,22.76,3.25,96.77,47.95,50.56,6.59
571.59,40.02,22.88,22.76,3.24,96.77,47.95,50.45,6.60
571.60,40.10,22.88,22.76,3.24,96.77,48.06,50.45,6.59
571.61,40.02,22.91,22.76,3.25,96.77,47.95,50.56,6.59
571.62,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.61
571.63,40.02,22.91,22.73,3.25,96.77,47.95,50.45,6.59
571.64,40.10,22.88,22.73,3.25,96.77,47.95,50.68,6.59
571.65,40.10,22.91,22.73,3.24,96.77,47.95,50.45,6.60
571.66,40.10,22.91,22.76,3.24,96.77,47.84,50.45,6.60
571.67,40.10,22.88,22.76,3.25,96.77,48.06,50.45,6.61
571.68,40.10,22.88,22.73,3.24,96.77,47.84,50.45,6.60
571.69,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.59
571.70,40.02,22.91,22.76,3.25,96.77,47.95,50.56,6.60
571.71,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.72,40.10,22.91,22.73,3.25,96.77,47.95,50.45,6.60
571.73,40.10,22.91,22.73,3.25,96.77,47.95,50.45,6.60
571.74,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.75,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.76,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.60
571.77,40.10,22.91,22.73,3.24,96.77,47.95,50.45,6.60
571.78,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
571.79,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.80,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.81,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.61
571.82,40.02,22.91,22.76,3.25,96.77,47.95,50.45,6.61
571.83,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.61
571.84,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.85,40.10,22.88,22.76,3.24,96.77,47.95,50.56,6.60
571.86,40.02,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.87,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.88,39.94,22.88,22.76,3.24,96.77,47.95,50.45,6.60
571.89,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
571.90,39.94,22.91,22.73,3.25,96.77,48.06,50.56,6.61
571.91,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.92,40.10,22.91,22.73,3.25,96.77,47.84,50.45,6.60
571.93,40.02,22.88,22.76,3.24,96.77,47.84,50.45,6.60
571.94,40.02,22.91,22.76,3.24,96.40,47.95,50.45,6.60
571.95,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
571.96,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
571.97,40.10,22.91,22.76,3.24,97.14,48.06,50.45,6.60
571.98,40.10,22.88,22.76,3.24,96.77,47.95,50.56,6.59
571.99,40.10,22.91,22.76,3.24,97.14,47.95,50.45,6.60
572.00,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.01,40.10,22.91,22.76,3.25,96.77,48.06,50.33,6.60
572.02,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.03,40.10,22.91,22.76,3.25,96.77,48.06,50.33,6.60
572.04,40.10,22.91,22.73,3.25,96.77,47.95,50.45,6.61
572.05,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
572.06,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
572.07,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.59
572.08,40.10,22.88,22.76,3.25,96.77,47.95,50.45,6.60
572.09,40.10,22.88,22.76,3.25,96.77,48.06,50.45,6.60
572.10,40.10,22.91,22.73,3.24,96.77,48.06,50.45,6.60
572.11,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.12,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.61
572.13,40.10,22.88,22.73,3.25,96.77,47.95,50.45,6.60
572.14,40.10,22.91,22.73,3.25,96.77,47.95,50.45,6.59
572.15,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.16,40.10,22.91,22.76,3.24,96.77,48.06,50.56,6.60
572.17,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
572.18,40.10,22.88,22.76,3.24,96.77,48.06,50.45,6.59
572.19,40.10,22.88,22.76,3.25,96.77,47.84,50.45,6.60
572.20,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
572.21,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.22,40.02,22.91,22.76,3.24,96.77,48.06,50.56,6.60
572.23,40.02,22.91,22.76,3.24,96.77,47.95,50.45,6.61
572.24,40.02,22.91,22.76,3.24,96.77,47.95,50.45,6.61
572.25,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.60
572.26,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
572.27,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.60
572.28,40.10,22.88,22.73,3.24,96.77,47.84,50.56,6.60
572.29,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.30,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
572.31,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.32,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.33,40.10,22.95,22.76,3.24,96.77,48.06,50.56,6.61
572.34,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.61
572.35,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.36,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
572.37,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
572.38,40.10,22.91,22.76,3.24,96.77,48.06,50.45,6.61
572.39,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.40,40.10,22.91,22.76,3.25,97.14,48.06,50.56,6.60
572.41,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.42,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.43,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.44,40.02,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.45,40.10,22.95,22.76,3.25,96.77,47.95,50.45,6.60
572.46,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.47,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
572.48,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.49,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.61
572.50,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.51,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.52,40.10,22.91,22.80,3.25,96.77,48.06,50.45,6.60
572.53,40.10,22.91,22.76,3.24,96.77,48.06,50.45,6.61
572.54,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.55,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.60
572.56,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.61
572.57,40.10,22.91,22.80,3.25,96.77,48.06,50.45,6.60
572.58,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.59,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.60,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.61,40.10,22.88,22.76,3.24,96.77,47.95,50.56,6.61
572.62,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
572.63,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.60
572.64,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.65,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.66,40.10,22.95,22.76,3.25,96.77,48.06,50.45,6.60
572.67,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
572.68,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
572.69,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.70,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.71,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
572.72,40.10,22.95,22.76,3.24,96.77,48.06,50.56,6.60
572.73,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.74,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.75,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
572.76,40.10,22.95,22.76,3.24,96.77,47.95,50.56,6.61
572.77,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
572.78,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
572.79,40.10,22.91,22.76,3.25,97.14,48.06,50.56,6.60
572.80,40.10,22.91,22.76,3.25,96.77,47.95,50.45,6.60
572.81,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
572.82,40.10,22.98,22.76,3.25,96.77,48.06,50.45,6.61
572.83,40.10,22.91,22.76,3.24,96.77,47.95,50.45,6.60
572.84,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.85,40.10,22.91,22.76,3.25,96.77,48.06,50.80,6.60
572.86,40.10,22.91,22.80,3.25,96.77,48.06,50.56,6.60
572.87,40.10,22.91,22.80,3.25,96.77,47.95,50.45,6.60
572.88,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.60
572.89,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.60
572.90,40.10,22.95,22.80,3.25,96.77,48.06,50.68,6.61
572.91,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
572.92,40.10,22.95,22.76,3.25,96.77,48.06,50.68,6.60
572.93,40.10,22.91,22.76,3.25,96.77,47.84,50.56,6.61
572.94,40.10,22.91,22.76,3.24,96.77,48.06,50.56,6.60
572.95,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
572.96,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
572.97,40.10,22.91,22.80,3.25,96.77,48.06,50.56,6.60
572.98,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
572.99,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.00,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.01,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
573.02,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
573.03,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
573.04,40.02,22.95,22.76,3.24,96.77,47.95,50.56,6.61
573.05,40.10,22.91,22.73,3.25,96.77,48.06,50.56,6.61
573.06,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.07,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.08,40.10,22.95,22.76,3.25,97.14,48.06,50.56,6.61
573.09,40.02,22.95,22.76,3.24,96.77,47.95,50.45,6.60
573.10,40.10,22.91,22.80,3.24,97.14,47.95,50.56,6.61
573.11,40.10,22.95,22.76,3.24,96.77,47.95,50.68,6.61
573.12,40.02,22.91,22.76,3.25,97.14,48.06,50.45,6.60
573.13,40.10,22.95,22.76,3.24,96.77,47.95,50.56,6.61
573.14,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.60
573.15,40.02,22.91,22.76,3.24,96.77,48.17,50.56,6.60
573.16,40.18,22.95,22.76,3.25,96.77,47.95,50.56,6.61
573.17,40.02,22.91,22.80,3.25,96.77,47.95,50.56,6.61
573.18,40.18,22.91,22.76,3.25,96.77,47.95,50.68,6.61
573.19,40.10,22.95,22.80,3.25,96.77,47.95,50.56,6.61
573.20,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.21,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.22,40.10,22.95,22.76,3.25,97.14,47.95,50.56,6.61
573.23,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.24,40.10,22.95,22.76,3.25,96.77,48.06,50.68,6.60
573.25,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.26,40.18,22.91,22.76,3.25,96.77,47.95,50.56,6.60
573.27,40.10,22.95,22.80,3.24,96.40,48.06,50.45,6.61
573.28,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.29,40.10,22.91,22.76,3.25,96.77,48.06,50.45,6.61
573.30,40.10,22.84,22.76,3.25,96.77,48.06,50.56,6.60
573.31,40.10,22.91,22.76,3.25,96.77,48.06,50.68,6.61
573.32,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.33,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.34,40.10,22.91,22.76,3.25,96.77,47.95,50.68,6.61
573.35,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.36,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
573.37,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.62
573.38,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.39,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
573.40,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.60
573.41,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.61
573.42,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.43,40.10,22.91,22.76,3.24,96.77,47.95,50.56,6.61
573.44,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.60
573.45,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.60
573.46,40.10,22.91,22.76,3.24,97.14,47.95,50.56,6.61
573.47,40.10,22.95,22.80,3.24,96.77,47.95,50.56,6.61
573.48,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.61
573.49,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.50,40.10,22.91,22.80,3.25,97.14,48.06,50.56,6.61
573.51,40.10,22.95,22.76,3.25,96.77,48.06,50.68,6.60
573.52,40.10,22.91,22.80,3.25,96.77,47.95,50.56,6.61
573.53,40.18,22.91,22.76,3.24,96.77,47.95,50.56,6.61
573.54,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.55,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.56,40.10,22.95,22.76,3.25,97.14,48.06,50.56,6.61
573.57,40.10,22.91,22.80,3.25,97.14,48.06,50.56,6.60
573.58,40.10,22.95,22.76,3.25,97.14,47.95,50.56,6.61
573.59,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.60
573.60,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.61,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.60
573.62,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.63,40.10,22.98,22.80,3.24,96.77,47.95,50.56,6.61
573.64,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.65,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.61
573.66,40.10,22.91,22.80,3.25,96.77,48.06,50.56,6.61
573.67,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.68,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.69,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.70,40.10,22.95,22.76,3.24,96.77,48.06,50.56,6.61
573.71,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.72,40.10,22.91,22.76,3.25,96.77,47.95,50.56,6.61
573.73,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.74,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.75,40.10,22.88,22.80,3.24,96.77,47.95,50.56,6.60
573.76,40.10,22.95,22.76,3.25,96.77,48.06,50.68,6.61
573.77,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
573.78,40.10,22.95,22.80,3.24,96.77,48.06,50.68,6.61
573.79,40.10,22.95,22.76,3.25,97.14,47.95,50.56,6.61
573.80,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.81,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
573.82,40.10,22.91,22.80,3.25,96.77,48.06,50.68,6.61
573.83,40.10,22.95,22.80,3.25,97.14,47.95,50.56,6.61
573.84,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.85,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.86,40.10,22.95,22.76,3.25,97.14,48.06,50.56,6.61
573.87,40.10,22.95,22.80,3.25,96.77,47.95,50.68,6.61
573.88,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
573.89,40.10,22.95,22.80,3.25,96.77,47.95,50.56,6.60
573.90,40.10,22.91,22.80,3.25,96.77,48.06,50.56,6.61
573.91,40.02,22.95,22.76,3.25,96.77,48.06,50.56,6.60
573.92,40.10,22.91,22.80,3.25,96.77,48.06,50.56,6.61
573.93,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.61
573.94,40.10,22.91,22.80,3.25,97.14,48.06,50.56,6.61
573.95,40.10,22.91,22.76,3.25,96.77,48.06,50.56,6.61
573.96,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
573.97,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
573.98,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
573.99,40.10,22.95,22.76,3.25,96.77,48.06,50.68,6.61
574.00,40.10,22.91,22.76,3.25,96.77,48.06,50.68,6.61
574.01,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.02,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.03,40.10,22.95,22.76,3.25,96.77,47.95,50.56,6.61
574.04,40.02,22.95,22.76,3.25,97.14,48.06,50.68,6.62
574.05,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.62
574.06,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
574.07,40.10,22.98,22.80,3.25,96.77,48.06,50.56,6.61
574.08,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.09,40.10,22.95,22.80,3.25,96.77,47.95,50.68,6.61
574.10,40.10,22.91,22.76,3.25,97.14,48.06,50.56,6.61
574.11,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.12,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.60
574.13,40.10,22.91,22.80,3.25,96.77,48.06,50.56,6.61
574.14,40.10,22.95,22.80,3.25,96.77,48.17,50.56,6.61
574.15,40.18,22.95,22.76,3.25,97.14,48.06,50.45,6.61
574.16,40.10,22.95,22.80,3.25,97.14,48.17,50.56,6.61
574.17,40.18,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.18,40.10,22.95,22.80,3.25,97.14,48.06,50.68,6.61
574.19,40.10,22.95,22.80,3.25,97.14,47.95,50.56,6.61
574.20,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.62
574.21,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.60
574.22,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.23,40.10,22.91,22.80,3.25,96.77,48.06,50.68,6.61
574.24,40.10,22.95,22.80,3.25,96.77,47.95,50.56,6.62
574.25,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.62
574.26,40.02,22.95,22.80,3.25,97.14,48.06,50.68,6.61
574.27,40.10,22.95,22.80,3.25,96.77,48.06,50.68,6.62
574.28,40.10,22.95,22.80,3.25,97.14,48.17,50.56,6.61
574.29,40.18,22.91,22.76,3.25,96.77,47.95,50.56,6.61
574.30,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.31,40.02,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.32,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.33,40.10,22.95,22.80,3.25,96.77,48.17,50.68,6.62
574.34,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.35,40.10,22.95,22.76,3.25,96.77,48.06,50.56,6.61
574.36,40.18,22.95,22.76,3.25,97.14,48.17,50.68,6.61
574.37,40.10,22.95,22.80,3.25,96.77,48.06,50.68,6.62
574.38,40.10,22.95,22.80,3.25,96.77,48.06,50.45,6.62
574.39,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.40,40.10,22.95,22.80,3.25,97.14,48.06,50.56,6.61
574.41,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.42,40.10,22.95,22.80,3.25,96.77,48.17,50.68,6.61
574.43,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
574.44,40.10,22.95,22.80,3.25,96.77,48.06,50.56,6.61
