timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
535.66,38.38,23.12,24.32,22.24,103.81,57.07,52.76,30.41
535.67,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.68,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.41
535.70,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.71,38.38,23.09,24.36,22.24,104.23,57.07,52.89,30.41
535.72,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.73,38.38,23.09,24.36,22.24,103.81,57.07,53.02,30.41
535.73,38.38,23.09,24.36,22.24,103.81,57.07,52.64,30.41
535.75,38.46,23.05,24.32,22.24,103.81,57.07,52.89,30.41
535.75,38.46,23.12,24.36,22.24,103.81,57.07,52.76,30.47
535.76,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.77,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.78,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.79,38.46,23.05,24.36,22.24,103.81,57.07,52.89,30.47
535.80,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.81,38.46,23.09,24.36,22.20,103.81,56.92,52.89,30.41
535.82,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
535.84,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.47
535.84,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.85,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.86,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.88,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.88,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
535.89,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.90,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.91,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
535.93,38.46,23.05,24.36,22.24,103.81,57.07,52.76,30.41
535.93,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.41
535.94,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
535.95,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.96,38.38,23.09,24.36,22.24,103.81,57.21,52.89,30.47
535.97,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
535.98,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.99,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.00,38.46,23.09,24.36,22.24,103.81,57.21,52.76,30.47
536.01,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.02,38.38,23.09,24.36,22.24,103.81,57.21,52.76,30.41
536.03,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.04,38.46,23.09,24.32,22.24,103.81,56.92,52.76,30.41
536.05,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.06,38.38,23.09,24.36,22.24,103.81,57.21,52.76,30.47
536.07,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.08,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.09,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.10,38.38,23.09,24.36,22.24,104.23,57.21,52.89,30.41
536.11,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.12,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.13,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.14,38.53,23.09,24.36,22.24,104.23,57.07,52.76,30.47
536.16,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
536.16,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.41
536.17,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.18,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.19,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.20,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
536.21,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.23,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.23,38.46,23.09,24.36,22.20,103.81,57.07,52.89,30.41
536.25,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.25,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.26,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.27,38.38,23.09,24.36,22.24,103.81,56.78,52.76,30.47
536.29,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.29,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.30,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.31,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
536.32,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.33,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.34,38.46,23.09,24.36,22.24,103.81,56.92,52.76,30.41
536.35,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.36,38.46,23.05,24.36,22.27,103.81,57.07,52.89,30.47
536.38,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.39,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.39,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.41,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.41,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.42,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.43,38.38,23.05,24.32,22.24,103.81,57.07,52.89,30.47
536.44,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.45,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.46,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.47,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.48,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.50,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.51,38.38,23.09,24.36,22.24,103.81,57.21,52.76,30.47
536.51,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.52,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.53,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.54,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.55,38.38,23.09,24.32,22.24,103.81,57.21,52.89,30.41
536.56,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.57,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.47
536.58,38.53,23.09,24.36,22.24,103.81,57.21,52.76,30.41
536.59,38.38,23.09,24.36,22.24,103.81,57.21,52.89,30.41
536.60,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.61,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.62,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.63,38.46,23.09,24.36,22.27,103.81,57.07,52.89,30.47
536.64,38.46,23.09,24.36,22.27,103.81,57.07,52.76,30.41
536.65,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.66,38.38,23.09,24.36,22.20,103.81,57.07,52.76,30.41
536.68,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.68,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.69,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.70,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.71,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.72,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.73,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.74,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.75,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.76,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.77,38.46,23.09,24.36,22.27,103.81,57.07,52.89,30.36
536.78,38.53,23.12,24.36,22.24,103.81,57.07,52.76,30.52
536.80,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.80,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.82,38.53,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.82,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.83,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.84,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.86,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
536.86,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.88,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.88,38.30,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.90,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.90,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.92,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
536.92,38.38,23.09,24.36,22.24,104.23,57.07,52.89,30.41
536.93,38.53,23.09,24.36,22.24,103.81,57.21,52.76,30.47
536.94,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
536.95,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.96,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
536.97,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
536.98,38.38,23.09,24.36,22.24,103.81,57.21,52.89,30.47
536.99,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.47
537.00,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.02,38.53,23.09,24.36,22.24,104.23,56.92,52.89,30.41
537.02,38.46,23.09,24.36,22.20,103.81,57.07,52.89,30.47
537.03,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
537.04,38.46,23.09,24.36,22.24,103.81,57.21,52.76,30.47
537.05,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.06,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
537.07,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.09,38.53,23.12,24.36,22.24,103.81,57.21,52.89,30.41
537.09,38.38,23.09,24.36,22.27,103.81,57.07,52.89,30.47
537.10,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.12,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
537.13,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.14,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.15,38.53,23.09,24.36,22.24,104.23,57.21,52.89,30.47
537.16,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.16,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.17,38.46,23.09,24.36,22.24,103.81,57.21,52.76,30.41
537.18,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.19,38.46,23.09,24.40,22.27,103.81,57.07,52.89,30.41
537.20,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.21,38.46,23.05,24.36,22.24,103.81,57.07,52.76,30.47
537.22,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.23,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.24,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.25,38.46,23.12,24.36,22.24,103.81,57.07,52.89,30.41
537.26,38.46,23.09,24.40,22.27,103.81,57.21,52.89,30.47
537.27,38.53,23.09,24.36,22.24,104.23,57.21,53.02,30.47
537.28,38.46,23.09,24.36,22.27,103.81,57.07,52.89,30.47
537.29,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.30,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.31,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.32,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.34,38.53,23.12,24.36,22.24,103.81,57.07,52.76,30.47
537.34,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.41
537.35,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.37,38.53,23.09,24.36,22.27,103.81,57.07,52.76,30.47
537.38,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.38,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.40,38.53,23.09,24.36,22.24,104.23,57.21,52.89,30.47
537.40,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.41,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.43,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.43,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.41
537.44,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.46,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.47,38.53,23.09,24.40,22.27,103.81,57.21,52.89,30.47
537.47,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.48,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.49,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.50,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.51,38.53,23.12,24.36,22.24,103.81,57.07,52.89,30.41
537.52,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.53,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.54,38.46,23.09,24.40,22.24,103.81,57.21,52.89,30.47
537.55,38.38,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.56,38.38,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.57,38.46,23.09,24.40,22.27,103.81,57.07,52.89,30.47
537.58,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.59,38.53,23.09,24.36,22.24,104.23,57.07,52.89,30.47
537.60,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.62,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.62,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.63,38.46,23.12,24.36,22.24,103.81,57.07,52.89,30.47
537.64,38.46,23.12,24.40,22.24,103.81,57.07,52.89,30.47
537.65,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.66,38.46,23.09,24.36,22.27,103.81,57.07,52.89,30.47
537.67,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.68,38.46,23.09,24.36,22.27,103.81,57.07,52.89,30.47
537.69,38.53,23.09,24.36,22.27,103.81,57.07,52.89,30.47
537.70,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.71,38.53,23.12,24.40,22.24,103.81,57.07,52.89,30.41
537.72,38.53,23.09,24.40,22.27,104.23,57.21,52.89,30.47
537.73,38.46,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.74,38.53,23.09,24.36,22.24,104.23,57.07,52.76,30.41
537.75,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.77,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.77,38.46,23.12,24.36,22.24,103.81,57.07,52.89,30.47
537.78,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.47
537.79,38.46,23.09,24.40,22.27,103.81,57.21,52.89,30.47
537.80,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.81,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.82,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.83,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.84,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.47
537.85,38.53,23.09,24.40,22.27,103.81,57.21,52.89,30.47
537.86,38.53,23.12,24.36,22.24,103.81,57.21,52.89,30.47
537.88,38.46,23.09,24.40,22.27,103.81,57.21,52.89,30.47
537.88,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.90,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.90,38.46,23.09,24.36,22.27,103.81,57.07,52.89,30.47
537.91,38.53,23.09,24.36,22.27,103.81,57.21,52.89,30.47
537.92,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.47
537.94,38.53,23.12,24.40,22.27,103.81,57.21,52.89,30.47
537.94,38.46,23.12,24.36,22.24,103.81,57.07,52.89,30.41
537.95,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
537.96,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
537.97,38.53,23.09,24.40,22.27,104.23,57.07,52.89,30.41
537.98,38.53,23.09,24.36,22.24,103.81,57.21,52.89,30.47
537.99,38.53,23.09,24.36,22.24,104.23,57.07,52.89,30.47
538.00,38.53,23.09,24.40,22.24,103.81,57.21,52.89,30.47
538.01,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.02,38.53,23.12,24.36,22.24,104.23,57.07,52.89,30.47
538.03,38.53,23.09,24.36,22.24,103.81,57.07,52.89,30.47
538.04,38.46,23.09,24.36,22.24,104.23,57.21,52.76,30.47
538.05,38.53,23.12,24.36,22.24,103.81,56.92,52.89,30.47
538.06,38.53,23.09,24.40,22.27,103.81,57.21,52.89,30.47
538.07,38.53,23.09,24.40,22.27,104.23,57.21,52.89,30.41
538.08,38.46,23.09,24.40,22.24,104.23,57.07,52.89,30.47
538.09,38.46,23.09,24.36,22.24,104.23,57.07,52.89,30.47
538.10,38.46,23.12,24.36,22.27,104.23,57.07,52.89,30.47
538.11,38.46,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.12,38.53,23.12,24.40,22.27,103.81,57.07,53.02,30.47
538.14,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.14,38.46,23.09,24.40,22.24,103.81,57.21,52.89,30.47
538.15,38.53,23.09,24.40,22.24,104.23,57.07,52.89,30.47
538.16,38.46,23.09,24.40,22.24,104.23,57.21,52.89,30.47
538.17,38.53,23.09,24.40,22.24,104.23,57.07,52.89,30.47
538.18,38.46,23.09,24.36,22.24,103.81,57.07,52.89,30.47
538.19,38.61,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.20,38.38,23.09,24.40,22.27,104.23,57.07,52.89,30.47
538.21,38.53,23.09,24.40,22.27,103.81,57.07,52.89,30.47
538.22,38.46,23.09,24.36,22.27,104.23,57.07,52.89,30.47
538.23,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.24,38.53,23.12,24.36,22.24,103.81,57.07,52.89,30.47
538.25,38.53,23.09,24.40,22.24,103.81,57.21,52.89,30.47
538.26,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.27,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.28,38.46,23.12,24.40,22.24,103.81,57.07,52.89,30.47
538.29,38.53,23.09,24.40,22.24,103.81,57.21,53.02,30.47
538.30,38.53,23.09,24.40,22.27,103.81,57.21,52.89,30.47
538.31,38.53,23.09,24.40,22.27,104.23,57.21,53.02,30.47
538.32,38.46,23.09,24.40,22.24,103.81,57.21,52.89,30.47
538.33,38.46,23.09,24.40,22.24,103.81,57.07,52.76,30.47
538.34,38.53,23.12,24.40,22.24,104.23,57.21,53.02,30.47
538.35,38.53,23.09,24.40,22.24,104.23,57.21,52.89,30.47
538.36,38.53,23.12,24.40,22.27,103.81,57.07,52.89,30.47
538.38,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.38,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.40,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.40,38.46,23.12,24.40,22.27,104.23,57.07,52.89,30.47
538.41,38.46,23.12,24.40,22.24,103.81,57.21,53.02,30.47
538.42,38.46,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.43,38.46,23.12,24.40,22.24,103.81,57.21,52.89,30.47
538.44,38.46,23.12,24.40,22.24,104.23,57.07,52.89,30.47
538.45,38.53,23.09,24.40,22.27,104.23,57.07,52.89,30.47
538.46,38.53,23.09,24.36,22.27,103.81,57.21,53.02,30.47
538.47,38.46,23.09,24.40,22.27,104.23,57.21,52.89,30.47
538.48,38.53,23.09,24.40,22.27,104.23,57.21,52.89,30.47
538.50,38.53,23.09,24.40,22.27,104.23,57.21,52.89,30.52
538.50,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.51,38.46,23.12,24.40,22.27,103.81,57.21,52.89,30.47
538.53,38.46,23.12,24.40,22.24,103.81,57.21,52.89,30.47
538.54,38.46,23.12,24.40,22.24,104.23,57.21,52.89,30.47
538.55,38.53,23.09,24.40,22.27,103.81,57.21,52.89,30.47
538.55,38.46,23.09,24.40,22.24,104.23,57.21,52.89,30.47
538.56,38.53,23.12,24.40,22.27,104.23,57.07,52.89,30.47
538.57,38.46,23.12,24.40,22.24,104.23,57.21,52.89,30.47
538.58,38.53,23.09,24.40,22.24,104.23,57.21,53.02,30.47
538.59,38.46,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.60,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.61,38.53,23.09,24.40,22.24,104.23,57.07,52.89,30.47
538.62,38.46,23.12,24.40,22.27,103.81,57.21,52.89,30.47
538.63,38.46,23.12,24.40,22.24,103.81,57.07,52.89,30.47
538.64,38.53,23.12,24.40,22.27,104.23,57.21,53.02,30.47
538.65,38.53,23.12,24.40,22.24,103.81,57.07,52.89,30.47
538.66,38.46,23.12,24.40,22.27,103.81,57.21,52.89,30.47
538.68,38.53,23.12,24.40,22.24,104.23,57.21,52.89,30.47
538.68,38.46,23.09,24.40,22.24,104.23,57.21,52.89,30.47
538.69,38.46,23.12,24.40,22.27,103.81,57.21,52.89,30.47
538.70,38.46,23.12,24.40,22.27,103.81,57.21,53.02,30.47
538.72,38.53,23.12,24.40,22.24,104.23,57.21,52.89,30.47
538.72,38.46,23.12,24.40,22.24,104.23,57.21,52.89,30.47
538.73,38.46,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.74,38.46,23.12,24.40,22.24,103.81,57.21,52.89,30.47
538.75,38.53,23.12,24.40,22.27,103.81,57.21,52.89,30.47
538.76,38.53,23.12,24.40,22.24,103.81,57.21,53.02,30.47
538.77,38.53,23.12,24.40,22.27,103.81,57.21,52.89,30.47
538.78,38.46,23.12,24.40,22.27,103.81,57.21,53.02,30.47
538.79,38.46,23.09,24.40,22.24,104.23,57.07,52.89,30.47
538.80,38.53,23.12,24.40,22.24,104.23,57.21,53.02,30.47
538.81,38.46,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.82,38.53,23.09,24.40,22.24,103.81,57.21,53.02,30.47
538.83,38.53,23.12,24.40,22.24,103.81,57.07,52.89,30.47
538.85,38.53,23.12,24.40,22.27,104.23,57.07,52.89,30.47
538.85,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.86,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.88,38.46,23.12,24.40,22.27,104.23,57.21,52.76,30.47
538.88,38.53,23.12,24.40,22.24,103.81,57.07,52.89,30.47
538.89,38.53,23.09,24.40,22.24,103.81,57.07,52.89,30.47
538.90,38.53,23.12,24.40,22.24,103.81,57.07,53.02,30.47
538.92,38.61,23.12,24.40,22.27,104.23,57.21,53.02,30.47
538.92,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.94,38.46,23.09,24.40,22.27,103.81,57.21,53.02,30.47
538.94,38.53,23.12,24.40,22.27,104.23,57.21,53.02,30.47
538.95,38.53,23.12,24.40,22.24,104.23,57.07,53.02,30.47
538.96,38.53,23.09,24.40,22.24,104.23,57.07,52.89,30.52
538.97,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
538.98,38.53,23.12,24.40,22.24,104.23,57.21,52.89,30.47
538.99,38.53,23.12,24.40,22.24,104.23,57.07,52.89,30.47
539.00,38.46,23.12,24.40,22.24,104.23,57.07,52.89,30.47
539.01,38.46,23.12,24.40,22.24,104.23,57.21,53.02,30.47
539.02,38.46,23.12,24.40,22.24,104.23,57.21,53.02,30.47
539.03,38.46,23.12,24.40,22.24,103.81,57.21,52.89,30.47
539.04,38.61,23.12,24.40,22.27,103.81,57.21,52.89,30.47
539.05,38.53,23.12,24.40,22.27,103.81,57.07,52.89,30.47
539.07,38.46,23.09,24.40,22.27,103.81,57.21,52.89,30.47
539.07,38.53,23.12,24.40,22.24,104.23,57.07,53.02,30.47
539.08,38.53,23.12,24.40,22.24,104.23,57.21,52.89,30.47
539.09,38.46,23.09,24.40,22.24,104.23,57.21,52.89,30.47
539.10,38.46,23.12,24.40,22.27,103.81,57.21,52.89,30.47
539.11,38.53,23.12,24.40,22.27,104.23,57.07,53.02,30.52
539.12,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.47
539.13,38.46,23.12,24.40,22.24,104.23,57.21,53.02,30.47
539.14,38.53,23.12,24.40,22.24,104.23,57.21,52.89,30.47
539.15,38.46,23.09,24.40,22.24,104.23,57.21,53.02,30.52
539.16,38.53,23.12,24.40,22.27,103.81,57.07,52.89,30.47
539.17,38.61,23.12,24.40,22.27,104.23,57.07,52.89,30.52
539.18,38.53,23.12,24.40,22.27,104.23,57.21,52.89,30.52
539.19,38.61,23.09,24.40,22.27,104.23,57.07,53.02,30.47
539.20,38.46,23.12,24.40,22.27,104.23,57.21,52.89,30.47
539.21,38.46,23.12,24.40,22.27,104.23,57.07,53.02,30.47
539.23,38.53,23.12,24.40,22.24,104.23,57.21,53.02,30.47
539.23,38.61,23.12,24.40,22.27,103.81,57.36,52.89,30.47
539.25,38.53,23.12,24.43,22.27,104.23,57.21,53.02,30.47
539.25,38.53,23.12,24.40,22.24,104.23,57.07,53.02,30.47
539.26,38.53,23.09,24.40,22.24,104.23,57.21,52.89,30.47
539.27,38.53,23.12,24.40,22.27,104.23,57.07,52.89,30.47
539.28,38.61,23.12,24.40,22.27,103.81,57.21,52.89,30.52
539.29,38.46,23.12,24.40,22.24,104.23,57.21,53.02,30.47
539.30,38.53,23.12,24.40,22.24,103.81,57.21,53.02,30.47
539.31,38.46,23.12,24.40,22.24,104.23,57.21,52.89,30.47
539.32,38.53,23.12,24.40,22.27,103.81,57.21,53.02,30.47
539.33,38.46,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.34,38.46,23.12,24.40,22.24,103.81,57.07,53.02,30.47
539.35,38.53,23.12,24.40,22.24,103.81,57.21,53.02,30.47
539.36,38.46,23.12,24.40,22.24,104.23,57.07,53.02,30.41
539.38,38.46,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.38,38.53,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.40,38.53,23.12,24.40,22.27,103.81,57.21,53.02,30.47
539.40,38.53,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.41,38.46,23.12,24.40,22.27,103.81,57.21,52.89,30.41
539.43,38.46,23.12,24.40,22.27,104.23,57.07,53.02,30.47
539.44,38.53,23.12,24.40,22.24,104.23,57.21,53.02,30.47
539.44,38.46,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.45,38.46,23.09,24.40,22.24,104.23,57.21,52.89,30.47
539.46,38.46,23.12,24.40,22.27,104.23,57.36,53.02,30.47
539.47,38.53,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.49,38.46,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.49,38.46,23.12,24.40,22.24,104.23,57.07,53.02,30.47
539.50,38.46,23.12,24.40,22.27,104.23,57.21,53.02,30.47
539.51,38.53,23.12,24.40,22.27,104.23,57.21,53.02,30.47
