timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
356.06,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.07,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.08,33.87,20.43,21.60,3.80,97.88,60.89,52.89,7.56
356.09,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
356.10,33.99,20.43,21.60,3.80,98.64,60.89,52.89,7.55
356.11,33.93,20.43,21.63,3.80,98.26,61.05,52.89,7.56
356.12,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.55
356.13,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.14,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.15,33.87,20.40,21.63,3.80,98.26,60.73,52.89,7.56
356.16,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.55
356.17,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.18,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.19,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.20,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.21,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.56
356.22,33.93,20.43,21.60,3.80,98.64,60.73,52.89,7.56
356.23,33.87,20.46,21.60,3.80,98.26,60.89,52.89,7.56
356.24,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.25,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.26,33.93,20.40,21.63,3.80,98.26,60.89,53.02,7.55
356.27,33.87,20.40,21.60,3.80,98.26,60.73,53.02,7.55
356.28,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.29,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.57
356.30,33.93,20.43,21.60,3.81,98.26,60.89,52.89,7.56
356.31,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.32,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.33,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.34,33.93,20.40,21.63,3.80,97.88,60.73,52.89,7.56
356.35,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.36,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.56
356.37,33.93,20.40,21.60,3.80,98.26,60.89,53.02,7.56
356.38,33.93,20.43,21.63,3.80,98.26,60.73,52.76,7.56
356.39,33.99,20.43,21.60,3.80,98.26,60.89,53.02,7.56
356.40,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.41,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.42,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.56
356.43,33.87,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.44,33.87,20.43,21.63,3.80,98.26,60.89,53.02,7.56
356.45,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.46,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.47,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.48,33.87,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.49,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.50,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.51,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.56
356.52,33.99,20.43,21.63,3.81,98.26,60.73,52.89,7.56
356.53,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.54,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.56
356.55,33.99,20.40,21.63,3.80,98.26,60.73,52.89,7.56
356.56,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.57,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.58,33.99,20.40,21.60,3.80,98.26,60.89,53.02,7.56
356.59,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.60,33.93,20.40,21.60,3.80,98.26,60.73,53.02,7.55
356.61,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.56
356.62,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.63,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.56
356.64,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.65,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
356.66,33.93,20.43,21.60,3.80,98.64,60.73,52.89,7.56
356.67,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.68,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.69,33.87,20.46,21.60,3.80,98.26,60.89,52.89,7.56
356.70,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.71,33.99,20.40,21.63,3.80,98.26,60.73,52.89,7.56
356.72,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.73,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
356.74,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
356.75,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.76,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.77,33.93,20.43,21.60,3.81,98.26,60.89,52.89,7.56
356.78,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.57
356.79,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.80,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.81,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.55
356.82,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.56
356.83,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.84,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.85,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.86,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.87,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.56
356.88,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.56
356.89,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.90,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.91,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.92,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.93,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
356.94,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.95,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.96,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.97,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
356.98,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
356.99,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.55
357.00,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
357.01,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.02,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.56
357.03,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.04,33.93,20.43,21.60,3.80,98.64,60.73,52.89,7.56
357.05,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.57
357.06,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.07,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.08,33.93,20.43,21.60,3.80,97.88,60.73,52.89,7.56
357.09,33.93,20.43,21.60,3.81,98.26,60.73,52.89,7.56
357.10,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.11,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.12,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.13,33.87,20.40,21.60,3.80,98.26,60.73,52.89,7.56
357.14,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.15,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.16,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
357.17,33.93,20.43,21.60,3.80,98.64,60.89,52.89,7.57
357.18,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.19,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.20,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.21,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.22,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.23,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.24,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.57
357.25,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.26,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
357.27,33.93,20.43,21.63,3.80,98.26,60.57,53.02,7.57
357.28,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.29,33.93,20.43,21.60,3.80,98.26,61.05,52.89,7.56
357.30,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.31,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
357.32,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.33,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.34,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.57
357.35,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.36,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.37,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.38,33.93,20.43,21.63,3.80,98.26,60.73,53.02,7.56
357.39,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.40,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.41,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.42,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.43,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.44,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.57
357.45,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
357.46,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.47,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.48,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
357.49,33.87,20.43,21.60,3.80,98.26,60.73,53.02,7.57
357.50,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
357.51,33.93,20.43,21.60,3.80,98.64,60.73,52.89,7.57
357.52,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.53,33.87,20.40,21.63,3.80,98.26,60.73,52.89,7.56
357.54,33.93,20.43,21.60,3.80,98.64,60.73,52.89,7.56
357.55,33.99,20.46,21.63,3.80,98.26,60.73,53.02,7.56
357.56,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.57,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.58,33.93,20.43,21.60,3.80,98.64,60.73,52.89,7.56
357.59,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.60,33.99,20.43,21.63,3.80,97.88,60.73,52.89,7.56
357.61,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.62,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.63,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.64,33.93,20.40,21.63,3.80,98.26,60.73,52.89,7.57
357.65,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.56
357.66,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
357.67,33.99,20.46,21.63,3.80,98.26,60.73,52.89,7.56
357.68,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.57
357.69,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.70,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.71,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.72,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
357.73,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.74,33.99,20.43,21.60,3.81,98.26,60.89,52.89,7.57
357.75,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.56
357.76,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.77,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.57
357.78,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.79,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.80,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.81,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.82,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.83,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
357.84,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.85,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.86,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.87,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.88,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
357.89,33.99,20.40,21.60,3.80,98.26,60.89,52.89,7.56
357.90,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.91,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.57
357.92,33.93,20.40,21.60,3.80,98.64,60.89,52.89,7.57
357.93,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.94,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
357.95,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
357.96,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.97,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.57
357.98,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
357.99,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.00,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.01,33.93,20.43,21.60,3.80,97.88,60.89,52.89,7.57
358.02,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.03,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
358.04,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.05,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.06,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.07,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.57
358.08,33.93,20.43,21.60,3.81,98.64,60.73,52.89,7.58
358.09,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.10,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.11,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.12,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.13,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.14,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.15,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.16,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.17,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.18,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
358.19,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.57
358.20,33.93,20.46,21.60,3.80,98.26,60.89,53.02,7.57
358.21,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.22,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.23,33.87,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.24,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.25,33.93,20.40,21.63,3.80,98.26,60.73,52.89,7.57
358.26,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.27,33.93,20.40,21.63,3.80,98.26,60.73,52.89,7.57
358.28,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.29,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.57
358.30,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
358.31,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.32,33.93,20.40,21.60,3.81,98.26,60.89,52.89,7.57
358.33,33.93,20.46,21.60,3.80,98.26,60.73,52.89,7.57
358.34,33.87,20.46,21.60,3.80,98.26,60.73,52.89,7.57
358.35,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.36,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.37,33.87,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.38,33.93,20.46,21.60,3.81,98.26,60.73,52.89,7.57
358.39,33.93,20.46,21.60,3.80,98.26,60.73,52.89,7.57
358.40,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.41,33.87,20.40,21.60,3.81,98.26,60.89,52.89,7.57
358.42,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.58
358.43,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.44,33.93,20.43,21.60,3.80,97.88,61.05,53.02,7.58
358.45,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.46,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.56
358.47,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.48,33.99,20.40,21.60,3.80,98.26,60.73,52.89,7.57
358.49,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
358.50,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.51,33.99,20.43,21.63,3.80,98.26,60.73,53.02,7.56
358.52,33.93,20.40,21.60,3.80,98.64,60.73,53.02,7.57
358.53,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
358.54,33.87,20.40,21.60,3.80,98.26,60.89,53.02,7.57
358.55,33.93,20.43,21.63,3.80,98.26,60.73,53.02,7.57
358.56,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.57,33.99,20.43,21.60,3.80,98.26,60.57,52.89,7.57
358.58,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.59,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.60,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.61,33.93,20.43,21.60,3.81,98.26,60.89,52.89,7.58
358.62,33.93,20.43,21.60,3.81,98.26,60.73,53.02,7.57
358.63,33.87,20.40,21.63,3.80,98.64,60.89,52.89,7.58
358.64,33.93,20.43,21.60,3.80,98.64,60.89,52.89,7.57
358.65,33.93,20.43,21.60,3.80,97.88,60.73,52.89,7.57
358.66,33.93,20.43,21.60,3.80,98.26,60.89,52.76,7.58
358.67,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.68,33.87,20.46,21.60,3.80,98.26,60.89,52.76,7.57
358.69,33.87,20.43,21.60,3.80,98.26,60.89,52.89,7.59
358.70,33.99,20.40,21.60,3.80,98.26,61.05,52.89,7.57
358.71,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.72,33.93,20.43,21.63,3.81,98.26,60.73,52.89,7.57
358.73,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
358.74,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.58
358.75,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
358.76,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.77,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.78,33.87,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.79,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.80,33.93,20.40,21.63,3.80,98.26,60.73,52.89,7.58
358.81,33.87,20.40,21.60,3.80,98.26,60.73,52.89,7.57
358.82,33.93,20.40,21.63,3.80,97.88,60.73,53.02,7.57
358.83,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.84,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
358.85,33.93,20.43,21.60,3.81,98.26,60.89,52.89,7.57
358.86,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.87,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.88,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.89,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.90,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
358.91,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.57
358.92,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.58
358.93,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
358.94,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
358.95,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
358.96,33.87,20.40,21.63,3.80,98.26,60.73,52.89,7.57
358.97,33.93,20.43,21.60,3.80,98.26,60.73,53.02,7.57
358.98,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.58
358.99,33.99,20.43,21.60,3.80,98.26,60.89,53.02,7.58
359.00,33.93,20.43,21.60,3.80,98.26,60.89,52.76,7.57
359.01,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.02,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.57
359.03,33.87,20.43,21.63,3.80,98.26,60.89,52.89,7.57
359.04,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.57
359.05,33.99,20.43,21.60,3.80,98.64,60.73,52.89,7.58
359.06,33.99,20.43,21.60,3.80,98.64,60.89,52.89,7.58
359.07,33.93,20.43,21.63,3.80,98.26,60.73,53.02,7.58
359.08,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.58
359.09,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
359.10,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.11,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
359.12,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.13,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.58
359.14,33.93,20.40,21.63,3.80,98.26,60.89,53.02,7.59
359.15,33.93,20.43,21.60,3.80,98.26,60.73,53.02,7.58
359.16,33.87,20.43,21.63,3.80,98.26,60.73,52.89,7.58
359.17,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.18,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.58
359.19,33.99,20.43,21.60,3.80,98.26,60.89,53.02,7.58
359.20,33.87,20.40,21.63,3.80,98.64,60.89,53.02,7.58
359.21,33.93,20.46,21.60,3.81,98.26,60.89,53.02,7.58
359.22,33.99,20.43,21.60,3.80,98.64,60.89,52.89,7.58
359.23,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.58
359.24,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.25,33.99,20.46,21.60,3.80,97.88,60.73,52.89,7.58
359.26,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.27,33.93,20.40,21.63,3.80,98.26,60.89,53.02,7.58
359.28,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.29,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.57
359.30,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.57
359.31,33.93,20.40,21.60,3.80,98.26,60.89,52.89,7.58
359.32,33.99,20.43,21.60,3.81,98.26,60.89,53.02,7.58
359.33,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.34,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.59
359.35,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.36,33.93,20.40,21.60,3.80,98.26,60.89,53.02,7.59
359.37,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.58
359.38,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.57
359.39,33.87,20.43,21.63,3.80,98.26,60.73,52.89,7.58
359.40,33.93,20.43,21.60,3.80,98.26,60.73,53.02,7.57
359.41,33.99,20.43,21.60,3.80,98.26,60.73,53.02,7.58
359.42,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.43,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
359.44,33.99,20.43,21.63,3.81,98.26,60.89,53.02,7.58
359.45,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.58
359.46,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.58
359.47,33.93,20.46,21.60,3.80,98.26,60.73,52.89,7.58
359.48,33.93,20.49,21.60,3.80,98.26,60.89,52.89,7.58
359.49,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.58
359.50,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.58
359.51,33.93,20.43,21.63,3.80,98.26,60.73,53.02,7.58
359.52,33.99,20.43,21.63,3.80,98.26,60.89,52.76,7.58
359.53,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.58
359.54,33.99,20.43,21.63,3.80,98.26,60.73,53.02,7.58
359.55,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.56,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.59
359.57,33.87,20.43,21.63,3.80,98.26,60.73,52.89,7.58
359.58,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.59
359.59,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.60,33.87,20.43,21.66,3.81,98.26,60.57,52.89,7.59
359.61,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.58
359.62,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.59
359.63,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.58
359.64,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.58
359.65,33.87,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.66,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.58
359.67,33.93,20.43,21.63,3.81,98.26,60.73,53.02,7.58
359.68,33.87,20.43,21.60,3.80,98.26,60.89,53.02,7.59
359.69,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.59
359.70,33.87,20.43,21.60,3.80,98.26,60.89,53.02,7.58
359.71,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.58
359.72,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.58
359.73,33.99,20.43,21.60,3.80,98.26,60.89,53.02,7.59
359.74,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.75,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.76,33.99,20.43,21.60,3.80,98.64,60.89,53.02,7.59
359.77,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.58
359.78,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.79,33.93,20.43,21.63,3.80,98.64,60.89,52.89,7.58
359.80,33.99,20.43,21.63,3.80,97.88,60.73,52.89,7.58
359.81,33.93,20.43,21.63,3.80,98.64,60.73,53.02,7.58
359.82,33.99,20.43,21.63,3.80,97.88,60.89,52.89,7.59
359.83,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.58
359.84,33.93,20.43,21.63,3.80,98.64,60.89,52.89,7.58
359.85,33.93,20.43,21.60,3.80,98.26,60.73,52.76,7.59
359.86,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.58
359.87,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.59
359.88,33.87,20.43,21.60,3.80,98.26,60.89,53.02,7.58
359.89,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.59
359.90,33.93,20.46,21.63,3.80,98.26,60.73,53.02,7.59
359.91,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.59
