timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
586.92,43.00,21.04,24.06,7.15,78.77,47.63,63.77,7.81
586.93,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
586.94,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.80
586.95,42.91,21.07,24.09,7.17,78.52,47.52,63.94,7.82
586.96,43.00,21.07,24.06,7.16,78.52,47.42,63.77,7.81
586.97,43.00,21.07,24.09,7.16,78.77,47.63,63.77,7.82
586.98,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
586.99,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.82
587.00,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.82
587.01,43.00,21.04,24.06,7.17,78.52,47.52,63.94,7.82
587.02,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.80
587.03,43.00,21.07,24.06,7.16,78.52,47.42,63.94,7.81
587.04,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.05,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
587.06,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.80
587.07,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.80
587.08,43.09,21.07,24.06,7.16,78.52,47.63,63.77,7.81
587.09,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.10,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.80
587.11,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
587.12,43.00,21.07,24.09,7.16,78.77,47.52,63.94,7.81
587.13,43.00,21.04,24.09,7.16,78.77,47.52,63.94,7.81
587.14,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.15,43.00,21.07,24.06,7.17,79.03,47.52,63.77,7.82
587.16,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.82
587.17,43.09,21.04,24.02,7.16,78.52,47.52,63.77,7.81
587.18,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.81
587.19,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
587.20,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
587.21,43.00,21.04,24.02,7.17,78.77,47.52,63.77,7.81
587.22,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.81
587.23,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.24,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.25,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
587.26,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.80
587.27,43.00,21.10,24.06,7.16,78.77,47.52,63.94,7.81
587.28,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.29,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
587.30,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.31,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
587.32,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
587.33,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.80
587.34,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
587.35,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.36,43.09,21.07,24.06,7.16,78.52,47.63,63.94,7.81
587.37,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.82
587.38,43.00,21.07,24.06,7.15,78.52,47.52,63.77,7.82
587.39,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.82
587.40,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
587.41,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
587.42,43.00,21.04,24.09,7.16,78.77,47.63,63.94,7.82
587.43,43.09,21.07,24.06,7.16,78.52,47.63,63.94,7.81
587.44,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
587.45,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.81
587.46,43.00,21.04,24.09,7.18,78.52,47.52,63.94,7.82
587.47,43.00,21.07,24.09,7.16,78.52,47.63,63.77,7.81
587.48,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.81
587.49,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
587.50,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.82
587.51,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
587.52,43.00,21.04,24.06,7.16,78.77,47.63,63.77,7.81
587.53,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
587.54,42.91,21.07,24.06,7.16,78.77,47.52,63.77,7.81
587.55,43.00,21.07,24.06,7.17,78.77,47.52,63.59,7.81
587.56,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.57,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.58,43.00,21.07,24.06,7.17,78.77,47.52,63.77,7.81
587.59,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
587.60,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.61,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
587.62,43.00,21.10,24.06,7.16,78.52,47.52,63.94,7.81
587.63,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.64,43.00,21.07,24.02,7.16,78.77,47.52,63.77,7.80
587.65,43.00,21.10,24.02,7.16,78.77,47.52,63.77,7.82
587.66,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.67,43.00,21.04,24.06,7.17,78.52,47.42,63.77,7.81
587.68,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.81
587.69,43.00,21.04,24.09,7.17,78.52,47.52,63.77,7.81
587.70,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
587.71,43.00,21.07,24.06,7.18,78.52,47.52,63.94,7.82
587.72,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
587.73,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.82
587.74,43.00,21.10,24.06,7.16,78.52,47.52,63.77,7.82
587.75,43.00,21.07,24.09,7.16,78.52,47.52,63.77,7.81
587.76,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.82
587.77,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.78,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
587.79,43.00,21.04,24.02,7.16,78.52,47.52,63.77,7.81
587.80,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.81,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
587.82,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.83,43.00,21.07,24.06,7.16,78.52,47.42,63.94,7.80
587.84,43.00,21.07,24.02,7.17,78.52,47.52,63.77,7.82
587.85,43.00,21.04,24.06,7.17,78.77,47.52,63.94,7.81
587.86,43.00,21.01,24.06,7.16,78.52,47.52,63.59,7.81
587.87,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.88,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.89,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.81
587.90,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
587.91,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
587.92,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
587.93,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
587.94,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
587.95,43.00,21.07,24.06,7.17,78.52,47.74,63.77,7.81
587.96,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
587.97,43.09,21.07,24.06,7.16,78.52,47.52,63.94,7.81
587.98,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
587.99,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
588.00,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.82
588.01,42.82,21.04,24.09,7.17,78.52,47.84,63.94,7.81
588.02,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
588.03,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
588.04,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.81
588.05,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
588.06,43.00,21.07,24.06,7.17,78.77,47.63,63.94,7.81
588.07,43.00,21.07,24.02,7.16,78.52,47.42,63.77,7.82
588.08,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
588.09,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
588.10,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
588.11,43.00,21.04,24.02,7.16,78.77,47.52,63.94,7.81
588.12,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
588.13,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
588.14,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.82
588.15,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.82
588.16,43.00,21.04,24.09,7.17,78.52,47.52,63.94,7.81
588.17,43.00,21.07,24.02,7.17,78.77,47.52,63.77,7.82
588.18,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
588.19,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.82
588.20,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
588.21,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.82
588.22,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.81
588.23,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.82
588.24,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.81
588.25,43.09,21.07,24.06,7.16,78.52,47.52,63.77,7.82
588.26,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
588.27,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
588.28,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
588.29,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
588.30,43.00,21.04,24.06,7.16,78.77,47.42,63.77,7.81
588.31,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
588.32,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.82
588.33,43.00,21.10,24.06,7.16,78.52,47.52,63.94,7.83
588.34,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
588.35,43.00,21.07,24.06,7.16,79.03,47.63,63.77,7.82
588.36,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
588.37,43.00,21.04,24.06,7.17,78.52,47.63,63.77,7.82
588.38,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.82
588.39,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.82
588.40,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.82
588.41,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
588.42,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.82
588.43,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
588.44,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.82
588.45,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.82
588.46,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.81
588.47,43.00,21.04,24.06,7.17,78.52,47.52,63.77,7.82
588.48,43.00,21.07,24.02,7.16,78.52,47.52,63.94,7.81
588.49,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
588.50,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
588.51,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
588.52,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
588.53,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
588.54,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.83
588.55,43.00,21.04,24.06,7.17,78.52,47.42,63.77,7.80
588.56,43.00,21.04,24.06,7.16,78.77,47.52,63.77,7.82
588.57,43.00,21.04,24.09,7.16,78.52,47.52,63.94,7.82
588.58,42.91,21.07,24.06,7.17,78.52,47.42,63.94,7.81
588.59,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
588.60,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.82
588.61,43.00,21.04,24.06,7.17,78.77,47.52,63.94,7.82
588.62,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
588.63,43.00,21.04,24.06,7.16,78.77,47.63,63.94,7.81
588.64,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
588.65,43.00,21.07,24.02,7.16,78.52,47.42,63.77,7.82
588.66,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
588.67,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.82
588.68,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.82
588.69,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
588.70,43.00,21.04,24.06,7.17,78.52,47.52,63.77,7.81
588.71,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.82
588.72,43.00,21.07,24.06,7.18,78.52,47.52,63.94,7.82
588.73,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.82
588.74,42.91,21.04,24.06,7.17,78.77,47.63,63.94,7.82
588.75,43.00,21.07,24.09,7.17,78.52,47.52,63.94,7.82
588.76,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
588.77,43.00,21.07,24.06,7.18,78.52,47.63,63.94,7.81
588.78,43.00,21.04,24.02,7.17,78.77,47.63,63.77,7.82
588.79,43.00,21.04,24.09,7.17,78.52,47.63,63.77,7.81
588.80,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
588.81,43.00,21.04,24.06,7.17,78.77,47.42,63.77,7.81
588.82,43.00,21.07,24.09,7.17,78.52,47.63,63.94,7.82
588.83,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.82
588.84,43.00,21.04,24.06,7.17,78.52,47.52,63.94,7.82
588.85,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
588.86,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.82
588.87,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.81
588.88,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
588.89,43.00,21.04,24.06,7.17,78.52,47.74,63.94,7.82
588.90,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.83
588.91,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
588.92,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
588.93,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
588.94,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
588.95,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
588.96,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.81
588.97,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.82
588.98,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.82
588.99,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.82
589.00,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
589.01,43.09,21.07,24.06,7.17,78.77,47.52,63.94,7.82
589.02,43.00,21.07,24.09,7.16,78.52,47.63,63.77,7.82
589.03,43.00,21.07,24.02,7.16,78.77,47.52,63.94,7.81
589.04,43.00,21.04,24.06,7.18,78.77,47.52,63.94,7.82
589.05,43.00,21.07,24.02,7.16,78.52,47.52,63.94,7.82
589.06,43.19,21.07,24.06,7.16,78.52,47.74,63.77,7.81
589.07,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
589.08,43.00,21.04,24.06,7.18,78.77,47.63,63.94,7.81
589.09,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
589.10,43.00,21.10,24.09,7.16,78.77,47.63,63.94,7.81
589.11,43.09,21.07,24.06,7.16,78.77,47.52,63.77,7.82
589.12,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.82
589.13,43.00,21.07,24.06,7.17,78.77,47.52,63.77,7.82
589.14,43.00,21.07,24.09,7.16,78.52,47.52,64.12,7.81
589.15,43.09,21.04,24.06,7.16,78.77,47.52,63.77,7.82
589.16,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
589.17,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.82
589.18,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
589.19,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.81
589.20,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
589.21,43.19,21.07,24.09,7.16,78.52,47.42,63.94,7.81
589.22,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
589.23,43.00,21.07,24.06,7.18,78.52,47.52,63.94,7.82
589.24,43.00,21.04,24.09,7.16,78.52,47.63,63.77,7.82
589.25,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
589.26,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
589.27,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
589.28,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.82
589.29,43.00,21.07,24.06,7.18,78.77,47.63,63.94,7.81
589.30,43.00,21.04,24.09,7.16,78.77,47.63,63.94,7.81
589.31,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
589.32,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
589.33,43.00,21.07,24.09,7.16,78.52,47.52,63.77,7.81
589.34,43.00,21.04,24.09,7.16,78.52,47.63,63.94,7.82
589.35,43.00,21.07,24.06,7.16,78.52,47.42,63.94,7.81
589.36,43.00,21.04,24.06,7.18,78.52,47.52,63.94,7.82
589.37,43.00,21.07,24.09,7.17,78.52,47.52,63.94,7.81
589.38,43.00,21.07,24.06,7.17,78.52,47.63,63.77,7.81
589.39,43.00,21.04,24.06,7.17,78.77,47.52,63.77,7.82
589.40,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
589.41,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
589.42,43.00,21.04,24.09,7.18,78.77,47.52,63.94,7.82
589.43,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
589.44,43.00,21.07,24.09,7.17,78.77,47.52,63.94,7.82
589.45,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
589.46,43.00,21.07,24.06,7.17,78.52,47.63,63.77,7.81
589.47,43.00,21.07,24.06,7.17,78.52,47.63,63.94,7.82
589.48,43.00,21.07,24.06,7.18,78.52,47.52,63.94,7.81
589.49,43.00,21.07,24.09,7.16,78.77,47.52,63.94,7.82
589.50,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
589.51,43.00,21.07,24.06,7.17,78.52,47.63,63.94,7.82
589.52,43.00,21.04,24.09,7.17,78.77,47.52,63.94,7.81
589.53,43.00,21.04,24.06,7.17,78.77,47.52,63.94,7.81
589.54,43.00,21.07,24.09,7.16,78.77,47.52,63.94,7.82
589.55,43.00,21.07,24.09,7.18,78.52,47.63,63.94,7.82
589.56,43.00,21.07,24.09,7.17,79.03,47.63,63.94,7.82
589.57,43.00,21.07,24.09,7.17,78.77,47.52,63.77,7.81
589.58,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.82
589.59,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
589.60,43.09,21.07,24.06,7.16,78.52,47.63,63.94,7.82
589.61,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
589.62,43.09,21.07,24.06,7.17,78.77,47.52,63.94,7.81
589.63,43.09,21.07,24.06,7.18,78.52,47.52,63.94,7.82
589.64,43.09,21.07,24.09,7.17,78.77,47.63,63.77,7.82
589.65,43.00,21.07,24.09,7.17,78.77,47.52,63.94,7.82
589.66,43.00,21.04,24.09,7.16,78.77,47.63,63.94,7.82
589.67,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.83
589.68,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.82
589.69,43.00,21.07,24.09,7.17,78.77,47.42,63.94,7.82
589.70,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.82
589.71,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
589.72,43.00,21.07,24.09,7.16,78.77,47.52,63.94,7.82
589.73,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.81
589.74,43.09,21.10,24.09,7.17,78.52,47.63,63.94,7.82
589.75,43.00,21.07,24.06,7.18,78.77,47.52,63.94,7.81
589.76,43.00,21.04,24.09,7.18,78.77,47.63,63.94,7.82
589.77,43.00,21.07,24.06,7.17,78.77,47.63,63.94,7.81
589.78,43.09,21.07,24.06,7.18,78.77,47.63,63.94,7.82
589.79,43.00,21.10,24.09,7.17,78.77,47.52,63.94,7.82
589.80,43.00,21.07,24.09,7.17,78.52,47.52,63.77,7.83
589.81,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.82
589.82,43.00,21.04,24.06,7.17,78.52,47.52,63.94,7.82
589.83,43.00,21.07,24.09,7.17,78.52,47.63,63.94,7.82
589.84,43.00,21.10,24.06,7.16,78.52,47.52,63.94,7.83
589.85,43.00,21.07,24.06,7.18,78.77,47.52,63.94,7.82
589.86,43.00,21.07,24.06,7.17,78.52,47.63,63.94,7.81
589.87,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.82
589.88,43.00,21.10,24.06,7.16,78.77,47.52,63.94,7.83
589.89,43.00,21.10,24.09,7.17,78.52,47.63,63.94,7.82
589.90,43.00,21.07,24.09,7.17,78.77,47.52,63.94,7.82
589.91,43.09,21.07,24.06,7.18,78.77,47.63,63.94,7.83
589.92,43.00,21.07,24.06,7.17,78.52,47.63,63.94,7.81
589.93,43.00,21.10,24.09,7.16,78.77,47.52,63.94,7.82
589.94,43.00,21.10,24.09,7.16,78.77,47.52,63.94,7.81
589.95,43.00,21.10,24.06,7.16,78.77,47.63,63.94,7.81
589.96,43.00,21.07,24.09,7.17,78.77,47.63,63.94,7.82
589.97,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.82
589.98,43.09,21.07,24.09,7.18,78.52,47.52,63.94,7.81
589.99,43.00,21.07,24.09,7.16,78.77,47.52,63.94,7.83
590.00,43.00,21.07,24.09,7.17,78.52,47.63,63.94,7.83
590.01,43.00,21.07,24.06,7.17,78.77,47.63,63.94,7.82
590.02,43.09,21.10,24.09,7.17,78.77,47.52,63.94,7.83
590.03,43.09,21.10,24.09,7.17,78.77,47.63,63.94,7.82
590.04,43.00,21.07,24.09,7.16,78.77,47.52,63.94,7.82
590.05,43.09,21.07,24.09,7.16,79.03,47.63,63.94,7.82
590.06,43.00,21.07,24.06,7.18,78.77,47.52,63.94,7.82
590.07,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.82
590.08,43.00,21.10,24.09,7.17,78.77,47.52,63.94,7.83
590.09,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.82
590.10,43.00,21.04,24.09,7.16,78.77,47.74,63.94,7.82
590.11,43.00,21.07,24.13,7.16,78.77,47.52,63.94,7.82
590.12,43.09,21.07,24.09,7.17,78.77,47.63,64.12,7.83
590.13,43.00,21.07,24.06,7.17,78.77,47.63,63.94,7.82
590.14,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.83
590.15,43.00,21.07,24.06,7.18,78.77,47.52,63.94,7.82
590.16,43.00,21.07,24.09,7.17,79.03,47.63,63.94,7.81
590.17,43.00,21.07,24.09,7.18,78.77,47.63,63.94,7.82
590.18,43.09,21.10,24.09,7.16,78.77,47.63,63.94,7.83
590.19,43.00,21.07,24.09,7.17,78.52,47.74,63.94,7.82
590.20,43.09,21.07,24.06,7.17,78.77,47.63,63.94,7.82
590.21,43.00,21.07,24.09,7.17,78.77,47.63,63.94,7.82
590.22,43.09,21.07,24.09,7.18,78.77,47.63,63.94,7.82
590.23,43.00,21.04,24.09,7.18,78.77,47.52,63.94,7.82
590.24,43.09,21.10,24.09,7.16,78.77,47.52,63.94,7.82
590.25,43.09,21.07,24.09,7.18,78.77,47.52,63.94,7.81
590.26,43.09,21.07,24.06,7.16,78.77,47.52,63.94,7.83
590.27,43.00,21.10,24.09,7.16,78.77,47.52,63.94,7.82
590.28,43.09,21.10,24.09,7.16,78.77,47.52,63.94,7.83
590.29,43.00,21.07,24.09,7.17,78.52,47.52,63.94,7.82
590.30,43.09,21.07,24.09,7.17,79.03,47.63,63.94,7.83
590.31,43.09,21.07,24.09,7.17,78.52,47.63,63.94,7.84
590.32,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.81
590.33,43.09,21.07,24.09,7.16,78.77,47.63,63.94,7.82
590.34,43.00,21.07,24.09,7.17,78.77,47.63,63.94,7.82
590.35,43.09,21.07,24.09,7.17,78.77,47.63,63.77,7.82
590.36,43.00,21.07,24.09,7.17,78.77,47.52,64.12,7.82
590.37,43.09,21.10,24.09,7.16,78.52,47.42,63.77,7.83
590.38,43.09,21.10,24.06,7.17,78.77,47.63,64.12,7.82
590.39,43.09,21.10,24.09,7.18,78.77,47.63,63.94,7.81
590.40,43.00,21.10,24.09,7.17,78.77,47.63,63.94,7.82
590.41,43.09,21.10,24.09,7.16,78.77,47.52,63.94,7.82
590.42,43.09,21.07,24.09,7.17,78.77,47.52,63.94,7.82
590.43,43.09,21.07,24.09,7.17,78.52,47.63,63.94,7.81
590.44,43.09,21.07,24.06,7.18,78.77,47.63,63.94,7.82
590.45,43.09,21.07,24.09,7.17,78.77,47.74,63.94,7.82
590.46,43.09,21.10,24.09,7.17,78.77,47.52,63.94,7.81
590.47,43.09,21.10,24.09,7.16,78.77,47.63,63.94,7.82
590.48,43.09,21.07,24.09,7.17,78.77,47.74,63.94,7.82
590.49,43.09,21.07,24.09,7.17,78.77,47.74,63.94,7.82
590.50,43.09,21.07,24.09,7.17,78.77,47.63,64.12,7.82
590.51,43.09,21.10,24.06,7.17,78.77,47.63,63.94,7.83
590.52,43.09,21.10,24.09,7.16,78.77,47.52,63.94,7.83
590.53,43.09,21.10,24.09,7.17,78.77,47.74,63.94,7.82
590.54,43.09,21.07,24.09,7.17,78.77,47.52,63.94,7.82
590.55,43.09,21.10,24.09,7.17,78.77,47.63,63.94,7.82
590.56,43.09,21.07,24.09,7.17,78.77,47.63,63.77,7.82
590.57,43.09,21.07,24.09,7.17,78.77,47.74,63.94,7.82
590.58,43.09,21.07,24.09,7.17,78.52,47.63,63.94,7.82
590.59,43.00,21.10,24.09,7.18,78.77,47.63,63.94,7.82
590.60,43.09,21.10,24.09,7.17,78.77,47.63,63.94,7.82
590.61,43.09,21.10,24.09,7.16,78.77,47.63,63.94,7.82
590.62,43.09,21.07,24.09,7.17,78.77,47.74,63.94,7.82
590.63,43.09,21.10,24.09,7.16,78.77,47.52,63.94,7.82
590.64,43.09,21.10,24.09,7.17,78.77,47.63,63.94,7.82
590.65,43.09,21.07,24.09,7.16,78.77,47.52,63.94,7.82
590.66,43.09,21.07,24.09,7.17,78.77,47.63,63.94,7.82
590.67,43.00,21.07,24.09,7.18,78.77,47.63,63.94,7.82
590.68,43.00,21.07,24.09,7.17,78.77,47.63,63.94,7.83
590.69,43.09,21.07,24.09,7.17,78.77,47.74,64.12,7.82
590.70,43.09,21.10,24.09,7.17,78.77,47.52,63.94,7.82
590.71,43.09,21.07,24.09,7.17,78.77,47.63,63.94,7.83
590.72,43.09,21.10,24.09,7.17,78.77,47.52,63.94,7.82
590.73,43.09,21.07,24.09,7.17,78.77,47.63,63.94,7.82
590.74,43.09,21.10,24.09,7.17,78.77,47.52,63.94,7.82
590.75,43.09,21.10,24.09,7.17,78.77,47.52,63.94,7.83
590.76,43.09,21.10,24.09,7.16,78.77,47.63,63.94,7.82
590.77,43.09,21.10,24.09,7.17,78.77,47.63,63.94,7.82
