timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
551.54,39.07,18.59,21.66,5.42,72.63,45.27,55.26,6.80
551.55,39.15,18.61,21.66,5.43,72.63,45.47,55.40,6.80
551.56,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
551.57,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
551.58,39.15,18.61,21.69,5.42,72.63,45.37,55.26,6.80
551.59,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
551.60,39.07,18.59,21.66,5.44,72.41,45.37,55.40,6.80
551.61,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
551.62,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.81
551.63,39.15,18.61,21.66,5.42,72.85,45.37,55.40,6.80
551.64,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
551.65,39.07,18.59,21.66,5.42,72.63,45.27,55.26,6.80
551.66,39.15,18.59,21.66,5.43,72.63,45.47,55.40,6.80
551.67,39.15,18.61,21.69,5.43,72.63,45.37,55.40,6.81
551.68,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
551.69,39.15,18.59,21.66,5.43,72.63,45.27,55.40,6.80
551.70,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
551.71,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
551.72,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.73,39.15,18.59,21.66,5.43,72.63,45.37,55.26,6.81
551.74,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.75,39.15,18.59,21.63,5.43,72.63,45.37,55.40,6.80
551.76,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
551.77,39.07,18.59,21.73,5.43,72.41,45.37,55.54,6.81
551.78,39.22,18.61,21.69,5.42,72.63,45.37,55.40,6.80
551.79,39.15,18.59,21.66,5.44,72.63,45.27,55.26,6.81
551.80,39.15,18.59,21.66,5.43,72.63,45.47,55.40,6.80
551.81,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.82
551.82,39.15,18.64,21.69,5.42,72.63,45.37,55.40,6.80
551.83,39.15,18.59,21.66,5.43,72.63,45.47,55.40,6.81
551.84,39.15,18.61,21.66,5.42,72.41,45.37,55.26,6.81
551.85,39.15,18.61,21.69,5.43,72.63,45.37,55.40,6.80
551.86,39.15,18.61,21.66,5.42,72.63,45.47,55.40,6.80
551.87,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
551.88,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
551.89,39.15,18.61,21.66,5.42,72.63,45.47,55.26,6.80
551.90,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
551.91,39.07,18.61,21.66,5.43,72.63,45.37,55.40,6.82
551.92,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.81
551.93,39.15,18.59,21.69,5.43,72.41,45.37,55.40,6.80
551.94,39.15,18.59,21.69,5.42,72.63,45.37,55.26,6.80
551.95,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.96,39.07,18.59,21.69,5.43,72.63,45.47,55.26,6.80
551.97,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.98,39.15,18.59,21.66,5.42,72.41,45.47,55.26,6.80
551.99,39.07,18.61,21.66,5.42,72.41,45.37,55.40,6.80
552.00,39.07,18.61,21.66,5.43,72.41,45.27,55.26,6.80
552.01,39.15,18.59,21.66,5.44,72.63,45.37,55.40,6.81
552.02,39.15,18.59,21.69,5.42,72.63,45.37,55.26,6.81
552.03,39.07,18.61,21.69,5.42,72.63,45.37,55.40,6.80
552.04,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.05,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
552.06,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
552.07,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
552.08,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.81
552.09,39.15,18.59,21.66,5.42,72.63,45.27,55.26,6.81
552.10,39.07,18.61,21.66,5.42,72.63,45.37,55.26,6.80
552.11,39.07,18.61,21.66,5.43,72.41,45.27,55.26,6.80
552.12,39.15,18.61,21.69,5.42,72.63,45.27,55.40,6.80
552.13,39.15,18.61,21.69,5.42,72.63,45.37,55.54,6.80
552.14,39.07,18.59,21.69,5.42,72.63,45.37,55.26,6.80
552.15,39.07,18.59,21.66,5.43,72.63,45.27,55.54,6.80
552.16,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
552.17,39.15,18.61,21.69,5.42,72.63,45.37,55.54,6.80
552.18,39.15,18.59,21.66,5.42,72.41,45.27,55.26,6.80
552.19,39.07,18.59,21.66,5.42,72.41,45.37,55.54,6.80
552.20,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.21,39.07,18.61,21.66,5.42,72.63,45.37,55.54,6.80
552.22,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.81
552.23,39.15,18.59,21.66,5.42,72.41,45.37,55.26,6.80
552.24,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
552.25,39.07,18.59,21.66,5.42,72.63,45.27,55.40,6.81
552.26,39.07,18.61,21.66,5.42,72.63,45.27,55.40,6.80
552.27,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
552.28,39.07,18.59,21.66,5.43,72.63,45.37,55.54,6.80
552.29,39.07,18.59,21.66,5.42,72.63,45.47,55.26,6.80
552.30,39.15,18.61,21.66,5.42,72.41,45.37,55.13,6.80
552.31,39.15,18.56,21.66,5.42,72.63,45.47,55.40,6.80
552.32,39.07,18.59,21.69,5.42,72.63,45.37,55.40,6.80
552.33,39.15,18.61,21.69,5.43,72.63,45.37,55.40,6.80
552.34,39.07,18.56,21.66,5.42,72.41,45.27,55.40,6.80
552.35,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
552.36,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.37,39.15,18.59,21.66,5.43,72.63,45.37,55.26,6.81
552.38,39.15,18.61,21.66,5.42,72.63,45.37,55.26,6.81
552.39,39.07,18.56,21.66,5.42,72.63,45.37,55.40,6.80
552.40,39.07,18.59,21.69,5.42,72.63,45.37,55.26,6.80
552.41,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
552.42,39.15,18.59,21.69,5.42,72.41,45.37,55.40,6.80
552.43,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.44,39.07,18.56,21.66,5.42,72.63,45.47,55.26,6.80
552.45,39.15,18.59,21.69,5.43,72.41,45.37,55.40,6.80
552.46,39.07,18.59,21.66,5.42,72.63,45.27,55.40,6.80
552.47,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.81
552.48,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
552.49,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
552.50,39.07,18.59,21.66,5.43,72.41,45.27,55.40,6.80
552.51,39.07,18.59,21.66,5.43,72.63,45.37,55.26,6.81
552.52,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.53,39.15,18.61,21.69,5.42,72.63,45.37,55.26,6.81
552.54,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
552.55,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
552.56,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.57,39.07,18.61,21.66,5.43,72.63,45.37,55.13,6.80
552.58,39.07,18.56,21.66,5.42,72.63,45.27,55.40,6.80
552.59,39.07,18.56,21.66,5.43,72.63,45.37,55.26,6.80
552.60,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.61,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.81
552.62,39.07,18.59,21.69,5.42,72.63,45.27,55.40,6.80
552.63,39.07,18.59,21.66,5.43,72.41,45.37,55.40,6.81
552.64,39.07,18.59,21.66,5.42,72.63,45.47,55.26,6.81
552.65,39.07,18.59,21.63,5.42,72.41,45.37,55.40,6.80
552.66,39.07,18.56,21.66,5.42,72.63,45.27,55.40,6.81
552.67,39.07,18.59,21.66,5.43,72.63,45.37,55.26,6.80
552.68,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
552.69,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
552.70,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
552.71,39.07,18.61,21.66,5.42,72.63,45.37,55.40,6.80
552.72,39.15,18.59,21.69,5.42,72.41,45.37,55.26,6.80
552.73,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
552.74,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
552.75,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
552.76,39.07,18.56,21.66,5.42,72.63,45.37,55.40,6.80
552.77,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
552.78,39.15,18.59,21.66,5.42,72.41,45.37,55.26,6.80
552.79,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
552.80,38.99,18.56,21.66,5.42,72.63,45.37,55.40,6.80
552.81,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
552.82,39.15,18.59,21.66,5.42,72.41,45.27,55.40,6.80
552.83,39.15,18.59,21.66,5.43,72.63,45.47,55.26,6.80
552.84,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
552.85,39.07,18.56,21.66,5.43,72.41,45.37,55.40,6.80
552.86,39.07,18.61,21.63,5.42,72.63,45.37,55.26,6.80
552.87,39.15,18.59,21.66,5.42,72.63,45.37,55.26,6.80
552.88,39.07,18.59,21.66,5.43,72.41,45.27,55.40,6.81
552.89,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
552.90,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
552.91,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.81
552.92,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
552.93,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.81
552.94,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
552.95,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
552.96,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.82
552.97,39.15,18.59,21.66,5.43,72.63,45.27,55.40,6.80
552.98,39.07,18.59,21.63,5.42,72.63,45.37,55.40,6.81
552.99,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
553.00,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
553.01,39.07,18.56,21.66,5.42,72.63,45.27,55.40,6.80
553.02,39.07,18.61,21.66,5.42,72.41,45.37,55.26,6.80
553.03,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.81
553.04,39.07,18.56,21.63,5.43,72.41,45.27,55.26,6.80
553.05,39.07,18.59,21.66,5.43,72.41,45.37,55.26,6.80
553.06,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.80
553.07,39.07,18.59,21.69,5.43,72.63,45.37,55.26,6.80
553.08,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
553.09,39.07,18.61,21.66,5.42,72.41,45.27,55.26,6.80
553.10,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
553.11,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
553.12,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
553.13,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.80
553.14,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
553.15,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
553.16,39.07,18.56,21.66,5.42,72.63,45.27,55.26,6.80
553.17,39.15,18.59,21.66,5.43,72.63,45.27,55.40,6.80
553.18,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
553.19,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.81
553.20,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
553.21,39.07,18.59,21.66,5.43,72.41,45.27,55.26,6.80
553.22,39.07,18.59,21.66,5.42,72.63,45.47,55.26,6.80
553.23,39.07,18.59,21.66,5.43,72.63,45.37,55.40,6.80
553.24,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.81
553.25,39.07,18.56,21.63,5.42,72.63,45.27,55.26,6.80
553.26,39.07,18.56,21.66,5.43,72.41,45.27,55.26,6.80
553.27,39.07,18.61,21.66,5.42,72.41,45.27,55.26,6.80
553.28,39.07,18.61,21.66,5.42,72.63,45.37,55.40,6.80
553.29,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
553.30,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
553.31,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
553.32,39.07,18.61,21.66,5.42,72.41,45.47,55.40,6.80
553.33,39.07,18.61,21.66,5.42,72.41,45.27,55.40,6.80
553.34,39.07,18.59,21.66,5.42,72.63,45.27,55.26,6.81
553.35,39.07,18.56,21.66,5.42,72.41,45.18,55.26,6.80
553.36,39.07,18.61,21.66,5.43,72.41,45.37,55.40,6.80
553.37,39.15,18.59,21.66,5.42,72.41,45.37,55.26,6.80
553.38,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.80
553.39,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.81
553.40,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
553.41,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
553.42,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
553.43,39.15,18.59,21.66,5.43,72.41,45.27,55.40,6.80
553.44,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
553.45,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
553.46,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.80
553.47,39.15,18.59,21.66,5.42,72.63,45.47,55.26,6.80
553.48,39.07,18.59,21.66,5.42,72.41,45.18,55.40,6.80
553.49,39.07,18.56,21.66,5.42,72.41,45.47,55.26,6.80
553.50,39.07,18.56,21.63,5.42,72.63,45.47,55.26,6.81
553.51,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.81
553.52,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.80
553.53,39.07,18.59,21.66,5.43,72.41,45.37,55.40,6.81
553.54,39.07,18.59,21.63,5.42,72.63,45.37,55.26,6.80
553.55,39.07,18.59,21.66,5.43,72.41,45.27,55.26,6.80
553.56,39.07,18.56,21.63,5.43,72.63,45.37,55.40,6.80
553.57,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
553.58,39.07,18.56,21.66,5.43,72.41,45.37,55.40,6.80
553.59,38.99,18.56,21.63,5.42,72.41,45.27,55.26,6.80
553.60,39.15,18.59,21.66,5.42,72.41,45.37,55.26,6.80
553.61,39.15,18.59,21.66,5.42,72.41,45.27,55.40,6.81
553.62,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
553.63,39.07,18.61,21.66,5.42,72.41,45.27,55.26,6.81
553.64,38.99,18.59,21.66,5.42,72.63,45.37,55.26,6.80
553.65,39.07,18.56,21.63,5.42,72.41,45.27,55.26,6.80
553.66,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
553.67,39.15,18.61,21.66,5.42,72.63,45.27,55.26,6.80
553.68,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.81
553.69,38.99,18.56,21.66,5.42,72.63,45.27,55.26,6.80
553.70,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
553.71,39.07,18.61,21.66,5.42,72.41,45.37,55.26,6.80
553.72,39.07,18.61,21.66,5.44,72.63,45.37,55.40,6.80
553.73,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
553.74,38.99,18.59,21.66,5.42,72.41,45.37,55.54,6.80
553.75,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.81
553.76,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.79
553.77,39.07,18.61,21.66,5.42,72.63,45.37,55.26,6.80
553.78,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
553.79,39.07,18.59,21.63,5.42,72.41,45.37,55.26,6.81
553.80,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.80
553.81,38.99,18.59,21.66,5.43,72.41,45.27,55.40,6.80
553.82,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
553.83,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.80
553.84,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.82
553.85,39.07,18.53,21.63,5.42,72.41,45.37,55.40,6.80
553.86,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
553.87,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.81
553.88,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.80
553.89,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
553.90,39.07,18.61,21.66,5.42,72.41,45.37,55.26,6.80
553.91,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
553.92,39.07,18.59,21.66,5.43,72.41,45.27,55.40,6.80
553.93,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
553.94,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
553.95,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
553.96,39.07,18.56,21.63,5.42,72.63,45.37,55.26,6.80
553.97,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
553.98,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
553.99,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.81
554.00,39.07,18.56,21.63,5.42,72.41,45.27,55.26,6.80
554.01,39.07,18.59,21.63,5.42,72.63,45.27,55.40,6.80
554.02,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.03,39.15,18.61,21.66,5.42,72.63,45.27,55.40,6.80
554.04,39.07,18.56,21.63,5.42,72.20,45.37,55.26,6.80
554.05,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.06,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.07,39.07,18.56,21.66,5.42,72.63,45.18,55.40,6.80
554.08,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
554.09,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
554.10,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
554.11,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.12,39.07,18.61,21.66,5.43,72.63,45.27,55.40,6.80
554.13,39.07,18.56,21.66,5.42,72.63,45.37,55.40,6.80
554.14,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.15,38.99,18.56,21.66,5.42,72.41,45.37,55.26,6.81
554.16,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
554.17,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.18,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.19,38.99,18.56,21.63,5.42,72.41,45.27,55.26,6.80
554.20,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.21,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.81
554.22,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.23,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
554.24,39.07,18.59,21.63,5.42,72.63,45.27,55.26,6.80
554.25,39.07,18.53,21.63,5.42,72.41,45.27,55.26,6.80
554.26,39.07,18.56,21.63,5.42,72.63,45.37,55.26,6.80
554.27,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
554.28,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
554.29,38.99,18.56,21.66,5.42,72.63,45.37,55.26,6.80
554.30,39.07,18.56,21.63,5.42,72.41,45.27,55.26,6.80
554.31,39.07,18.59,21.63,5.42,72.41,45.37,55.26,6.80
554.32,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
554.33,39.07,18.56,21.66,5.42,72.63,45.27,55.40,6.80
554.34,39.07,18.59,21.63,5.42,72.41,45.27,55.40,6.80
554.35,39.07,18.59,21.60,5.42,72.63,45.37,55.26,6.80
554.36,39.07,18.56,21.63,5.42,72.63,45.27,55.26,6.80
554.37,39.07,18.56,21.66,5.43,72.63,45.47,55.40,6.80
554.38,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.81
554.39,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
554.40,39.07,18.56,21.63,5.42,72.41,45.27,55.26,6.80
554.41,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.42,39.07,18.59,21.63,5.43,72.63,45.37,55.40,6.82
554.43,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.80
554.44,38.99,18.56,21.66,5.42,72.63,45.47,55.26,6.80
554.45,38.99,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.46,39.07,18.56,21.63,5.43,72.41,45.37,55.26,6.80
554.47,38.99,18.61,21.66,5.42,72.63,45.27,55.40,6.80
554.48,39.07,18.59,21.66,5.42,72.41,45.18,55.26,6.80
554.49,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.81
554.50,39.07,18.56,21.63,5.42,72.41,45.27,55.40,6.80
554.51,38.99,18.59,21.63,5.42,72.41,45.37,55.26,6.81
554.52,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
554.53,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.81
554.54,39.07,18.59,21.63,5.43,72.41,45.37,55.26,6.80
554.55,39.07,18.56,21.63,5.42,72.41,45.27,55.26,6.80
554.56,39.07,18.53,21.63,5.42,72.41,45.37,55.40,6.80
554.57,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.80
554.58,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.81
554.59,38.99,18.59,21.66,5.43,72.41,45.27,55.26,6.81
554.60,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
554.61,39.07,18.59,21.63,5.42,72.63,45.18,55.26,6.80
554.62,39.07,18.59,21.66,5.43,72.41,45.37,55.40,6.81
554.63,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.64,39.07,18.59,21.63,5.42,72.41,45.27,55.26,6.81
554.65,39.07,18.59,21.63,5.42,72.41,45.47,55.26,6.80
554.66,38.99,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.67,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.81
554.68,39.07,18.59,21.63,5.42,72.41,45.27,55.40,6.81
554.69,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.70,39.07,18.59,21.63,5.42,72.41,45.27,55.26,6.80
554.71,39.07,18.56,21.63,5.42,72.63,45.37,55.40,6.81
554.72,39.07,18.59,21.63,5.42,72.63,45.47,55.26,6.80
554.73,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
554.74,38.99,18.56,21.66,5.43,72.41,45.27,55.26,6.80
554.75,38.99,18.56,21.63,5.43,72.41,45.37,55.26,6.80
554.76,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
554.77,38.99,18.56,21.63,5.43,72.41,45.37,55.26,6.80
554.78,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.81
554.79,38.99,18.56,21.63,5.43,72.41,45.27,55.26,6.80
554.80,38.99,18.56,21.63,5.42,72.41,45.18,55.26,6.81
554.81,39.07,18.59,21.66,5.43,72.41,45.37,55.26,6.80
554.82,39.07,18.59,21.66,5.43,72.63,45.37,55.26,6.80
554.83,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
554.84,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.85,38.99,18.53,21.63,5.42,72.41,45.37,55.26,6.80
554.86,39.07,18.59,21.66,5.42,72.20,45.37,55.26,6.80
554.87,39.07,18.61,21.66,5.42,72.63,45.37,55.26,6.80
554.88,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
554.89,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
554.90,39.07,18.56,21.63,5.43,72.63,45.27,55.26,6.80
554.91,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.92,39.07,18.61,21.66,5.42,72.41,45.37,55.40,6.80
554.93,39.07,18.59,21.66,5.43,72.63,45.37,55.26,6.80
554.94,38.99,18.61,21.66,5.43,72.41,45.37,55.26,6.80
554.95,38.99,18.56,21.66,5.42,72.41,45.37,55.26,6.80
554.96,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
554.97,39.07,18.56,21.63,5.42,72.63,45.27,55.26,6.81
554.98,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
554.99,39.07,18.59,21.63,5.42,72.41,45.37,55.26,6.81
555.00,38.99,18.61,21.66,5.42,72.41,45.37,55.40,6.81
555.01,38.99,18.56,21.63,5.43,72.41,45.27,55.26,6.80
555.02,39.07,18.56,21.66,5.43,72.41,45.27,55.26,6.80
555.03,39.07,18.59,21.63,5.42,72.63,45.27,55.26,6.81
555.04,38.99,18.56,21.63,5.43,72.63,45.27,55.26,6.80
555.05,38.99,18.56,21.63,5.42,72.41,45.27,55.26,6.80
555.06,39.07,18.56,21.63,5.43,72.41,45.27,55.40,6.80
555.07,39.07,18.61,21.63,5.43,72.63,45.37,55.26,6.80
555.08,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.80
555.09,39.07,18.59,21.63,5.43,72.41,45.37,55.26,6.80
555.10,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
555.11,38.99,18.56,21.63,5.42,72.41,45.37,55.26,6.80
555.12,39.07,18.59,21.63,5.43,72.41,45.37,55.26,6.80
555.13,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
555.14,39.07,18.56,21.63,5.42,72.41,45.37,55.40,6.80
555.15,38.99,18.56,21.63,5.42,72.41,45.27,55.26,6.80
555.16,39.07,18.59,21.63,5.42,72.41,45.27,55.26,6.81
555.17,39.07,18.59,21.63,5.43,72.41,45.37,55.40,6.80
555.18,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.81
555.19,39.07,18.56,21.63,5.42,72.41,45.47,55.26,6.80
555.20,38.99,18.56,21.63,5.42,72.41,45.37,55.26,6.80
555.21,39.07,18.56,21.66,5.42,72.41,45.47,55.26,6.80
555.22,39.07,18.56,21.66,5.43,72.41,45.37,55.26,6.80
555.23,38.99,18.56,21.66,5.42,72.41,45.27,55.40,6.80
555.24,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
555.25,38.99,18.53,21.63,5.43,72.41,45.37,55.26,6.80
555.26,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.80
555.27,39.07,18.59,21.63,5.42,72.41,45.37,55.26,6.80
555.28,39.07,18.56,21.63,5.43,72.41,45.37,55.26,6.80
555.29,39.07,18.59,21.63,5.43,72.41,45.37,55.26,6.80
555.30,39.07,18.56,21.63,5.42,72.41,45.37,55.26,6.80
555.31,39.07,18.59,21.63,5.42,72.41,45.18,55.26,6.81
555.32,39.07,18.56,21.66,5.43,72.41,45.37,55.26,6.80
555.33,39.07,18.56,21.63,5.42,72.41,45.18,55.26,6.80
555.34,38.99,18.56,21.63,5.42,72.41,45.27,55.26,6.80
555.35,38.99,18.56,21.63,5.42,72.41,45.27,55.26,6.81
555.36,39.07,18.56,21.60,5.43,72.41,45.27,55.40,6.80
555.37,39.07,18.59,21.63,5.42,72.41,45.27,55.13,6.80
555.38,39.07,18.56,21.66,5.42,72.41,45.27,55.26,6.80
555.39,38.99,18.56,21.63,5.42,72.41,45.37,55.26,6.80
