timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
593.06,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
593.07,36.43,20.85,20.66,3.29,90.55,44.03,46.91,7.17
593.08,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
593.09,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
593.10,36.43,20.85,20.69,3.30,90.88,44.03,46.91,7.17
593.11,36.43,20.82,20.66,3.29,90.88,44.03,46.91,7.17
593.12,36.36,20.85,20.69,3.30,90.55,44.03,46.91,7.18
593.13,36.50,20.85,20.66,3.30,90.55,44.12,46.91,7.18
593.14,36.43,20.85,20.72,3.30,90.55,44.22,46.91,7.18
593.15,36.43,20.82,20.69,3.29,90.55,44.12,46.91,7.17
593.16,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.17
593.17,36.43,20.82,20.69,3.29,90.55,44.03,46.91,7.17
593.18,36.43,20.82,20.69,3.29,90.55,44.12,46.91,7.17
593.19,36.50,20.88,20.66,3.29,90.55,44.12,46.91,7.17
593.20,36.43,20.85,20.69,3.29,90.23,44.03,46.91,7.17
593.21,36.43,20.85,20.66,3.30,90.55,44.03,46.91,7.17
593.22,36.36,20.82,20.69,3.29,90.55,44.12,46.91,7.17
593.23,36.50,20.82,20.69,3.30,90.55,44.12,46.91,7.17
593.24,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
593.25,36.43,20.85,20.69,3.30,90.55,44.12,46.81,7.18
593.26,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.18
593.27,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
593.28,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
593.29,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.30,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.31,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.17
593.32,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.33,36.43,20.82,20.66,3.29,90.55,44.12,46.91,7.18
593.34,36.50,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.35,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.17
593.36,36.43,20.82,20.66,3.29,90.55,44.12,46.91,7.18
593.37,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
593.38,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
593.39,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.18
593.40,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
593.41,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.17
593.42,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.43,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
593.44,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
593.45,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.46,36.43,20.85,20.66,3.31,90.55,44.22,46.91,7.18
593.47,36.43,20.82,20.66,3.29,90.55,44.12,46.91,7.17
593.48,36.43,20.85,20.66,3.30,90.55,44.03,46.91,7.18
593.49,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
593.50,36.50,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.51,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
593.52,36.43,20.85,20.66,3.29,90.55,44.03,46.91,7.17
593.53,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.54,36.50,20.85,20.69,3.30,90.55,44.12,46.91,7.18
593.55,36.36,20.88,20.69,3.30,90.55,44.12,47.02,7.17
593.56,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.18
593.57,36.43,20.85,20.66,3.30,90.88,44.12,46.91,7.18
593.58,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
593.59,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.60,36.43,20.85,20.69,3.31,90.88,44.12,46.91,7.17
593.61,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
593.62,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.17
593.63,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.64,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
593.65,36.43,20.85,20.69,3.29,90.55,44.12,47.02,7.17
593.66,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.67,36.43,20.82,20.69,3.29,90.88,44.12,46.81,7.17
593.68,36.43,20.85,20.69,3.30,90.55,44.03,46.91,7.17
593.69,36.43,20.85,20.66,3.30,90.55,44.03,46.91,7.17
593.70,36.50,20.85,20.69,3.29,90.55,44.03,46.91,7.17
593.71,36.36,20.85,20.66,3.30,90.55,44.12,46.91,7.17
593.72,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
593.73,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.74,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.17
593.75,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
593.76,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
593.77,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
593.78,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.17
593.79,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.18
593.80,36.43,20.85,20.66,3.30,90.88,44.12,46.91,7.17
593.81,36.43,20.85,20.66,3.30,90.55,44.03,46.91,7.17
593.82,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.17
593.83,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.17
593.84,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
593.85,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.86,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
593.87,36.36,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.88,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
593.89,36.43,20.85,20.69,3.31,90.88,44.12,46.91,7.17
593.90,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.17
593.91,36.43,20.82,20.69,3.29,90.55,44.12,46.91,7.17
593.92,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
593.93,36.43,20.85,20.66,3.30,90.55,44.03,46.91,7.17
593.94,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
593.95,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.17
593.96,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
593.97,36.43,20.82,20.66,3.29,90.55,44.12,46.91,7.17
593.98,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
593.99,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
594.00,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.17
594.01,36.43,20.82,20.66,3.29,90.55,44.22,46.91,7.18
594.02,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
594.03,36.43,20.82,20.69,3.29,90.55,44.12,46.91,7.17
594.04,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.17
594.05,36.43,20.88,20.66,3.29,90.55,44.12,46.91,7.18
594.06,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.07,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
594.08,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.17
594.09,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
594.10,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
594.11,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
594.12,36.43,20.85,20.69,3.31,90.55,44.12,46.91,7.17
594.13,36.43,20.85,20.69,3.29,90.55,44.03,46.91,7.17
594.14,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.17
594.15,36.43,20.85,20.69,3.30,90.55,43.93,46.91,7.18
594.16,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.17
594.17,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
594.18,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.17
594.19,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.19
594.20,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.21,36.43,20.82,20.69,3.29,90.55,44.12,46.91,7.18
594.22,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.18
594.23,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
594.24,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
594.25,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.26,36.36,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.27,36.36,20.82,20.69,3.29,90.55,44.12,46.91,7.17
594.28,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
594.29,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
594.30,36.43,20.85,20.69,3.30,90.55,44.03,46.91,7.18
594.31,36.43,20.85,20.69,3.30,90.55,44.12,47.02,7.17
594.32,36.36,20.82,20.66,3.30,90.55,44.12,46.91,7.17
594.33,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
594.34,36.50,20.85,20.69,3.30,90.55,44.22,46.91,7.18
594.35,36.43,20.85,20.72,3.29,90.55,44.12,46.91,7.17
594.36,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
594.37,36.36,20.82,20.66,3.30,90.88,44.12,46.91,7.17
594.38,36.50,20.82,20.69,3.29,90.88,44.12,46.91,7.17
594.39,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.40,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
594.41,36.36,20.85,20.69,3.30,90.55,44.22,46.91,7.17
594.42,36.36,20.85,20.66,3.30,90.55,44.12,46.91,7.18
594.43,36.43,20.88,20.69,3.29,90.55,44.03,46.91,7.18
594.44,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.45,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.17
594.46,36.43,20.82,20.69,3.30,90.88,44.12,46.91,7.18
594.47,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
594.48,36.43,20.88,20.66,3.29,90.55,44.12,46.91,7.17
594.49,36.43,20.85,20.69,3.29,90.88,44.22,47.02,7.17
594.50,36.43,20.88,20.69,3.31,90.55,44.12,46.81,7.17
594.51,36.43,20.85,20.69,3.30,90.55,44.12,47.02,7.17
594.52,36.43,20.85,20.66,3.29,90.23,44.22,46.81,7.18
594.53,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.18
594.54,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.55,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.56,36.43,20.85,20.69,3.31,90.55,44.03,46.91,7.17
594.57,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.58,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.59,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.60,36.43,20.88,20.69,3.31,90.55,44.12,46.91,7.18
594.61,36.43,20.85,20.69,3.31,90.55,44.12,46.91,7.17
594.62,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.63,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
594.64,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
594.65,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.66,36.36,20.85,20.66,3.30,90.55,44.22,46.91,7.18
594.67,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.17
594.68,36.50,20.85,20.66,3.30,90.88,44.22,46.91,7.18
594.69,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
594.70,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.17
594.71,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.72,36.43,20.85,20.66,3.29,90.55,44.22,46.91,7.18
594.73,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
594.74,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
594.75,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
594.76,36.43,20.85,20.66,3.30,90.55,44.22,46.91,7.18
594.77,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
594.78,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.17
594.79,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
594.80,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.81,36.43,20.85,20.66,3.30,90.88,44.12,46.91,7.17
594.82,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
594.83,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
594.84,36.43,20.88,20.69,3.30,90.88,44.22,46.91,7.17
594.85,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
594.86,36.43,20.85,20.69,3.30,90.55,44.03,46.91,7.17
594.87,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.17
594.88,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
594.89,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
594.90,36.43,20.85,20.69,3.30,90.55,44.12,46.81,7.18
594.91,36.43,20.82,20.66,3.30,90.55,44.12,46.91,7.17
594.92,36.36,20.85,20.66,3.29,90.55,44.12,46.91,7.18
594.93,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
594.94,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
594.95,36.43,20.88,20.69,3.29,90.88,44.12,47.02,7.17
594.96,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.18
594.97,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
594.98,36.36,20.85,20.66,3.30,90.55,44.12,47.02,7.17
594.99,36.50,20.88,20.69,3.30,90.88,44.12,46.91,7.18
595.00,36.43,20.85,20.69,3.31,90.55,44.12,46.91,7.18
595.01,36.43,20.85,20.66,3.30,90.88,44.12,46.91,7.17
595.02,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.17
595.03,36.43,20.85,20.66,3.30,90.88,44.12,46.91,7.17
595.04,36.50,20.88,20.69,3.29,90.55,44.12,46.91,7.18
595.05,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.17
595.06,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.07,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
595.08,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
595.09,36.43,20.85,20.72,3.30,90.88,44.22,46.91,7.17
595.10,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.11,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.18
595.12,36.36,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.13,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
595.14,36.43,20.85,20.69,3.30,90.55,44.12,47.02,7.17
595.15,36.36,20.85,20.69,3.29,90.88,44.12,46.91,7.17
595.16,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.18
595.17,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.17
595.18,36.43,20.85,20.66,3.29,90.88,44.12,46.91,7.17
595.19,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
595.20,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.21,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.22,36.43,20.85,20.66,3.30,90.55,44.22,46.91,7.17
595.23,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.24,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
595.25,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
595.26,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
595.27,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.18
595.28,36.43,20.88,20.69,3.29,90.55,44.12,46.91,7.18
595.29,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
595.30,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
595.31,36.43,20.82,20.69,3.29,90.55,44.22,46.91,7.18
595.32,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.17
595.33,36.43,20.82,20.69,3.30,90.55,44.12,46.91,7.18
595.34,36.50,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.35,36.43,20.88,20.69,3.30,90.88,44.22,46.91,7.18
595.36,36.43,20.85,20.66,3.29,90.55,44.12,46.91,7.18
595.37,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
595.38,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
595.39,36.36,20.88,20.69,3.30,90.88,44.22,46.91,7.17
595.40,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.17
595.41,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.18
595.42,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
595.43,36.43,20.85,20.69,3.30,90.88,44.03,46.91,7.17
595.44,36.43,20.88,20.69,3.29,90.55,44.12,46.91,7.18
595.45,36.43,20.85,20.69,3.29,90.88,44.03,46.91,7.17
595.46,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.17
595.47,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.48,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
595.49,36.43,20.88,20.69,3.30,90.55,44.12,47.02,7.17
595.50,36.50,20.85,20.66,3.30,90.55,44.12,46.91,7.17
595.51,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
595.52,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.17
595.53,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
595.54,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.17
595.55,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
595.56,36.43,20.85,20.66,3.31,90.88,44.12,46.91,7.18
595.57,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
595.58,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.59,36.50,20.88,20.69,3.29,90.55,44.12,46.91,7.18
595.60,36.43,20.88,20.69,3.30,90.88,44.22,46.91,7.17
595.61,36.36,20.85,20.69,3.30,90.88,44.12,46.91,7.17
595.62,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
595.63,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
595.64,36.50,20.88,20.69,3.30,90.55,44.22,47.02,7.17
595.65,36.36,20.88,20.69,3.30,90.88,44.12,46.91,7.18
595.66,36.43,20.85,20.69,3.29,90.55,44.22,46.91,7.17
595.67,36.36,20.85,20.69,3.30,90.55,44.12,46.91,7.17
595.68,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
595.69,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.18
595.70,36.43,20.85,20.69,3.29,90.88,44.12,46.91,7.17
595.71,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
595.72,36.43,20.85,20.66,3.30,90.55,44.31,46.91,7.18
595.73,36.43,20.85,20.69,3.30,90.55,44.22,47.02,7.18
595.74,36.43,20.85,20.69,3.30,91.20,44.22,46.91,7.18
595.75,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
595.76,36.50,20.88,20.66,3.29,90.55,44.12,46.91,7.17
595.77,36.43,20.85,20.66,3.30,90.88,44.22,46.91,7.17
595.78,36.43,20.88,20.69,3.30,90.55,44.22,46.81,7.18
595.79,36.43,20.88,20.69,3.30,90.88,44.12,47.02,7.18
595.80,36.50,20.88,20.69,3.30,90.88,44.22,46.81,7.18
595.81,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.17
595.82,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.18
595.83,36.43,20.85,20.69,3.29,90.55,44.12,46.91,7.19
595.84,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
595.85,36.43,20.88,20.69,3.31,90.55,44.22,47.02,7.17
595.86,36.43,20.88,20.66,3.31,90.55,44.12,46.91,7.18
595.87,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.17
595.88,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
595.89,36.43,20.88,20.69,3.30,90.88,44.12,47.02,7.18
595.90,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
595.91,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
595.92,36.43,20.85,20.69,3.31,90.88,44.22,46.91,7.18
595.93,36.43,20.85,20.69,3.30,90.88,44.12,47.02,7.18
595.94,36.50,20.88,20.69,3.31,90.88,44.12,46.91,7.18
595.95,36.43,20.88,20.69,3.29,90.88,44.12,46.91,7.17
595.96,36.43,20.85,20.69,3.30,90.55,44.22,46.91,7.17
595.97,36.36,20.88,20.69,3.30,90.55,44.12,46.91,7.18
595.98,36.50,20.91,20.69,3.29,90.55,44.22,46.91,7.18
595.99,36.50,20.88,20.69,3.30,90.55,44.12,47.02,7.18
596.00,36.43,20.85,20.72,3.30,90.55,44.12,47.02,7.17
596.01,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.17
596.02,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.03,36.43,20.88,20.69,3.29,90.88,44.22,46.91,7.17
596.04,36.50,20.88,20.69,3.29,90.88,44.22,46.91,7.18
596.05,36.43,20.88,20.69,3.29,90.88,44.12,46.91,7.18
596.06,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.18
596.07,36.43,20.85,20.66,3.30,90.88,44.12,47.02,7.17
596.08,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.09,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.10,36.43,20.88,20.69,3.30,90.88,44.22,46.91,7.18
596.11,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
596.12,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.18
596.13,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
596.14,36.43,20.88,20.69,3.31,90.55,44.22,46.91,7.18
596.15,36.50,20.85,20.69,3.30,90.88,44.22,46.91,7.17
596.16,36.43,20.88,20.69,3.30,90.88,44.22,47.02,7.17
596.17,36.36,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.18,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.18
596.19,36.43,20.88,20.69,3.31,90.88,44.12,46.91,7.18
596.20,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
596.21,36.43,20.88,20.69,3.30,90.88,44.22,46.91,7.18
596.22,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
596.23,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.24,36.43,20.88,20.69,3.31,90.88,44.22,47.02,7.17
596.25,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.26,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.27,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.28,36.43,20.88,20.69,3.29,90.88,44.12,46.91,7.18
596.29,36.43,20.88,20.69,3.31,90.55,44.12,47.02,7.18
596.30,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
596.31,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.18
596.32,36.43,20.88,20.69,3.31,90.55,44.12,47.02,7.18
596.33,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.34,36.50,20.88,20.69,3.30,90.88,44.22,46.91,7.18
596.35,36.43,20.85,20.69,3.30,90.55,44.22,47.02,7.18
596.36,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
596.37,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.18
596.38,36.43,20.85,20.69,3.31,90.55,44.22,46.91,7.17
596.39,36.43,20.88,20.69,3.31,90.88,44.22,47.02,7.18
596.40,36.43,20.88,20.69,3.29,90.55,44.22,46.91,7.18
596.41,36.43,20.85,20.66,3.29,90.88,44.22,46.91,7.18
596.42,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.43,36.43,20.85,20.69,3.30,90.55,44.22,47.02,7.17
596.44,36.43,20.88,20.69,3.30,90.55,44.22,47.02,7.18
596.45,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.46,36.43,20.85,20.69,3.30,90.88,44.22,46.91,7.18
596.47,36.43,20.88,20.69,3.30,90.88,44.22,46.91,7.17
596.48,36.43,20.85,20.69,3.30,90.88,44.12,46.91,7.17
596.49,36.50,20.88,20.69,3.29,90.88,44.22,47.02,7.18
596.50,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
596.51,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.17
596.52,36.43,20.85,20.69,3.30,90.88,44.03,46.91,7.17
596.53,36.43,20.88,20.69,3.31,90.88,44.22,46.91,7.18
596.54,36.43,20.88,20.72,3.30,90.88,44.22,47.02,7.18
596.55,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
596.56,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.57,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
596.58,36.43,20.91,20.69,3.30,90.88,44.22,46.91,7.17
596.59,36.43,20.88,20.69,3.29,90.55,44.22,47.02,7.18
596.60,36.43,20.88,20.69,3.30,90.88,44.12,47.02,7.17
596.61,36.43,20.82,20.69,3.29,90.88,44.22,46.91,7.17
596.62,36.43,20.85,20.69,3.30,90.55,44.12,46.91,7.17
596.63,36.43,20.88,20.69,3.30,90.88,44.22,47.02,7.18
596.64,36.43,20.88,20.69,3.31,90.88,44.12,47.02,7.17
596.65,36.43,20.88,20.69,3.30,90.55,44.22,47.02,7.18
596.66,36.43,20.85,20.69,3.31,90.55,44.12,47.02,7.18
596.67,36.43,20.85,20.69,3.29,90.88,44.12,47.02,7.18
596.68,36.43,20.88,20.69,3.30,90.55,44.22,47.12,7.18
596.69,36.43,20.88,20.69,3.30,90.88,44.31,47.02,7.18
596.70,36.43,20.88,20.69,3.29,90.55,44.22,46.91,7.18
596.71,36.43,20.85,20.69,3.30,90.55,44.22,47.02,7.18
596.72,36.43,20.85,20.66,3.30,90.88,44.22,46.91,7.18
596.73,36.43,20.88,20.69,3.30,90.88,44.12,47.02,7.18
596.74,36.43,20.91,20.69,3.30,90.88,44.22,46.91,7.19
596.75,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
596.76,36.43,20.88,20.66,3.31,90.88,44.12,46.91,7.18
596.77,36.36,20.88,20.69,3.29,90.55,44.22,46.91,7.18
596.78,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.17
596.79,36.50,20.88,20.69,3.31,90.55,44.12,47.02,7.18
596.80,36.50,20.88,20.69,3.30,90.88,44.22,46.91,7.17
596.81,36.43,20.88,20.69,3.29,90.88,44.12,47.02,7.18
596.82,36.43,20.85,20.69,3.31,90.88,44.12,47.02,7.17
596.83,36.43,20.88,20.69,3.30,90.88,44.22,47.02,7.17
596.84,36.43,20.88,20.69,3.30,90.88,44.12,47.02,7.18
596.85,36.43,20.88,20.69,3.30,90.88,44.12,46.91,7.18
596.86,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.17
596.87,36.43,20.88,20.69,3.30,90.55,44.12,46.91,7.18
596.88,36.43,20.85,20.66,3.30,90.55,44.12,46.91,7.18
596.89,36.50,20.91,20.69,3.30,90.88,44.12,47.02,7.18
596.90,36.43,20.88,20.69,3.29,90.55,44.22,46.91,7.18
596.91,36.43,20.88,20.69,3.30,90.55,44.22,46.91,7.18
