timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.86,47.62,27.93,26.98,2.88,115.79,58.25,59.95,6.55
447.87,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.88,47.52,27.97,26.98,2.88,115.79,58.25,59.95,6.55
447.89,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.90,47.62,27.97,26.98,2.87,115.28,58.25,59.95,6.55
447.91,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.92,47.62,27.93,26.98,2.87,115.79,58.10,59.95,6.55
447.93,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.94,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
447.95,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.96,47.52,27.97,26.93,2.87,115.79,58.25,59.95,6.55
447.97,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.98,47.52,27.93,26.98,2.87,115.79,58.10,59.95,6.55
447.99,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.00,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.01,47.52,27.97,26.98,2.87,115.79,58.25,59.80,6.55
448.02,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.03,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.04,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.05,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.06,47.62,27.97,26.98,2.87,115.79,58.40,59.80,6.54
448.07,47.62,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.08,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.09,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.10,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.11,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.12,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.13,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.14,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.15,47.62,27.97,26.98,2.87,115.79,58.10,59.95,6.55
448.16,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.55
448.17,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.18,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.19,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.20,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.21,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.22,47.62,27.97,26.98,2.88,115.79,58.25,59.80,6.55
448.23,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.24,47.52,27.97,26.98,2.87,115.79,58.10,59.80,6.55
448.25,47.62,27.97,26.98,2.88,115.79,58.25,59.95,6.55
448.26,47.62,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.27,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.28,47.52,27.97,26.98,2.87,115.79,58.10,59.80,6.55
448.29,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.30,47.52,27.97,26.98,2.87,115.79,58.25,59.80,6.55
448.31,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
448.32,47.52,27.97,26.98,2.87,115.79,58.25,59.80,6.55
448.33,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.34,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.35,47.62,27.93,26.98,2.88,115.79,58.25,59.95,6.55
448.36,47.62,27.93,26.93,2.87,115.28,58.10,59.80,6.55
448.37,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.38,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.39,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.40,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
448.41,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.42,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.43,47.52,27.93,26.98,2.87,115.79,58.10,59.95,6.55
448.44,47.52,27.97,26.98,2.87,115.79,58.40,59.95,6.55
448.45,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.46,47.52,27.97,26.93,2.87,115.79,58.25,59.95,6.55
448.47,47.52,27.88,26.98,2.87,115.79,58.10,59.95,6.55
448.48,47.62,27.97,26.93,2.87,115.79,58.10,59.95,6.55
448.49,47.62,27.88,26.93,2.87,115.28,58.25,59.80,6.55
448.50,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.55
448.51,47.62,27.93,26.93,2.88,115.79,58.25,59.95,6.55
448.52,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.53,47.62,27.93,26.98,2.88,115.79,58.40,59.95,6.55
448.54,47.52,27.93,26.98,2.88,115.79,58.25,59.95,6.55
448.55,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.55
448.56,47.62,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.57,47.62,27.93,26.98,2.87,115.79,58.10,59.95,6.55
448.58,47.62,27.97,26.98,2.87,115.79,58.10,59.95,6.55
448.59,47.52,27.93,26.98,2.88,115.79,58.40,59.95,6.55
448.60,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.61,47.41,27.93,26.93,2.87,115.79,58.10,59.80,6.55
448.62,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.63,47.62,27.93,26.93,2.87,115.79,58.10,59.95,6.55
448.64,47.52,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.65,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.66,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.67,47.52,27.93,26.93,2.87,115.79,58.10,59.95,6.55
448.68,47.52,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.69,47.52,27.93,26.98,2.87,115.79,58.10,59.95,6.55
448.70,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.71,47.52,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.72,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.73,47.62,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.74,47.62,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.75,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.76,47.62,27.97,26.98,2.88,115.28,58.25,59.80,6.55
448.77,47.52,27.93,26.93,2.87,115.28,58.25,59.95,6.55
448.78,47.62,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.79,47.52,27.97,26.98,2.87,115.79,58.10,59.95,6.55
448.80,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
448.81,47.62,27.93,26.98,2.88,115.28,58.10,59.80,6.55
448.82,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.83,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.84,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.85,47.52,27.93,26.98,2.87,115.28,58.25,59.95,6.55
448.86,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
448.87,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
448.88,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
448.89,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
448.90,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
448.91,47.62,27.93,26.93,2.87,115.28,58.10,59.95,6.55
448.92,47.52,27.97,26.93,2.87,115.79,58.25,59.95,6.55
448.93,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.55
448.94,47.52,27.93,26.93,2.87,115.79,58.25,59.95,6.55
448.95,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
448.96,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
448.97,47.52,27.97,26.93,2.87,115.28,58.25,59.95,6.55
448.98,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
448.99,47.62,27.93,26.93,2.87,115.79,58.25,59.95,6.55
449.00,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
449.01,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.02,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.03,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.04,47.52,27.93,26.98,2.88,115.79,58.25,59.80,6.55
449.05,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
449.06,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
449.07,47.52,27.97,26.93,2.87,115.79,58.25,59.95,6.55
449.08,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.09,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.10,47.52,27.93,26.98,2.87,115.79,58.10,59.95,6.55
449.11,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.12,47.52,27.97,26.93,2.87,115.79,58.10,59.80,6.55
449.13,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.14,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.15,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.16,47.62,27.88,26.93,2.87,115.28,58.25,59.49,6.55
449.17,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
449.18,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.19,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.20,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.21,47.62,27.97,26.98,2.87,115.79,58.10,59.80,6.54
449.22,47.52,27.93,26.98,2.87,115.28,58.25,59.95,6.55
449.23,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
449.24,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.25,47.52,27.97,26.93,2.87,115.79,58.10,59.80,6.55
449.26,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.27,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.28,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.29,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.30,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.31,47.52,27.93,26.93,2.87,115.28,58.10,59.95,6.55
449.32,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
449.33,47.52,27.97,26.93,2.87,115.28,58.25,59.80,6.55
449.34,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.55
449.35,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.36,47.52,27.93,26.93,2.87,115.28,58.10,59.95,6.55
449.37,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.38,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.39,47.52,27.97,26.93,2.87,115.79,58.10,59.80,6.55
449.40,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
449.41,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.42,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.43,47.62,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.44,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.45,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.46,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
449.47,47.52,27.93,26.93,2.88,115.79,58.10,59.80,6.55
449.48,47.52,27.93,26.98,2.88,115.79,58.10,59.80,6.54
449.49,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.50,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.51,47.62,27.97,26.93,2.87,115.79,57.95,59.80,6.55
449.52,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.53,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.54,47.52,27.93,26.93,2.87,115.28,58.40,59.80,6.55
449.55,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.56,47.62,27.97,26.93,2.87,115.79,58.25,60.11,6.55
449.57,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.58,47.52,27.88,26.93,2.87,115.28,58.10,59.80,6.55
449.59,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
449.60,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.61,47.52,27.93,26.93,2.87,115.79,58.10,59.95,6.55
449.62,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
449.63,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.64,47.62,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.65,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
449.66,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.67,47.62,27.93,26.93,2.87,115.28,58.25,59.95,6.55
449.68,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.69,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.70,47.62,27.93,26.98,2.88,115.79,58.25,59.80,6.55
449.71,47.62,27.93,26.98,2.87,115.79,58.25,59.80,6.55
449.72,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.73,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
449.74,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.75,47.52,27.97,26.93,2.87,115.79,58.25,59.95,6.55
449.76,47.52,27.97,26.98,2.87,115.28,58.25,59.80,6.55
449.77,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.78,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.79,47.52,27.88,26.93,2.87,115.79,58.25,59.95,6.55
449.80,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
449.81,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.82,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
449.83,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.84,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
449.85,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.55
449.86,47.52,27.88,26.89,2.87,115.79,58.10,59.80,6.55
449.87,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.55
449.88,47.52,27.93,26.98,2.87,115.28,57.95,59.80,6.55
449.89,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
449.90,47.52,27.93,26.98,2.88,115.79,58.25,59.80,6.55
449.91,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.54
449.92,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.93,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.94,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.95,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.55
449.96,47.52,27.97,26.93,2.87,115.79,58.25,59.64,6.55
449.97,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
449.98,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
449.99,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
450.00,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
450.01,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.02,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.03,47.52,27.93,26.93,2.87,115.79,58.25,59.95,6.55
450.04,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.55
450.05,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
450.06,47.52,27.97,26.93,2.88,115.28,58.25,59.80,6.55
450.07,47.52,27.93,26.98,2.87,115.79,58.40,59.80,6.55
450.08,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.09,47.62,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.10,47.41,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.11,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
450.12,47.52,27.97,26.93,2.87,115.28,58.10,59.80,6.55
450.13,47.52,27.93,26.98,2.87,115.28,58.10,59.80,6.55
450.14,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.15,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.16,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
450.17,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
450.18,47.52,27.93,26.93,2.87,115.28,58.25,59.95,6.55
450.19,47.52,27.97,26.93,2.87,115.79,58.40,59.80,6.55
450.20,47.62,27.97,26.93,2.87,115.79,58.10,59.95,6.55
450.21,47.52,27.93,26.93,2.87,115.28,58.25,59.64,6.55
450.22,47.52,28.02,26.93,2.87,115.79,58.10,59.80,6.55
450.23,47.52,27.88,26.93,2.87,115.28,58.25,59.64,6.55
450.24,47.52,27.93,26.98,2.87,115.28,58.10,59.95,6.55
450.25,47.52,27.93,26.93,2.87,115.79,58.25,59.64,6.55
450.26,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.27,47.52,27.93,26.93,2.88,115.79,58.10,59.80,6.55
450.28,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.29,47.52,27.88,26.93,2.87,115.79,58.10,59.80,6.55
450.30,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.54
450.31,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
450.32,47.52,27.93,26.98,2.88,115.28,58.25,59.80,6.55
450.33,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.34,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
450.35,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.36,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.37,47.52,27.97,26.93,2.87,115.28,58.10,59.80,6.55
450.38,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.39,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.40,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.41,47.52,27.93,26.93,2.88,115.79,58.10,59.80,6.55
450.42,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.43,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.44,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
450.45,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.46,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.47,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.48,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.49,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.50,47.52,27.97,26.93,2.87,115.79,58.25,59.95,6.55
450.51,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
450.52,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.53,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.54,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.55,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.56,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.57,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.58,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
450.59,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
450.60,47.52,27.93,26.93,2.87,115.28,58.25,59.64,6.55
450.61,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.62,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.63,47.52,27.97,26.93,2.87,115.79,58.10,59.80,6.55
450.64,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.65,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.66,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.67,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.68,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.69,47.52,27.97,26.98,2.87,115.79,58.25,59.80,6.55
450.70,47.62,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.71,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.72,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.73,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.74,47.52,27.93,26.93,2.87,115.79,58.10,59.64,6.55
450.75,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.76,47.52,27.88,26.93,2.87,115.28,58.25,59.80,6.55
450.77,47.52,27.93,26.93,2.88,115.79,58.10,59.80,6.55
450.78,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.79,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.80,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.81,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.82,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.83,47.52,27.97,26.93,2.87,115.28,58.25,59.80,6.55
450.84,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
450.85,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.86,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.87,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.88,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.89,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.90,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.54
450.91,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
450.92,47.52,27.88,26.93,2.87,115.28,58.10,59.80,6.55
450.93,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
450.94,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.95,47.52,27.97,26.93,2.88,115.79,58.25,59.80,6.55
450.96,47.52,27.97,26.93,2.87,115.28,58.10,59.80,6.55
450.97,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.98,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
450.99,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.00,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
451.01,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.02,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.03,47.52,27.97,26.93,2.87,115.28,58.25,59.80,6.55
451.04,47.52,27.88,26.93,2.87,115.79,58.40,59.80,6.55
451.05,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.06,47.52,27.88,26.93,2.88,115.28,58.10,59.80,6.55
451.07,47.52,27.88,26.93,2.87,115.79,58.10,59.80,6.55
451.08,47.52,27.93,26.93,2.88,115.79,58.25,59.80,6.55
451.09,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.10,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.11,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
451.12,47.52,27.93,26.93,2.88,115.79,58.10,59.80,6.55
451.13,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.14,47.62,27.93,26.93,2.87,115.28,58.10,59.80,6.55
451.15,47.52,27.88,26.93,2.87,115.28,58.25,59.80,6.55
451.16,47.52,27.88,26.93,2.88,115.79,58.10,59.80,6.55
451.17,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.18,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.19,47.52,27.93,26.98,2.87,115.28,58.10,59.80,6.55
451.20,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.21,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.55
451.22,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.23,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.24,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.54
451.25,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.26,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.27,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.28,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
451.29,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.30,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
451.31,47.52,27.97,26.93,2.87,115.79,58.10,59.80,6.55
451.32,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.33,47.62,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.34,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.55
451.35,47.62,27.93,26.98,2.87,115.28,58.10,59.80,6.55
451.36,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.37,47.52,27.97,26.93,2.87,115.79,58.25,59.80,6.55
451.38,47.41,27.93,26.98,2.87,115.28,58.10,59.80,6.55
451.39,47.73,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.40,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.41,47.52,27.88,26.93,2.88,115.79,58.25,59.80,6.55
451.42,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.43,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.44,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.45,47.52,27.93,26.98,2.87,115.28,58.25,59.80,6.55
451.46,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.47,47.52,27.93,26.93,2.88,115.79,58.10,59.80,6.55
451.48,47.52,27.88,26.93,2.87,115.79,58.10,59.95,6.55
451.49,47.52,27.93,26.93,2.87,115.28,58.25,59.64,6.55
451.50,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.51,47.52,27.93,26.93,2.87,115.28,58.10,59.64,6.55
451.52,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
451.53,47.52,27.93,26.93,2.87,115.79,58.10,59.95,6.55
451.54,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.55,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.56,47.52,27.93,26.93,2.87,115.79,58.10,59.64,6.55
451.57,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.58,47.52,27.88,26.93,2.87,115.28,58.25,59.64,6.55
451.59,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.60,47.62,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.61,47.52,27.97,26.93,2.87,115.79,58.10,59.80,6.55
451.62,47.52,27.93,26.93,2.87,115.79,58.25,59.64,6.55
451.63,47.52,27.93,26.93,2.87,115.79,58.25,59.80,6.55
451.64,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
451.65,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
451.66,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
451.67,47.52,27.93,26.93,2.87,115.28,58.25,59.80,6.55
451.68,47.52,27.93,26.93,2.87,115.28,58.10,59.80,6.55
451.69,47.52,27.93,26.98,2.87,115.79,58.25,59.80,6.55
451.70,47.52,27.93,26.98,2.87,115.79,58.10,59.80,6.55
451.71,47.52,27.93,26.93,2.87,115.79,58.10,59.80,6.55
