timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.06,33.08,20.40,20.69,3.68,94.26,59.46,50.21,7.54
434.07,33.02,20.43,20.72,3.68,94.26,59.46,50.33,7.55
434.08,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.09,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.10,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.11,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.56
434.12,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.13,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.14,32.96,20.43,20.72,3.67,94.26,59.31,50.21,7.55
434.15,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.16,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
434.17,33.02,20.40,20.75,3.68,94.26,59.46,50.21,7.55
434.18,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.19,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.20,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.21,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.55
434.22,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.54
434.23,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.24,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
434.25,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.56
434.26,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.55
434.27,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
434.28,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.54
434.29,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.30,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.54
434.31,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.32,33.08,20.40,20.72,3.68,93.91,59.62,50.21,7.55
434.33,33.02,20.40,20.75,3.67,94.97,59.46,50.21,7.55
434.34,32.96,20.43,20.72,3.67,94.26,59.46,50.33,7.55
434.35,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
434.36,33.08,20.43,20.72,3.68,94.26,59.46,50.33,7.56
434.37,33.02,20.43,20.69,3.68,94.26,59.46,50.21,7.55
434.38,33.08,20.43,20.72,3.67,94.26,59.46,50.33,7.55
434.39,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.40,33.02,20.40,20.72,3.68,93.91,59.46,50.21,7.54
434.41,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
434.42,33.02,20.43,20.72,3.68,94.26,59.46,50.33,7.55
434.43,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.44,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.45,33.02,20.43,20.75,3.67,94.26,59.46,50.21,7.55
434.46,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.54
434.47,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
434.48,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.49,33.02,20.46,20.69,3.67,94.26,59.46,50.21,7.55
434.50,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
434.51,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
434.52,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.53,33.02,20.43,20.75,3.67,94.26,59.46,50.21,7.54
434.54,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.55
434.55,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.56,33.08,20.46,20.72,3.68,94.26,59.46,50.33,7.55
434.57,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.58,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.55
434.59,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.60,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.55
434.61,33.02,20.40,20.75,3.68,94.26,59.46,50.21,7.56
434.62,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.63,33.02,20.43,20.72,3.67,94.61,59.46,50.21,7.55
434.64,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
434.65,32.96,20.40,20.75,3.67,94.26,59.62,50.21,7.54
434.66,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.67,33.08,20.43,20.72,3.69,94.26,59.46,50.21,7.55
434.68,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
434.69,33.02,20.40,20.72,3.67,94.26,59.62,50.33,7.54
434.70,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
434.71,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.55
434.72,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
434.73,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.55
434.74,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.75,33.02,20.40,20.75,3.68,94.26,59.62,50.21,7.55
434.76,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.77,33.08,20.43,20.75,3.68,94.26,59.46,50.21,7.55
434.78,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.54
434.79,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.80,32.96,20.43,20.72,3.68,94.26,59.46,50.21,7.55
434.81,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.82,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
434.83,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.84,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
434.85,33.02,20.40,20.72,3.67,94.61,59.46,50.21,7.55
434.86,33.02,20.43,20.72,3.69,94.26,59.46,50.21,7.55
434.87,32.96,20.46,20.72,3.67,94.26,59.46,50.21,7.55
434.88,33.08,20.43,20.75,3.67,94.61,59.46,50.21,7.54
434.89,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
434.90,32.96,20.40,20.72,3.67,94.26,59.46,50.33,7.55
434.91,33.08,20.43,20.72,3.68,94.26,59.46,50.21,7.54
434.92,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.56
434.93,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
434.94,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
434.95,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
434.96,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
434.97,33.02,20.40,20.72,3.67,94.61,59.46,50.10,7.54
434.98,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
434.99,33.02,20.40,20.72,3.68,94.26,59.62,50.10,7.54
435.00,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.01,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.02,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
435.03,33.08,20.40,20.75,3.68,94.26,59.62,50.21,7.55
435.04,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.05,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.06,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
435.07,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
435.08,33.08,20.43,20.72,3.68,94.26,59.31,50.21,7.55
435.09,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
435.10,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.11,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.12,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.54
435.13,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.14,33.08,20.40,20.72,3.67,93.91,59.46,50.21,7.55
435.15,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
435.16,33.02,20.40,20.72,3.68,94.26,59.62,50.21,7.55
435.17,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.18,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
435.19,33.02,20.40,20.72,3.69,94.26,59.46,50.33,7.55
435.20,33.02,20.43,20.69,3.68,94.26,59.62,50.21,7.56
435.21,32.96,20.40,20.72,3.67,94.26,59.62,50.21,7.55
435.22,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.23,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.55
435.24,33.08,20.40,20.72,3.67,94.61,59.46,50.21,7.55
435.25,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.55
435.26,32.96,20.43,20.72,3.67,94.26,59.46,50.33,7.56
435.27,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
435.28,33.14,20.43,20.72,3.68,94.26,59.46,50.33,7.55
435.29,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
435.30,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.31,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.32,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.33,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.56
435.34,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
435.35,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.36,32.96,20.40,20.69,3.68,94.26,59.46,50.21,7.55
435.37,33.02,20.40,20.69,3.68,94.26,59.46,50.21,7.55
435.38,33.02,20.43,20.69,3.68,94.26,59.46,50.21,7.54
435.39,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.40,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.41,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.42,33.02,20.40,20.72,3.68,94.26,59.46,50.33,7.55
435.43,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.44,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
435.45,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
435.46,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.47,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
435.48,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.49,33.02,20.46,20.72,3.67,94.26,59.31,50.21,7.54
435.50,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.51,33.02,20.40,20.72,3.69,94.26,59.46,50.21,7.55
435.52,33.02,20.43,20.72,3.68,93.91,59.46,50.21,7.55
435.53,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.55
435.54,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.55,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.54
435.56,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.57,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.58,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.54
435.59,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.60,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.61,32.96,20.43,20.72,3.69,94.26,59.46,50.21,7.55
435.62,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.63,33.02,20.43,20.72,3.68,94.26,59.62,50.21,7.55
435.64,33.02,20.43,20.72,3.67,94.61,59.46,50.21,7.55
435.65,33.02,20.40,20.72,3.68,94.26,59.62,50.33,7.55
435.66,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.67,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.68,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.69,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.70,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.71,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.72,33.02,20.40,20.72,3.68,94.26,59.62,50.21,7.55
435.73,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.55
435.74,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.54
435.75,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.76,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.56
435.77,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.78,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.79,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
435.80,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.81,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.82,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
435.83,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
435.84,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.85,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
435.86,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
435.87,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.88,32.96,20.43,20.72,3.68,94.26,59.46,50.21,7.56
435.89,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
435.90,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.54
435.91,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
435.92,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
435.93,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.94,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.54
435.95,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
435.96,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.56
435.97,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
435.98,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
435.99,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.56
436.00,32.96,20.43,20.72,3.68,94.26,59.46,50.21,7.55
436.01,33.02,20.43,20.72,3.67,94.26,59.31,50.21,7.55
436.02,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.03,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
436.04,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.05,33.08,20.40,20.69,3.68,94.26,59.46,50.33,7.55
436.06,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.07,32.96,20.40,20.69,3.67,94.26,59.46,50.21,7.54
436.08,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.09,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
436.10,32.90,20.40,20.75,3.67,94.26,59.46,50.21,7.55
436.11,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
436.12,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.54
436.13,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.56
436.14,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.15,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.16,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
436.17,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
436.18,33.08,20.43,20.72,3.67,94.61,59.46,50.33,7.55
436.19,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.20,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.21,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.22,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.23,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.24,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.25,33.08,20.43,20.69,3.67,94.26,59.62,50.21,7.56
436.26,33.02,20.40,20.72,3.67,94.61,59.46,50.33,7.56
436.27,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.28,33.02,20.40,20.72,3.67,93.91,59.46,50.33,7.55
436.29,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.30,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.31,32.96,20.43,20.72,3.69,94.61,59.46,50.21,7.54
436.32,33.08,20.40,20.72,3.67,94.26,59.46,50.33,7.55
436.33,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
436.34,33.02,20.46,20.72,3.67,94.26,59.46,50.21,7.55
436.35,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.36,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.37,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.38,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.39,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.40,33.02,20.43,20.72,3.68,93.91,59.46,50.21,7.55
436.41,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.42,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.54
436.43,32.96,20.43,20.72,3.67,94.26,59.46,50.33,7.54
436.44,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.45,33.02,20.40,20.69,3.67,94.26,59.46,50.33,7.55
436.46,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
436.47,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.48,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
436.49,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.50,32.96,20.40,20.72,3.69,94.26,59.62,50.21,7.55
436.51,32.96,20.40,20.72,3.67,94.61,59.46,50.21,7.55
436.52,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.53,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.55
436.54,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.55,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.56,32.96,20.40,20.72,3.67,94.26,59.62,50.21,7.54
436.57,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.58,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
436.59,32.96,20.43,20.72,3.67,94.26,59.62,50.21,7.55
436.60,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.61,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.62,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.63,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
436.64,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
436.65,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
436.66,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.67,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.68,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
436.69,32.96,20.43,20.72,3.69,94.26,59.46,50.21,7.56
436.70,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.71,32.96,20.40,20.72,3.67,94.26,59.62,50.21,7.55
436.72,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.73,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.74,33.02,20.43,20.72,3.67,94.61,59.46,50.21,7.55
436.75,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.76,33.02,20.37,20.72,3.68,94.26,59.62,50.21,7.55
436.77,33.02,20.40,20.69,3.68,94.26,59.46,50.21,7.55
436.78,33.02,20.43,20.69,3.68,94.26,59.46,50.21,7.55
436.79,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.80,33.02,20.43,20.69,3.68,94.26,59.46,50.21,7.55
436.81,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.82,32.96,20.40,20.69,3.68,94.26,59.46,50.21,7.56
436.83,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.54
436.84,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
436.85,33.02,20.40,20.72,3.67,94.61,59.46,50.21,7.55
436.86,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
436.87,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.88,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
436.89,33.02,20.43,20.69,3.67,94.26,59.62,50.21,7.55
436.90,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.91,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
436.92,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.93,33.02,20.40,20.69,3.69,94.26,59.46,50.21,7.55
436.94,33.02,20.43,20.69,3.68,94.26,59.46,50.21,7.55
436.95,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.96,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
436.97,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.98,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
436.99,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.00,33.02,20.40,20.69,3.67,94.61,59.62,50.21,7.55
437.01,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.02,33.02,20.40,20.72,3.67,94.61,59.46,50.21,7.55
437.03,33.02,20.40,20.69,3.68,94.61,59.46,50.21,7.54
437.04,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.05,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.06,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
437.07,33.08,20.43,20.72,3.68,94.26,59.46,50.21,7.55
437.08,33.02,20.40,20.72,3.68,94.26,59.46,50.33,7.55
437.09,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.10,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.11,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
437.12,32.96,20.43,20.72,3.67,94.61,59.46,50.33,7.55
437.13,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.14,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.15,33.02,20.40,20.72,3.68,94.26,59.31,50.21,7.55
437.16,33.02,20.43,20.72,3.68,94.26,59.62,50.21,7.54
437.17,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.56
437.18,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.19,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.56
437.20,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.21,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.22,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.54
437.23,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
437.24,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.25,32.96,20.40,20.72,3.67,94.26,59.62,50.21,7.55
437.26,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.54
437.27,33.02,20.40,20.72,3.67,94.26,59.78,50.21,7.55
437.28,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
437.29,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.30,32.90,20.40,20.72,3.67,94.26,59.62,50.21,7.55
437.31,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.32,33.02,20.40,20.69,3.67,93.91,59.46,50.21,7.54
437.33,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
437.34,33.02,20.37,20.72,3.67,94.26,59.62,50.21,7.55
437.35,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.36,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.56
437.37,33.02,20.43,20.72,3.68,94.61,59.31,50.21,7.54
437.38,32.96,20.40,20.72,3.68,94.26,59.62,50.33,7.55
437.39,32.96,20.40,20.72,3.67,94.26,59.46,50.10,7.56
437.40,32.96,20.40,20.69,3.67,93.91,59.46,50.21,7.55
437.41,33.02,20.43,20.72,3.68,94.26,59.46,50.33,7.56
437.42,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.55
437.43,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.54
437.44,32.96,20.43,20.72,3.67,94.61,59.62,50.21,7.55
437.45,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.56
437.46,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.47,33.08,20.43,20.69,3.68,94.26,59.31,50.21,7.55
437.48,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
437.49,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.50,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
437.51,32.96,20.43,20.72,3.67,93.91,59.46,50.21,7.55
437.52,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.54
437.53,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.55
437.54,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.55
437.55,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.56,32.96,20.43,20.69,3.67,94.26,59.46,50.21,7.55
437.57,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.58,33.02,20.40,20.72,3.67,94.26,59.46,50.10,7.55
437.59,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.60,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.56
437.61,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.62,33.02,20.43,20.69,3.68,94.26,59.46,50.21,7.55
437.63,33.02,20.40,20.69,3.68,94.26,59.62,50.21,7.55
437.64,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
437.65,33.02,20.40,20.72,3.69,94.26,59.46,50.21,7.54
437.66,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
437.67,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.68,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.69,33.02,20.40,20.72,3.67,94.26,59.46,50.10,7.54
437.70,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.71,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.72,32.96,20.37,20.72,3.68,94.26,59.62,50.21,7.55
437.73,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.54
437.74,33.02,20.37,20.72,3.68,94.26,59.62,50.21,7.55
437.75,33.02,20.43,20.72,3.69,94.26,59.46,50.21,7.55
437.76,33.02,20.40,20.72,3.68,93.91,59.46,50.21,7.55
437.77,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.78,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.79,33.02,20.40,20.69,3.67,94.26,59.62,50.21,7.55
437.80,32.96,20.40,20.72,3.68,94.26,59.62,50.21,7.55
437.81,33.02,20.40,20.72,3.68,94.26,59.62,50.21,7.54
437.82,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.83,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.55
437.84,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.85,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.54
437.86,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
437.87,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.88,33.02,20.37,20.72,3.68,94.26,59.46,50.21,7.55
437.89,33.02,20.43,20.69,3.67,94.26,59.46,50.21,7.55
437.90,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.55
437.91,33.02,20.40,20.72,3.69,94.26,59.46,50.21,7.55
