timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
427.98,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.98,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
427.99,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.01,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
428.01,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
428.02,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.03,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.07
428.04,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
428.05,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
428.06,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.05
428.07,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.08,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
428.09,42.20,20.70,23.58,7.57,75.83,46.17,61.73,8.06
428.10,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.11,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.12,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.13,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.14,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.15,42.03,20.70,23.58,7.55,75.83,46.17,61.73,8.07
428.16,42.11,20.67,23.58,7.55,75.83,46.17,61.89,8.06
428.17,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
428.18,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.19,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
428.20,42.03,20.70,23.58,7.55,75.83,46.27,61.73,8.07
428.21,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.22,42.11,20.70,23.58,7.55,76.07,46.17,61.73,8.05
428.23,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
428.24,42.11,20.67,23.58,7.56,75.83,46.17,61.73,8.06
428.25,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.26,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.27,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
428.28,42.03,20.70,23.58,7.55,75.83,46.27,61.73,8.07
428.29,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
428.31,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.31,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.05
428.32,42.11,20.67,23.58,7.56,75.83,46.17,61.73,8.05
428.33,42.03,20.67,23.58,7.55,75.83,46.17,61.73,8.06
428.34,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.05
428.35,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
428.36,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.37,42.11,20.67,23.58,7.55,75.83,46.17,61.73,8.06
428.38,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.39,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.40,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
428.41,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
428.42,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
428.43,42.11,20.70,23.58,7.57,75.83,46.07,61.73,8.05
428.44,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
428.45,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.46,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.05
428.47,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.48,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
428.49,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
428.50,42.11,20.70,23.58,7.55,75.83,46.07,61.73,8.07
428.51,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
428.52,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
428.53,42.11,20.73,23.58,7.55,75.83,46.27,61.56,8.06
428.54,42.11,20.70,23.58,7.55,75.83,46.07,61.73,8.06
428.55,42.11,20.70,23.58,7.56,75.83,46.17,61.89,8.06
428.56,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
428.57,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.59,42.11,20.73,23.58,7.56,75.83,46.17,61.89,8.06
428.60,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.60,42.11,20.70,23.58,7.57,75.59,46.27,61.89,8.06
428.61,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
428.62,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.07
428.64,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.65,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.65,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.66,42.29,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.68,42.03,20.73,23.58,7.55,75.83,46.17,61.73,8.07
428.69,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
428.69,42.11,20.70,23.58,7.55,75.83,46.07,61.73,8.05
428.71,42.11,20.70,23.58,7.55,75.83,46.27,61.56,8.06
428.72,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
428.73,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
428.73,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.74,42.11,20.73,23.58,7.55,75.83,46.07,61.73,8.06
428.76,42.11,20.70,23.58,7.57,75.83,46.27,61.73,8.07
428.77,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.77,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
428.78,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
428.80,42.11,20.73,23.58,7.55,76.07,46.27,61.73,8.06
428.81,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
428.81,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
428.82,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.84,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
428.85,42.11,20.70,23.54,7.55,75.83,46.27,61.56,8.07
428.85,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
428.86,42.11,20.73,23.54,7.55,75.83,46.17,61.73,8.06
428.88,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.07
428.89,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
428.90,42.11,20.67,23.58,7.55,75.83,46.07,61.73,8.06
428.91,42.11,20.70,23.58,7.55,75.59,46.27,61.73,8.06
428.91,42.11,20.70,23.58,7.55,75.83,46.07,61.89,8.06
428.92,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
428.93,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
428.94,42.11,20.67,23.58,7.55,75.83,46.07,61.73,8.05
428.95,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
428.96,42.11,20.67,23.58,7.55,75.83,46.17,61.73,8.06
428.97,42.11,20.67,23.58,7.55,75.83,46.17,61.73,8.06
428.98,42.11,20.67,23.58,7.57,75.83,46.17,61.73,8.05
428.99,42.03,20.70,23.58,7.55,75.83,46.17,61.73,8.05
429.00,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.01,42.03,20.73,23.58,7.55,75.83,46.27,61.73,8.05
429.02,42.20,20.70,23.58,7.55,75.83,46.17,61.73,8.07
429.03,42.11,20.70,23.58,7.55,75.83,46.07,61.73,8.06
429.04,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.05,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.06,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
429.07,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.08,42.11,20.67,23.58,7.55,75.83,46.17,61.73,8.06
429.09,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.10,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.05
429.11,42.11,20.67,23.58,7.55,75.83,46.17,61.73,8.06
429.12,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.07
429.13,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.14,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.07
429.15,42.11,20.73,23.58,7.55,75.83,46.17,61.56,8.07
429.16,42.11,20.70,23.58,7.55,75.83,46.07,61.89,8.06
429.17,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.18,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
429.19,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.20,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
429.21,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.22,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.23,42.11,20.67,23.58,7.55,76.07,46.17,61.73,8.06
429.24,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.25,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
429.26,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.05
429.27,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
429.28,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
429.29,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
429.30,42.11,20.70,23.58,7.56,75.59,46.17,61.73,8.05
429.31,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
429.32,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
429.33,42.11,20.70,23.58,7.55,75.83,46.07,61.89,8.06
429.34,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.06
429.35,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
429.36,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
429.37,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.07
429.38,42.03,20.73,23.58,7.55,75.83,46.27,61.73,8.06
429.39,42.11,20.67,23.58,7.55,76.07,46.27,61.73,8.06
429.40,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.41,42.03,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.42,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.05
429.43,42.11,20.70,23.58,7.54,75.83,46.27,61.73,8.06
429.44,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
429.45,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
429.46,42.11,20.70,23.58,7.55,75.59,46.27,61.73,8.06
429.47,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.48,42.11,20.70,23.61,7.55,75.83,46.27,61.73,8.06
429.49,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
429.50,42.11,20.70,23.58,7.55,76.07,46.17,61.73,8.06
429.51,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
429.52,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.07
429.53,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
429.54,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
429.55,42.11,20.70,23.58,7.56,75.83,46.27,61.89,8.06
429.56,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.57,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.58,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
429.59,42.11,20.70,23.58,7.56,75.83,46.17,61.89,8.06
429.60,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
429.61,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.62,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.63,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.64,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.65,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
429.66,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
429.67,42.03,20.67,23.58,7.55,75.83,46.27,61.73,8.06
429.68,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.69,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.70,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.05
429.71,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.72,42.11,20.70,23.58,7.56,75.83,46.17,61.89,8.06
429.73,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.07
429.74,42.03,20.70,23.58,7.55,75.83,46.27,61.73,8.05
429.75,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.07
429.76,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
429.77,42.11,20.73,23.58,7.55,75.83,46.07,61.73,8.07
429.78,42.11,20.70,23.61,7.55,76.07,46.17,61.89,8.06
429.79,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.07
429.81,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
429.81,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.82,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.83,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.84,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
429.85,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
429.86,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.07
429.87,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
429.88,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
429.90,42.11,20.73,23.58,7.55,76.07,46.17,61.56,8.06
429.90,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
429.91,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
429.92,42.11,20.73,23.58,7.55,75.83,46.27,61.56,8.06
429.93,42.11,20.73,23.58,7.56,75.83,46.17,61.89,8.07
429.94,42.11,20.73,23.58,7.56,75.83,46.27,61.89,8.06
429.95,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.07
429.97,42.11,20.73,23.58,7.55,76.07,46.27,61.73,8.07
429.97,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
429.98,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
430.00,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
430.01,42.11,20.73,23.58,7.55,76.07,46.27,61.73,8.07
430.02,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
430.02,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
430.03,42.20,20.70,23.58,7.55,76.07,46.27,61.73,8.06
430.05,42.11,20.73,23.58,7.55,75.83,46.07,61.89,8.05
430.06,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
430.06,42.11,20.76,23.58,7.56,75.83,46.27,61.73,8.07
430.07,42.11,20.73,23.58,7.57,76.07,46.17,61.89,8.06
430.09,42.11,20.70,23.58,7.56,75.59,46.27,61.73,8.07
430.10,42.11,20.70,23.58,7.57,75.83,46.07,61.73,8.07
430.10,42.11,20.70,23.61,7.57,75.83,46.38,61.73,8.06
430.11,42.20,20.70,23.58,7.56,76.07,46.27,61.89,8.06
430.12,42.11,20.70,23.58,7.55,76.07,46.27,61.73,8.07
430.14,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
430.15,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
430.15,42.11,20.70,23.58,7.57,75.83,46.27,61.73,8.06
430.16,42.11,20.73,23.61,7.55,75.83,46.17,61.89,8.06
430.18,42.11,20.70,23.58,7.55,76.07,46.17,61.89,8.06
430.19,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
430.20,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
430.20,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
430.22,42.20,20.73,23.58,7.55,75.83,46.27,61.89,8.06
430.23,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
430.23,42.11,20.70,23.58,7.55,76.07,46.27,61.73,8.07
430.24,42.03,20.73,23.58,7.56,75.83,46.27,61.73,8.07
430.26,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.07
430.27,42.11,20.70,23.54,7.56,75.83,46.27,61.89,8.06
430.27,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
430.28,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
430.30,42.11,20.70,23.58,7.56,76.07,46.27,61.73,8.06
430.31,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.07
430.31,42.11,20.70,23.58,7.56,75.83,46.27,61.89,8.06
430.32,42.11,20.73,23.58,7.56,76.07,46.17,61.89,8.06
430.33,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
430.34,42.11,20.73,23.54,7.56,76.07,46.17,61.89,8.07
430.35,42.11,20.73,23.61,7.55,75.83,46.17,61.89,8.07
430.36,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
430.37,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
430.38,42.11,20.70,23.58,7.55,76.07,46.27,61.89,8.06
430.39,42.20,20.70,23.58,7.57,75.83,46.17,61.73,8.06
430.40,42.11,20.73,23.61,7.56,76.07,46.27,61.73,8.06
430.41,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
430.42,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.07
430.43,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
430.44,42.11,20.70,23.58,7.56,76.07,46.17,61.73,8.06
430.45,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
430.46,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
430.48,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
430.48,42.11,20.70,23.61,7.55,75.83,46.27,61.89,8.07
430.49,42.11,20.70,23.61,7.57,75.83,46.27,61.73,8.06
430.50,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
430.51,42.11,20.73,23.61,7.55,75.83,46.27,61.73,8.06
430.52,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
430.53,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
430.54,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.07
430.56,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
430.56,42.11,20.73,23.58,7.55,76.07,46.27,61.73,8.07
430.57,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.07
430.58,42.11,20.73,23.58,7.56,76.07,46.27,61.89,8.07
430.59,42.11,20.73,23.61,7.55,76.07,46.17,61.73,8.06
430.60,42.11,20.73,23.58,7.56,75.83,46.17,61.89,8.07
430.61,42.11,20.73,23.61,7.55,75.83,46.27,61.89,8.06
430.62,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
430.63,42.20,20.73,23.58,7.56,75.83,46.17,61.89,8.06
430.64,42.11,20.73,23.61,7.55,75.83,46.27,61.89,8.07
430.65,42.20,20.70,23.61,7.55,76.07,46.27,61.73,8.06
430.66,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
430.67,42.11,20.73,23.58,7.57,76.07,46.17,61.73,8.07
430.68,42.03,20.73,23.61,7.55,75.83,46.27,61.73,8.06
430.69,42.20,20.70,23.61,7.56,76.07,46.27,61.73,8.07
430.70,42.03,20.73,23.61,7.55,75.83,46.27,61.73,8.06
430.71,42.11,20.70,23.58,7.56,76.07,46.27,61.73,8.07
430.72,42.11,20.73,23.58,7.56,76.07,46.27,61.89,8.06
430.73,42.11,20.70,23.61,7.56,75.83,46.27,61.73,8.06
430.74,42.11,20.70,23.58,7.56,75.83,46.27,61.89,8.07
430.75,42.11,20.73,23.61,7.55,76.07,46.27,61.89,8.07
430.76,42.11,20.73,23.61,7.55,75.83,46.27,61.89,8.07
430.77,42.11,20.73,23.61,7.56,76.07,46.27,61.89,8.07
430.78,42.11,20.73,23.58,7.57,76.07,46.27,61.73,8.06
430.79,42.11,20.70,23.61,7.56,76.07,46.27,61.89,8.06
430.80,42.11,20.73,23.58,7.57,76.07,46.27,61.89,8.06
430.81,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.05
430.82,42.11,20.76,23.61,7.57,76.07,46.27,61.89,8.07
430.83,42.11,20.70,23.61,7.55,75.83,46.27,61.89,8.07
430.85,42.11,20.76,23.61,7.56,76.07,46.27,61.89,8.06
430.85,42.11,20.76,23.61,7.55,75.83,46.17,61.73,8.06
430.86,42.11,20.73,23.61,7.55,76.07,46.27,61.73,8.06
430.87,42.20,20.73,23.58,7.56,76.07,46.27,61.89,8.06
430.88,42.20,20.73,23.61,7.56,75.83,46.27,61.73,8.06
430.89,42.11,20.70,23.58,7.56,75.83,46.27,61.89,8.07
430.90,42.11,20.70,23.61,7.56,76.07,46.27,61.73,8.06
430.91,42.11,20.70,23.61,7.55,76.07,46.27,61.73,8.07
430.92,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.06
430.93,42.11,20.73,23.61,7.56,75.83,46.38,61.89,8.08
430.94,42.20,20.73,23.58,7.56,75.83,46.27,61.73,8.06
430.95,42.11,20.70,23.61,7.56,75.83,46.17,61.89,8.07
430.96,42.20,20.73,23.61,7.55,75.83,46.27,61.56,8.06
430.97,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.06
430.98,42.11,20.70,23.61,7.56,75.83,46.17,61.89,8.06
430.99,42.11,20.73,23.58,7.56,75.83,46.27,61.89,8.06
431.00,42.20,20.70,23.61,7.55,76.07,46.17,61.89,8.06
431.01,42.11,20.70,23.61,7.57,76.07,46.27,61.89,8.06
431.02,42.20,20.73,23.61,7.56,75.83,46.27,61.89,8.07
431.03,42.20,20.73,23.61,7.55,76.07,46.27,61.73,8.06
431.04,42.11,20.73,23.61,7.56,75.83,46.27,61.89,8.07
431.05,42.20,20.73,23.58,7.55,75.83,46.17,61.89,8.08
431.06,42.20,20.73,23.58,7.56,75.83,46.27,61.89,8.07
431.07,42.11,20.73,23.58,7.56,75.83,46.27,61.89,8.07
431.08,42.11,20.76,23.58,7.55,75.83,46.27,61.89,8.06
431.09,42.11,20.73,23.58,7.55,75.83,46.38,61.89,8.06
431.10,42.11,20.73,23.61,7.55,75.83,46.27,61.89,8.07
431.11,42.11,20.76,23.61,7.55,76.07,46.27,61.89,8.07
431.12,42.20,20.76,23.58,7.55,76.07,46.27,61.73,8.06
431.13,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.08
431.14,42.20,20.76,23.61,7.56,76.07,46.27,61.89,8.07
431.15,42.11,20.73,23.58,7.56,76.07,46.17,61.73,8.06
431.16,42.11,20.73,23.58,7.56,75.83,46.17,61.89,8.07
431.17,42.20,20.73,23.58,7.56,75.83,46.27,61.89,8.06
431.18,42.11,20.73,23.61,7.55,75.83,46.27,61.73,8.07
431.19,42.20,20.76,23.58,7.57,76.07,46.27,61.89,8.07
431.20,42.11,20.70,23.61,7.56,76.07,46.27,62.06,8.07
431.21,42.11,20.73,23.61,7.56,76.07,46.17,61.89,8.07
431.22,42.29,20.76,23.58,7.57,75.83,46.27,61.73,8.06
431.23,42.20,20.73,23.61,7.56,75.83,46.27,61.73,8.06
431.24,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.25,42.11,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.26,42.11,20.73,23.58,7.56,76.07,46.27,61.89,8.07
431.27,42.20,20.73,23.61,7.55,76.07,46.27,61.89,8.07
431.28,42.11,20.73,23.61,7.56,75.83,46.27,61.73,8.06
431.30,42.20,20.73,23.58,7.55,75.83,46.27,61.89,8.07
431.30,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.31,42.11,20.73,23.61,7.56,76.07,46.27,61.73,8.06
431.32,42.11,20.70,23.61,7.57,75.83,46.38,61.89,8.06
431.33,42.20,20.73,23.58,7.56,76.07,46.27,61.89,8.07
431.34,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.08
431.35,42.11,20.73,23.61,7.56,75.83,46.38,61.89,8.06
431.36,42.11,20.73,23.61,7.57,76.07,46.27,61.89,8.07
431.38,42.11,20.73,23.61,7.56,76.07,46.17,61.89,8.06
431.38,42.20,20.73,23.58,7.56,75.83,46.27,61.89,8.07
431.40,42.20,20.73,23.61,7.57,76.07,46.38,61.89,8.07
431.40,42.11,20.73,23.58,7.56,76.07,46.38,61.89,8.06
431.42,42.11,20.76,23.65,7.56,75.83,46.38,61.89,8.08
431.43,42.03,20.73,23.58,7.56,75.83,46.27,61.89,8.07
431.44,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.45,42.20,20.76,23.58,7.56,76.07,46.38,61.89,8.07
431.45,42.20,20.73,23.65,7.55,76.07,46.27,61.89,8.07
431.47,42.20,20.76,23.58,7.57,76.07,46.27,61.89,8.06
431.48,42.20,20.76,23.65,7.56,76.07,46.27,61.73,8.07
431.49,42.20,20.73,23.61,7.57,75.83,46.27,61.89,8.06
431.49,42.11,20.73,23.61,7.56,76.07,46.27,61.89,8.06
431.51,42.20,20.73,23.61,7.56,75.83,46.38,61.89,8.06
431.52,42.11,20.73,23.61,7.57,76.07,46.27,61.89,8.07
431.52,42.11,20.73,23.61,7.56,75.83,46.27,61.73,8.07
431.53,42.11,20.76,23.58,7.57,76.07,46.17,61.89,8.07
431.55,42.11,20.70,23.61,7.56,76.07,46.27,61.89,8.07
431.56,42.11,20.70,23.61,7.56,75.83,46.27,61.89,8.06
431.56,42.11,20.70,23.61,7.55,75.83,46.27,61.73,8.06
431.57,42.11,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.59,42.20,20.76,23.61,7.57,76.07,46.38,61.73,8.06
431.60,42.11,20.76,23.65,7.56,76.07,46.27,61.89,8.07
431.60,42.11,20.76,23.61,7.57,75.83,46.27,61.89,8.06
431.61,42.20,20.76,23.65,7.56,75.83,46.27,61.89,8.08
431.63,42.20,20.73,23.61,7.55,76.07,46.27,61.89,8.06
431.64,42.11,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.65,42.20,20.76,23.58,7.56,76.07,46.27,61.89,8.06
431.65,42.11,20.76,23.61,7.56,76.07,46.27,61.89,8.07
431.66,42.20,20.73,23.61,7.56,75.83,46.27,61.89,8.07
431.68,42.11,20.73,23.61,7.55,76.07,46.17,61.89,8.06
431.69,42.20,20.70,23.61,7.56,76.07,46.27,61.89,8.07
431.69,42.11,20.76,23.61,7.56,76.07,46.38,61.89,8.07
431.70,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.72,42.20,20.73,23.58,7.55,76.07,46.27,61.89,8.07
431.72,42.20,20.76,23.61,7.57,76.07,46.27,61.89,8.06
431.73,42.11,20.76,23.61,7.56,76.07,46.27,61.89,8.06
431.74,42.20,20.76,23.58,7.55,76.07,46.17,61.89,8.07
431.75,42.20,20.76,23.61,7.56,76.07,46.27,61.89,8.06
431.76,42.20,20.76,23.61,7.57,76.07,46.27,61.89,8.06
431.77,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.07
431.78,42.11,20.73,23.61,7.57,76.07,46.38,61.89,8.06
431.79,42.11,20.73,23.65,7.56,76.07,46.27,61.89,8.07
431.80,42.20,20.73,23.61,7.56,76.07,46.27,61.89,8.06
431.81,42.11,20.73,23.61,7.56,75.83,46.27,61.89,8.07
431.82,42.11,20.73,23.61,7.56,76.07,46.27,61.89,8.06
