timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.08,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.09,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.10,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.11,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.16
440.12,44.78,26.33,27.02,4.83,105.07,51.38,54.99,8.15
440.13,44.78,26.33,27.06,4.82,104.65,51.50,54.85,8.15
440.14,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.15,44.78,26.33,27.06,4.82,105.07,51.26,54.99,8.15
440.16,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.15
440.17,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.18,44.78,26.33,27.06,4.83,104.65,51.38,54.85,8.15
440.19,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
440.20,44.78,26.33,27.06,4.83,105.07,51.38,54.99,8.15
440.21,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.22,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.23,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.24,44.68,26.33,27.06,4.82,105.07,51.50,54.99,8.16
440.25,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.26,44.78,26.33,27.06,4.83,105.07,51.50,54.99,8.16
440.27,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.28,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.16
440.29,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.30,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
440.31,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.32,44.78,26.29,27.06,4.82,105.07,51.38,54.99,8.15
440.33,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.34,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.16
440.35,44.78,26.33,27.06,4.82,104.65,51.38,54.99,8.16
440.36,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
440.37,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
440.38,44.68,26.33,27.06,4.82,105.07,51.26,54.85,8.16
440.39,44.68,26.33,27.06,4.82,104.65,51.38,54.99,8.15
440.40,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
440.41,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.42,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.16
440.43,44.78,26.33,27.06,4.81,105.07,51.38,54.99,8.15
440.44,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
440.45,44.78,26.29,27.06,4.82,104.65,51.38,54.99,8.16
440.46,44.78,26.37,27.06,4.82,105.07,51.38,54.99,8.16
440.47,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.48,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
440.49,44.78,26.33,27.06,4.83,105.07,51.38,54.99,8.15
440.50,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.16
440.51,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.16
440.52,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.14
440.53,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.54,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.15
440.55,44.78,26.37,27.06,4.82,105.07,51.38,54.85,8.15
440.56,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.57,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.58,44.68,26.33,27.06,4.82,104.65,51.38,54.99,8.15
440.59,44.78,26.33,27.11,4.82,105.07,51.38,54.85,8.15
440.60,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.16
440.61,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.62,44.78,26.33,27.06,4.83,105.07,51.38,54.99,8.15
440.63,44.78,26.33,27.06,4.81,105.07,51.38,54.99,8.15
440.64,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.65,44.78,26.33,27.06,4.81,105.07,51.38,54.99,8.15
440.66,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
440.67,44.78,26.33,27.06,4.82,105.07,51.26,54.99,8.15
440.68,44.68,26.33,27.06,4.82,105.07,51.62,54.99,8.16
440.69,44.78,26.33,27.06,4.82,105.07,51.26,54.85,8.15
440.70,44.78,26.33,27.06,4.82,105.07,51.62,54.72,8.15
440.71,44.78,26.33,27.02,4.82,105.07,51.26,54.85,8.15
440.72,44.78,26.33,27.06,4.83,105.07,51.75,54.99,8.16
440.73,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.74,44.78,26.29,27.06,4.82,105.07,51.38,54.99,8.15
440.75,44.68,26.37,27.06,4.82,105.07,51.50,54.99,8.15
440.76,44.78,26.33,27.11,4.82,105.07,51.38,54.99,8.15
440.77,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.78,44.78,26.37,27.06,4.82,105.07,51.50,54.99,8.15
440.79,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.80,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.81,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.82,44.78,26.37,27.06,4.82,105.07,51.38,54.85,8.16
440.83,44.78,26.37,27.06,4.82,105.07,51.26,54.99,8.16
440.84,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.85,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.86,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.87,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.88,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
440.89,44.78,26.33,27.06,4.81,105.07,51.38,54.99,8.15
440.90,44.78,26.33,27.06,4.83,105.07,51.50,54.99,8.16
440.91,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.15
440.92,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.93,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.94,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.16
440.95,44.78,26.33,27.11,4.82,105.07,51.38,54.85,8.15
440.96,44.78,26.33,27.11,4.82,105.07,51.38,54.99,8.15
440.97,44.78,26.33,27.02,4.82,105.07,51.38,54.99,8.15
440.98,44.68,26.29,27.11,4.82,105.07,51.50,54.85,8.15
440.99,44.78,26.33,27.06,4.83,104.65,51.38,54.85,8.16
441.00,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.15
441.01,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
441.02,44.78,26.33,27.06,4.82,104.65,51.50,54.85,8.16
441.03,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.16
441.04,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
441.05,44.78,26.33,27.06,4.82,105.50,51.50,54.99,8.16
441.06,44.78,26.33,27.06,4.82,105.07,51.38,54.72,8.16
441.07,44.78,26.37,27.06,4.83,105.07,51.50,54.99,8.15
441.08,44.68,26.33,27.06,4.82,105.07,51.38,54.72,8.15
441.09,44.68,26.29,27.06,4.82,105.07,51.38,54.99,8.15
441.10,44.68,26.33,27.06,4.82,105.07,51.38,54.72,8.15
441.11,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.12,44.68,26.33,27.06,4.81,105.07,51.50,54.99,8.16
441.13,44.68,26.29,27.06,4.82,105.07,51.50,54.99,8.16
441.14,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.15,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.16,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.17,44.68,26.33,27.02,4.82,105.07,51.50,54.85,8.15
441.18,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.19,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
441.20,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.21,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.16
441.22,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.23,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.16
441.24,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.25,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.15
441.26,44.78,26.37,27.06,4.82,105.07,51.62,54.99,8.16
441.27,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
441.28,44.78,26.33,27.06,4.83,105.07,51.50,54.99,8.16
441.29,44.78,26.37,27.06,4.82,105.07,51.38,54.85,8.16
441.30,44.78,26.33,27.06,4.81,105.07,51.38,54.99,8.16
441.31,44.78,26.33,27.06,4.83,105.07,51.50,54.85,8.15
441.32,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
441.33,44.78,26.33,27.06,4.83,105.07,51.50,54.85,8.15
441.34,44.68,26.29,27.06,4.82,105.07,51.38,54.99,8.16
441.35,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.15
441.36,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.37,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.38,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.39,44.78,26.33,27.06,4.83,105.07,51.38,54.99,8.15
441.40,44.78,26.37,27.06,4.82,105.07,51.50,54.85,8.16
441.41,44.68,26.29,27.02,4.82,105.07,51.50,54.99,8.15
441.42,44.68,26.33,27.06,4.83,105.07,51.50,54.99,8.15
441.43,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
441.44,44.68,26.37,27.06,4.82,105.07,51.38,54.85,8.15
441.45,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
441.46,44.78,26.33,27.06,4.83,105.07,51.50,54.85,8.15
441.47,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.15
441.48,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.49,44.68,26.33,27.06,4.83,105.07,51.50,54.99,8.15
441.50,44.68,26.29,27.06,4.82,105.07,51.38,54.99,8.15
441.51,44.78,26.37,27.06,4.82,105.07,51.38,54.85,8.15
441.52,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
441.53,44.68,26.33,27.06,4.82,105.07,51.50,54.99,8.16
441.54,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.55,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.56,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
441.57,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.58,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
441.59,44.68,26.33,27.06,4.82,105.07,51.50,54.99,8.16
441.60,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.61,44.68,26.33,27.06,4.82,105.07,51.50,54.85,8.15
441.62,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
441.63,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
441.64,44.68,26.37,27.06,4.83,105.07,51.38,54.99,8.15
441.65,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
441.66,44.78,26.33,27.02,4.82,105.07,51.50,54.99,8.15
441.67,44.68,26.29,27.11,4.82,104.65,51.38,54.85,8.16
441.68,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
441.69,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.70,44.68,26.33,27.06,4.82,104.65,51.50,54.85,8.15
441.71,44.68,26.33,27.02,4.82,105.07,51.50,54.99,8.16
441.72,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.73,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.14
441.74,44.78,26.29,27.06,4.83,105.07,51.26,54.85,8.16
441.75,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.16
441.76,44.68,26.33,27.06,4.83,105.07,51.50,54.85,8.16
441.77,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.78,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
441.79,44.68,26.33,27.02,4.83,105.07,51.50,54.85,8.15
441.80,44.78,26.33,27.06,4.82,104.65,51.38,54.99,8.16
441.81,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.15
441.82,44.68,26.33,27.06,4.83,104.65,51.38,54.85,8.15
441.83,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
441.84,44.78,26.33,27.02,4.82,105.07,51.50,54.85,8.16
441.85,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
441.86,44.68,26.33,27.06,4.82,104.65,51.62,54.85,8.15
441.87,44.78,26.33,27.06,4.83,105.07,51.38,54.99,8.16
441.88,44.68,26.29,27.06,4.82,105.07,51.38,54.99,8.15
441.89,44.78,26.33,27.02,4.82,104.65,51.50,54.85,8.15
441.90,44.68,26.33,27.02,4.83,105.07,51.38,54.99,8.15
441.91,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
441.92,44.68,26.29,27.02,4.83,105.07,51.38,54.85,8.16
441.93,44.68,26.29,27.06,4.82,105.07,51.50,54.85,8.16
441.94,44.78,26.37,27.06,4.82,105.07,51.38,54.85,8.16
441.95,44.68,26.33,27.06,4.83,105.07,51.38,54.99,8.15
441.96,44.68,26.33,27.02,4.83,105.07,51.38,54.99,8.15
441.97,44.68,26.33,27.06,4.82,105.07,51.26,54.85,8.15
441.98,44.68,26.33,27.06,4.83,104.65,51.38,54.85,8.15
441.99,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
442.00,44.68,26.29,27.06,4.82,105.07,51.50,54.85,8.15
442.01,44.68,26.29,27.06,4.82,105.07,51.38,54.99,8.15
442.02,44.78,26.33,27.02,4.83,104.65,51.50,54.85,8.15
442.03,44.78,26.33,27.02,4.82,105.07,51.62,54.85,8.16
442.04,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
442.05,44.68,26.33,27.06,4.83,105.07,51.38,54.85,8.16
442.06,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
442.07,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
442.08,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
442.09,44.68,26.33,27.02,4.82,105.07,51.50,54.85,8.16
442.10,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.16
442.11,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.16
442.12,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
442.13,44.68,26.33,27.02,4.83,105.07,51.50,54.99,8.16
442.14,44.68,26.33,27.06,4.83,105.07,51.38,54.85,8.16
442.15,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.14
442.16,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.16
442.17,44.78,26.33,27.02,4.82,104.65,51.38,54.85,8.16
442.18,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
442.19,44.68,26.29,27.06,4.82,105.07,51.38,54.99,8.16
442.20,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
442.21,44.68,26.33,27.06,4.82,104.65,51.50,54.99,8.16
442.22,44.68,26.29,27.06,4.83,104.65,51.38,54.85,8.16
442.23,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.24,44.78,26.33,27.02,4.83,104.65,51.38,54.85,8.15
442.25,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
442.26,44.78,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.27,44.68,26.29,27.06,4.82,105.07,51.50,54.85,8.15
442.28,44.78,26.33,27.02,4.82,105.07,51.50,54.85,8.16
442.29,44.68,26.33,27.06,4.83,105.07,51.26,54.85,8.15
442.30,44.68,26.33,27.02,4.82,104.65,51.38,54.72,8.15
442.31,44.68,26.29,27.06,4.81,105.07,51.38,54.85,8.15
442.32,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
442.33,44.78,26.33,27.02,4.82,105.50,51.38,54.99,8.16
442.34,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
442.35,44.68,26.33,27.06,4.82,105.50,51.38,54.99,8.15
442.36,44.68,26.29,27.02,4.82,104.65,51.50,54.85,8.15
442.37,44.68,26.33,27.02,4.83,105.07,51.26,54.99,8.16
442.38,44.68,26.37,27.06,4.82,105.07,51.38,55.13,8.15
442.39,44.68,26.29,27.02,4.83,105.07,51.50,54.99,8.15
442.40,44.68,26.29,27.02,4.83,105.07,51.38,54.72,8.15
442.41,44.68,26.29,27.06,4.82,104.65,51.38,54.99,8.15
442.42,44.68,26.33,27.02,4.82,104.65,51.50,54.99,8.16
442.43,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
442.44,44.78,26.33,27.02,4.83,105.07,51.26,54.99,8.16
442.45,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.46,44.68,26.33,27.06,4.82,105.07,51.38,54.72,8.15
442.47,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
442.48,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.16
442.49,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
442.50,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.51,44.68,26.33,27.02,4.83,105.07,51.38,54.85,8.15
442.52,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
442.53,44.68,26.29,27.02,4.82,105.07,51.38,54.99,8.15
442.54,44.68,26.33,27.06,4.83,104.65,51.38,54.85,8.15
442.55,44.68,26.29,27.06,4.83,105.07,51.38,54.99,8.15
442.56,44.68,26.33,27.02,4.82,105.07,51.26,54.99,8.15
442.57,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.58,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
442.59,44.68,26.29,27.06,4.82,104.65,51.26,54.85,8.16
442.60,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.16
442.61,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
442.62,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.16
442.63,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
442.64,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.65,44.68,26.33,27.02,4.83,105.07,51.38,54.85,8.15
442.66,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.67,44.68,26.29,27.02,4.82,104.65,51.38,54.99,8.15
442.68,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.69,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
442.70,44.68,26.29,27.02,4.83,105.07,51.38,54.85,8.16
442.71,44.68,26.33,27.02,4.82,105.07,51.26,54.85,8.15
442.72,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
442.73,44.68,26.20,27.02,4.82,105.07,51.38,54.85,8.15
442.74,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.75,44.68,26.33,27.02,4.81,105.07,51.26,54.85,8.16
442.76,44.68,26.29,27.02,4.82,105.07,51.38,54.99,8.15
442.77,44.59,26.33,27.06,4.82,105.07,51.38,54.85,8.15
442.78,44.68,26.29,27.02,4.82,104.65,51.26,54.99,8.15
442.79,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
442.80,44.68,26.33,27.02,4.82,104.65,51.38,54.99,8.15
442.81,44.68,26.33,27.02,4.82,105.07,51.26,54.85,8.15
442.82,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.83,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
442.84,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
442.85,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
442.86,44.59,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.87,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.88,44.68,26.29,27.02,4.82,105.07,51.50,54.85,8.15
442.89,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
442.90,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
442.91,44.59,26.33,27.02,4.82,105.07,51.38,54.72,8.15
442.92,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.93,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.94,44.68,26.33,27.02,4.82,105.07,51.50,54.85,8.16
442.95,44.59,26.29,27.02,4.82,105.07,51.38,54.85,8.15
442.96,44.68,26.29,27.02,4.83,104.65,51.38,54.85,8.15
442.97,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
442.98,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.16
442.99,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
443.00,44.59,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.01,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.02,44.68,26.29,27.02,4.82,105.07,51.50,54.85,8.15
443.03,44.59,26.29,27.02,4.82,104.65,51.38,54.85,8.15
443.04,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.05,44.68,26.33,27.02,4.81,105.07,51.26,54.99,8.16
443.06,44.59,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.07,44.68,26.29,27.02,4.83,105.07,51.38,54.99,8.15
443.08,44.68,26.25,27.02,4.82,104.65,51.38,54.85,8.15
443.09,44.68,26.29,27.02,4.81,105.07,51.38,54.85,8.16
443.10,44.59,26.29,27.02,4.82,104.65,51.26,54.85,8.15
443.11,44.68,26.33,27.02,4.81,105.07,51.38,54.85,8.15
443.12,44.68,26.29,27.02,4.82,105.07,51.26,54.72,8.16
443.13,44.68,26.29,27.02,4.82,104.65,51.38,54.99,8.16
443.14,44.68,26.33,27.02,4.82,105.07,51.50,54.85,8.15
443.15,44.59,26.29,27.02,4.82,105.07,51.38,54.85,8.16
443.16,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.17,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.18,44.59,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.19,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.16
443.20,44.59,26.33,27.02,4.82,105.07,51.26,54.85,8.15
443.21,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.14
443.22,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.23,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.24,44.68,26.33,27.02,4.82,105.07,51.26,54.85,8.15
443.25,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.26,44.59,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.27,44.68,26.29,27.02,4.81,105.07,51.50,54.85,8.16
443.28,44.59,26.29,27.02,4.82,105.07,51.38,54.99,8.16
443.29,44.68,26.33,27.02,4.82,104.65,51.26,54.85,8.15
443.30,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
443.31,44.59,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.32,44.59,26.33,27.02,4.82,105.07,51.26,54.99,8.15
443.33,44.68,26.29,27.02,4.83,105.07,51.38,54.85,8.15
443.34,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.35,44.59,26.29,27.02,4.82,105.07,51.50,54.85,8.15
443.36,44.59,26.33,27.02,4.82,104.65,51.26,54.85,8.15
443.37,44.59,26.29,27.02,4.82,104.65,51.50,54.85,8.15
443.38,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.14
443.39,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
443.40,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
443.41,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.42,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.43,44.68,26.29,27.02,4.82,105.50,51.38,54.85,8.15
443.44,44.68,26.20,27.02,4.82,105.07,51.38,54.85,8.15
443.45,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.46,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.47,44.59,26.33,27.02,4.82,104.65,51.38,54.85,8.16
443.48,44.68,26.29,27.02,4.83,104.65,51.38,54.85,8.15
443.49,44.68,26.29,27.02,4.82,104.65,51.38,54.99,8.15
443.50,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.51,44.59,26.33,27.02,4.82,104.65,51.50,54.85,8.15
443.52,44.59,26.29,27.02,4.82,104.65,51.26,54.85,8.15
443.53,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.54,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.55,44.59,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.56,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.16
443.57,44.68,26.33,27.02,4.82,105.07,51.38,54.72,8.15
443.58,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.59,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.16
443.60,44.68,26.29,26.98,4.82,104.65,51.26,54.99,8.15
443.61,44.59,26.29,27.02,4.82,104.65,51.38,54.85,8.16
443.62,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.63,44.59,26.29,27.02,4.82,104.65,51.38,54.85,8.15
443.64,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.65,44.59,26.29,27.02,4.83,104.65,51.38,54.85,8.15
443.66,44.59,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.67,44.59,26.25,27.02,4.82,104.65,51.38,54.85,8.14
443.68,44.59,26.29,26.98,4.82,104.65,51.38,54.85,8.15
443.69,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
443.70,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.71,44.59,26.33,27.02,4.82,105.07,51.38,54.72,8.15
443.72,44.59,26.33,27.02,4.82,104.65,51.38,54.85,8.15
443.73,44.59,26.29,27.02,4.82,104.65,51.38,54.99,8.15
443.74,44.68,26.25,27.02,4.82,105.07,51.38,54.99,8.15
443.75,44.68,26.29,27.02,4.82,104.65,51.38,54.99,8.15
443.76,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.16
443.77,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.78,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.16
443.79,44.59,26.29,27.02,4.82,104.65,51.38,54.85,8.15
443.80,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.16
443.81,44.59,26.29,27.02,4.82,105.07,51.26,54.85,8.15
443.82,44.59,26.33,27.02,4.83,105.07,51.38,54.85,8.15
443.83,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.84,44.59,26.33,27.02,4.82,105.07,51.38,54.85,8.15
443.85,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
443.86,44.59,26.33,27.02,4.82,105.07,51.38,54.72,8.15
443.87,44.59,26.33,27.02,4.82,105.07,51.26,54.85,8.15
443.88,44.59,26.29,27.02,4.83,104.65,51.38,54.85,8.15
443.89,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
443.90,44.59,26.29,27.02,4.83,104.65,51.38,54.85,8.15
443.91,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
443.92,44.59,26.29,27.02,4.82,104.65,51.38,54.85,8.16
443.93,44.59,26.33,27.02,4.82,105.07,51.26,54.85,8.15
